G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0114140	0,4365906	0,2025026	0,2437638	0,6387799	0,6118405	0,4498922	0,2272454	0,7137026	0,1782478	0,8369323	0,6168222	0,3409770	0,6528438	0,3976596	0,0197049	0,3630527	0,3485790	0,0691743	0,1132644	0,5953397	0,1814525	0,0524816	0,0397397	0,3937763	0,4059660	0,5414483	0,2461135	0,3566144	0,4877655	0,0122640	0,0200951	0,3277196	0,0166651	0,6483483	0,3393124	0,5152683	0,2743673	0,0149548	0,6279746	0,1011776	0,4007841	0,5107224	0,2870069	0,1068878	0,1751982	0,0910970	0,6217064	0,4944722	0,0842520	0,3081306	0,1737805	0,2214416	0,3981589	0,0883247	0,2841351	0,2716976	0,2987428	0,3955717	0,0578697	0,6003933	0,1716110	0,2151098	0,1159882	0,3568571	0,2942829	0,4107616	0,1704332	0,6323903	0,5217189	0,2069457	0,6072086	0,4021384	0,0379380	0,7520039	0,3228757	0,5587512	0,3387971	0,6798693	0,4051552	0,2315655	0,4435471	0,0423492	0,4645550	0,1074994	0,0147331	0,0189494	0,0253823	0,0000000	0,6270873	0,1940664	0,6773135	0,5414372	0,0503609	0,5756353	0,0331237	0,3971927	0,5542443	0,0301362	0,4278218
0,0055007	0,5580607	0,0571811	0,1227909	0,6835489	0,5468563	0,6073257	0,1873283	0,4678048	0,0939729	0,6767442	0,4806446	0,4681383	0,6142699	0,1446026	0,0827340	0,5070599	0,2241058	0,1272414	0,0465858	0,5585324	0,0777416	0,0227135	0,0677469	0,4407045	0,2964790	0,4255196	0,5350936	0,3188011	0,5133015	0,0004671	0,0033001	0,3823133	0,0222622	0,5581928	0,2420000	0,5110959	0,2270261	0,0251032	0,7190633	0,0798609	0,5427454	0,5670579	0,3765134	0,3123581	0,1624333	0,0727728	0,5297111	0,4173670	0,2506220	0,2911063	0,1132605	0,1810648	0,6230006	0,1288438	0,1707198	0,2501416	0,5028342	0,4140574	0,0413043	0,4260756	0,1870104	0,4754930	0,1176251	0,7362916	0,1086387	0,2787601	0,1142609	0,4903573	0,5577558	0,1258365	0,4781421	0,4371225	0,0668391	0,5277750	0,3404419	0,7211731	0,0886533	0,5616473	0,6329405	0,1720685	0,6706425	0,1214188	0,4221119	0,0537696	0,0055916	0,0254311	0,0177654	0,5524463	0,0000000	0,3565317	0,3204014	0,4120191	0,0313057	0,4431041	0,0385150	0,5950580	0,5432376	0,0379586	0,5474191
0,0137942	0,4627458	0,2788139	0,2161641	0,4018053	0,5075568	0,4865275	0,1992366	0,4644929	0,1157510	0,4107948	0,4236993	0,4635613	0,4716253	0,3598741	0,0815648	0,4028304	0,3604818	0,2124708	0,0468797	0,5193602	0,2381726	0,0270896	0,0905287	0,4371511	0,1989225	0,5067032	0,3711402	0,2668246	0,5640133	0,0197525	0,0291048	0,3419481	0,0104198	0,6739506	0,2406537	0,4744061	0,2334263	0,0037586	0,6794048	0,1068706	0,6134459	0,5486113	0,1732805	0,1589741	0,3013978	0,0811297	0,3522290	0,5530079	0,3022966	0,4346342	0,1200796	0,2163005	0,4993996	0,1822943	0,2081222	0,3290753	0,3799564	0,4589443	0,0590673	0,4050590	0,2125519	0,2642468	0,0987679	0,6047585	0,1245070	0,3026353	0,1621318	0,3737153	0,4945918	0,1919689	0,6033396	0,5977588	0,0811769	0,5090310	0,5278166	0,4729751	0,2670726	0,5553349	0,4644942	0,2263347	0,4619162	0,1962062	0,5979665	0,1558474	0,0488974	0,0867974	0,0133837	0,5973028	0,4889651	0,0000000	0,5975760	0,4844544	0,0761402	0,3342541	0,0994797	0,4692046	0,3872055	0,0310961	0,4473816
0,0142654	0,5405668	0,1219734	0,2122132	0,3835064	0,6094246	0,6192220	0,0329179	0,4656808	0,1383461	0,5036592	0,6574445	0,4584010	0,5070218	0,4322531	0,0084769	0,3990621	0,2275663	0,0897266	0,0703300	0,6561151	0,1439129	0,0487228	0,0389632	0,3380919	0,3087668	0,5150597	0,5033671	0,3452204	0,5304335	0,0137179	0,0152424	0,3013921	0,1068359	0,6553874	0,3591478	0,3570790	0,2410858	0,0488122	0,6742628	0,0721790	0,5295993	0,6391133	0,2043763	0,0883564	0,1504260	0,1638195	0,4596726	0,4404964	0,2687255	0,3488279	0,2506900	0,1587406	0,4519799	0,1164393	0,1796290	0,4312145	0,3297624	0,4771467	0,0874309	0,3623321	0,1923910	0,3085894	0,1929054	0,4188401	0,2209886	0,4428316	0,1583038	0,4392738	0,5849231	0,1351390	0,5739160	0,5189061	0,0269977	0,5712041	0,5806755	0,5259240	0,2802844	0,4417615	0,5173867	0,3081259	0,5751925	0,1150427	0,5951225	0,1523322	0,0403080	0,0447062	0,0242229	0,6123004	0,5748641	0,3727706	0,0000000	0,4803448	0,0486265	0,4405332	0,0781025	0,5104673	0,5263322	0,0557755	0,4962167
0,0074753	0,7003809	0,1248196	0,1939918	0,4382828	0,5567256	0,5871927	0,1759051	0,5485730	0,0638247	0,5888516	0,5141806	0,3829821	0,5826948	0,2275349	0,0478883	0,3329616	0,3948792	0,1098000	0,0534296	0,4983267	0,1013402	0,0401410	0,1147776	0,3713592	0,4611676	0,4844849	0,3594518	0,2401460	0,5364222	0,0011347	0,0130534	0,3109283	0,0164929	0,7048336	0,3522810	0,2429292	0,2595236	0,0008463	0,6247609	0,0251887	0,6170949	0,5822633	0,3839023	0,1004881	0,1273570	0,0708020	0,6189686	0,2564452	0,1150510	0,3506275	0,3039082	0,2552908	0,2386912	0,1005666	0,1724122	0,4440189	0,2173271	0,3303571	0,0102878	0,3293901	0,1487090	0,4887422	0,1743312	0,6876675	0,0831619	0,3051697	0,2578167	0,5118970	0,5222638	0,1209032	0,5009974	0,2768226	0,0397561	0,5770640	0,5037438	0,6592193	0,0782859	0,4533070	0,6352928	0,2453305	0,4577496	0,1847071	0,4259370	0,1135935	0,0084025	0,0755963	0,0339856	0,7308822	0,5702957	0,4242717	0,3728565	0,0000000	0,0447052	0,5254073	0,0291973	0,4999861	0,4059863	0,2061617	0,7684607
0,0367961	0,4616582	0,3318558	0,2014991	0,6703970	0,6573622	0,3492891	0,0595406	0,5388266	0,1372127	0,6081922	0,6655762	0,5226002	0,4930227	0,2436996	0,0073168	0,5411104	0,3173172	0,1187141	0,0593172	0,4327102	0,1167253	0,0540322	0,0907136	0,1959616	0,4941901	0,8132810	0,3060758	0,2677119	0,5470067	0,0003320	0,0173742	0,2505308	0,0087796	0,5781343	0,2506993	0,7216788	0,2081137	0,0076598	0,5340460	0,0415512	0,5888821	0,4449435	0,3478059	0,1853517	0,1910820	0,0794081	0,5821286	0,3007691	0,2290708	0,3137193	0,1133587	0,2484084	0,5105525	0,1103236	0,2665958	0,2973626	0,5100715	0,5991788	0,0758232	0,3907257	0,0459665	0,2760434	0,0914419	0,6767373	0,1263742	0,3119811	0,1319269	0,5250750	0,5373679	0,0703815	0,5701950	0,4345602	0,0543350	0,5094246	0,5086593	0,5942392	0,2277742	0,3307298	0,4597017	0,2544693	0,5556548	0,1771829	0,5877403	0,0714897	0,0032651	0,0478049	0,0219811	0,6293285	0,6878883	0,3144365	0,6491299	0,5453153	0,0000000	0,6172999	0,0230502	0,4909686	0,5494174	0,0600743	0,5238373
0,0007766	0,6536570	0,1640412	0,1647379	0,4985094	0,5522697	0,6151516	0,1141688	0,4561766	0,0761232	0,5844001	0,6447233	0,4883507	0,4156997	0,4505787	0,0857540	0,4314517	0,3482439	0,1687787	0,0830140	0,5288870	0,1025344	0,0206677	0,0418922	0,4630052	0,5216868	0,3522416	0,3434156	0,2038987	0,5214135	0,0014241	0,0314910	0,1501305	0,0358301	0,3406649	0,3300541	0,4392748	0,3189717	0,0169578	0,5257582	0,1144625	0,4266013	0,4191091	0,1417363	0,3895961	0,1932554	0,1901946	0,5462165	0,4167600	0,3417071	0,3017674	0,0204046	0,2175251	0,6289607	0,1924493	0,3799201	0,3035542	0,4291410	0,4384454	0,0876347	0,4322209	0,2277889	0,2641996	0,0752447	0,5642606	0,1662555	0,3304279	0,2531433	0,4740818	0,6655097	0,1154165	0,5096564	0,6030261	0,0564632	0,5112680	0,4436398	0,5231457	0,1959264	0,5218111	0,5578909	0,1712453	0,4283965	0,0383490	0,4400104	0,0898250	0,0163785	0,0790036	0,0133149	0,7780571	0,4158908	0,4133235	0,6920450	0,6320741	0,0476520	0,0000000	0,0252868	0,5823532	0,4759894	0,0546921	0,4320470
0,0089894	0,6266288	0,0836836	0,3026176	0,4795624	0,5635994	0,4442279	0,0550690	0,6256053	0,1157986	0,4856368	0,5639278	0,4432981	0,5111544	0,2460017	0,0438676	0,4832088	0,3562823	0,1928518	0,0363434	0,7470764	0,1666489	0,0792046	0,0624957	0,3058044	0,4471044	0,5396651	0,4355409	0,2245930	0,4538612	0,0020500	0,0025761	0,1786409	0,0016035	0,4434395	0,3305868	0,4158865	0,1960594	0,0280344	0,5744114	0,0363981	0,6884072	0,4535510	0,3052938	0,1001488	0,1895491	0,0771990	0,5047184	0,5528014	0,1691427	0,3813298	0,2062415	0,3303607	0,4796396	0,1122383	0,0942876	0,3735096	0,4383353	0,4391217	0,0308017	0,4297746	0,1010296	0,3893187	0,2045641	0,4331534	0,1055453	0,3963733	0,1157860	0,4053767	0,5940394	0,1413225	0,5226734	0,5590419	0,0236878	0,5634552	0,5675289	0,5282356	0,1287347	0,3814514	0,5740103	0,3464950	0,4580714	0,0856134	0,5229632	0,1923138	0,0131454	0,1513024	0,0458302	0,5557153	0,5345300	0,3553344	0,3945202	0,4004264	0,0223189	0,3893067	0,0000000	0,6066845	0,4753137	0,0752677	0,4807786
0,0046517	0,6826048	0,1327727	0,1396335	0,4827539	0,5870775	0,4300641	0,0243804	0,5057351	0,0534222	0,6207822	0,3533518	0,4674494	0,6962275	0,3591871	0,0189432	0,3978354	0,3151996	0,0640250	0,1112071	0,4809972	0,1484406	0,0879361	0,0692644	0,3137209	0,5953474	0,4400634	0,5201422	0,2457187	0,5949981	0,0222382	0,0072790	0,4315939	0,0129971	0,8129626	0,2958704	0,3958548	0,1902461	0,0098514	0,7539299	0,0430635	0,5683803	0,6754281	0,2910293	0,1163072	0,2373660	0,1492630	0,4807004	0,4129772	0,1157730	0,2827909	0,2406126	0,1973108	0,5908598	0,0990614	0,1571607	0,4328764	0,3190711	0,4241072	0,0318171	0,5747320	0,1777348	0,2339156	0,1199768	0,4415985	0,1777608	0,4002935	0,1838004	0,7395535	0,6251905	0,1314500	0,3496696	0,4595101	0,0167928	0,4258808	0,3973042	0,5561396	0,1123828	0,5970299	0,4756649	0,2184925	0,6360230	0,0819467	0,5148158	0,0584926	0,0261787	0,0083467	0,0175013	0,5908987	0,6602966	0,2435563	0,6770132	0,6351308	0,0677163	0,6280026	0,0546980	0,0000000	0,5932833	0,1277280	0,5597772
0,0041387	0,4205799	0,1119393	0,1825966	0,4894568	0,4492364	0,5324281	0,1366208	0,4953830	0,1558199	0,7820058	0,5663821	0,4542669	0,5463801	0,2410649	0,0492812	0,3598467	0,2621996	0,1752408	0,0124994	0,6301529	0,1003794	0,0264692	0,1989753	0,2812298	0,3701788	0,5450243	0,3525970	0,3737282	0,5583706	0,0121404	0,0312313	0,2611875	0,0040917	0,6815055	0,1897977	0,3367659	0,2174752	0,0590235	0,5522306	0,1176523	0,6556929	0,5423744	0,3367122	0,0719546	0,2158457	0,0710671	0,4200479	0,6010751	0,2726424	0,4843101	0,1081909	0,1149507	0,4064941	0,1055081	0,0933672	0,3042289	0,5039943	0,5871952	0,0240113	0,3966684	0,0952879	0,3173650	0,1849618	0,4482027	0,1406419	0,3960147	0,0963756	0,5575515	0,5214170	0,1574339	0,5570269	0,4840831	0,0801366	0,6302297	0,6380724	0,4780987	0,2326813	0,5957833	0,4170933	0,3308442	0,4552289	0,1214343	0,3529902	0,1557914	0,0260192	0,0519599	0,0097269	0,6503976	0,4642644	0,4392683	0,6227174	0,6010029	0,0179730	0,6498945	0,0435102	0,6871385	0,0000000	0,0431607	0,4961651
0,0139684	0,6140174	0,0996490	0,0635236	0,3723448	0,6933019	0,2934590	0,0150900	0,5041027	0,1013831	0,7456870	0,5432084	0,4769423	0,5704635	0,2580564	0,0257855	0,3921209	0,4113743	0,1946400	0,0469029	0,4516409	0,1509767	0,0111109	0,0490106	0,3978873	0,4080581	0,7777850	0,4464721	0,2085818	0,5020159	0,0189821	0,0087576	0,3749226	0,0284258	0,6124804	0,2917906	0,5997008	0,2939076	0,0421202	0,4541823	0,0402786	0,6344406	0,6765507	0,4524042	0,4145835	0,1507928	0,0363180	0,5187348	0,3598306	0,0468446	0,3497077	0,2916690	0,2380831	0,5403202	0,0601432	0,1891172	0,3861086	0,2250577	0,3912359	0,0094229	0,3402051	0,1496791	0,3190917	0,0791082	0,4783718	0,0342906	0,1827060	0,2444306	0,5387343	0,8941661	0,2680165	0,4306778	0,5822214	0,1015354	0,7396460	0,3566596	0,6331303	0,0279769	0,6330657	0,6256171	0,1906627	0,7034279	0,1518175	0,5205582	0,0230611	0,0071254	0,0381167	0,0155719	0,6154925	0,3507494	0,4859336	0,4643512	0,5097009	0,0510006	0,4934342	0,0055700	0,5757437	0,6158518	0,0000000	0,6454512
0,0019852	0,6032888	0,1991713	0,1563300	0,5547557	0,6859077	0,6275836	0,0649552	0,5760259	0,0606698	0,5249421	0,6765915	0,4006985	0,4999895	0,5892078	0,0368677	0,4815735	0,3060789	0,1692601	0,1256112	0,6933086	0,2539546	0,0648404	0,0327423	0,3191721	0,3776929	0,5264089	0,2970164	0,3643371	0,4655726	0,0008507	0,0629149	0,4276064	0,0324286	0,5789730	0,2597148	0,4400938	0,3425603	0,0199716	0,6294782	0,0228085	0,5116518	0,6460112	0,2331085	0,3570288	0,1898515	0,1813062	0,4003728	0,3675224	0,0926585	0,4026716	0,0834985	0,2099980	0,4935243	0,1377204	0,2589895	0,3385026	0,3643071	0,3056843	0,1389753	0,3653564	0,2199828	0,0794248	0,0981046	0,5909140	0,1562458	0,2470248	0,2491381	0,6246952	0,6512009	0,0991218	0,6374683	0,5666335	0,0356722	0,5200099	0,5125823	0,8377548	0,1026515	0,3765022	0,8193619	0,1182516	0,5424283	0,1156491	0,4097432	0,0588108	0,0027577	0,0070446	0,0067339	0,6891140	0,6848279	0,3289594	0,4661705	0,5075259	0,0246459	0,5448196	0,0425774	0,6713749	0,4870535	0,0136093	0,0000000
