G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3284735	0,5779221	0,1316761	0,1448618	0,1770523	0,6300186	0,0683315	0,0503430	0,2580474	0,1851980	0,3638068	0,0925030	0,0327370	0,2363907	0,5551835	0,1409714	0,1028495	0,2238477	0,2354045	0,1415257	0,3393850	0,6914157	0,5087760	0,3264032	0,0882684	0,0175556	0,1083976	0,5564175	0,5531078	0,0107204	0,4977189	0,2048914	0,4257957	0,2693290	0,6421646	0,0221647	0,4179171	0,3525353	0,0098366	0,0731820	0,1780370	0,0080994	0,4114460	0,1853233	0,6223442	0,0828906	0,1361555	0,2053125	0,7149090	0,0900144	0,0799924	0,4272742	0,1023997	0,5656663	0,1889363	0,2666210	0,0145045	0,1110933	0,4344448	0,0610418	0,5740924	0,3946463	0,0616229	0,0298242	0,3654411	0,0539786	0,6735140	0,5088775	0,3580015	0,1930913	0,3562988	0,5172391	0,6694546	0,0220299	0,1521722	0,0789791	0,2977523	0,2010755	0,5073960	0,2719922	0,3553415	0,0455234	0,4762579	0,3595828	0,0191272	0,1098290	0,4560579	0,5527379	0,0000000	0,3641769	0,5975350	0,5231331	0,2965799	0,3276944	0,3576792	0,2731354	0,6548238	0,5153981	0,4779573	0,6655273
0,2530803	0,6967383	0,1108981	0,3456674	0,3928281	0,6410691	0,1092816	0,0616052	0,4267272	0,2698778	0,5592881	0,0299421	0,0717442	0,2516739	0,6498152	0,3321212	0,2112895	0,2096685	0,1232491	0,0563261	0,3840058	0,6138056	0,5805043	0,3233241	0,1198338	0,0014545	0,0963196	0,6471054	0,6863977	0,0302148	0,6218248	0,3019427	0,2818069	0,1812910	0,6123392	0,0370803	0,2574331	0,6285936	0,0166765	0,0791603	0,1363736	0,0404967	0,6457685	0,1907760	0,5461723	0,0801975	0,2618360	0,2526974	0,5555591	0,2307448	0,1079336	0,4514901	0,0800239	0,5462571	0,3172794	0,1663054	0,0005562	0,2155505	0,7018484	0,3708064	0,3913043	0,3981709	0,2270513	0,1052733	0,1607448	0,0830774	0,4427387	0,6076846	0,4246560	0,2103812	0,2917445	0,4596864	0,3737011	0,0850505	0,5478693	0,0877251	0,2679974	0,1943793	0,3536818	0,1792305	0,3202291	0,3283234	0,6396602	0,1912329	0,0701713	0,0806998	0,5382064	0,4422193	0,3657400	0,0000000	0,6906900	0,3437364	0,3114907	0,3135899	0,5083347	0,2070309	0,6850235	0,5421944	0,4345150	0,3858227
0,5085250	0,4997793	0,1111281	0,1332827	0,3295404	0,6839530	0,0478883	0,1050512	0,0164428	0,4803595	0,2064565	0,0935052	0,0005489	0,3077230	0,2801029	0,2093429	0,0781690	0,3061348	0,2487871	0,1839674	0,3390729	0,6576177	0,5111320	0,1778082	0,0812077	0,0423418	0,0115870	0,5476896	0,3794731	0,0384440	0,5291648	0,2394502	0,3934523	0,2160067	0,5891723	0,0390656	0,0407787	0,7159103	0,0164394	0,0656896	0,2069562	0,0400151	0,5146174	0,3118947	0,7271205	0,0524409	0,0933028	0,0495578	0,6770972	0,0852046	0,1476861	0,4130957	0,3436393	0,5897413	0,5105230	0,1734790	0,0310875	0,0085305	0,7216205	0,0309955	0,3986857	0,6291112	0,0398439	0,0299922	0,2014598	0,0510902	0,5604367	0,4458796	0,2405715	0,3918843	0,2663594	0,5123867	0,4850726	0,0183881	0,0234770	0,1001394	0,2935964	0,1603305	0,4649794	0,1471382	0,4217119	0,0367302	0,6514260	0,4815193	0,0204050	0,0854559	0,6044300	0,7556201	0,5517241	0,6399303	0,0000000	0,4014125	0,6562656	0,2209767	0,3945496	0,3430677	0,5389068	0,7365664	0,3852603	0,4977830
0,2613498	0,3606291	0,1339289	0,3307923	0,2530171	0,5724333	0,0203678	0,1004207	0,0564903	0,5499070	0,3485714	0,0985671	0,0047968	0,3120282	0,4612994	0,2821379	0,1187474	0,1523829	0,2570145	0,1283143	0,3316265	0,6038565	0,5114374	0,1953994	0,0812879	0,0061303	0,0568595	0,6701016	0,5722090	0,0051641	0,5627615	0,2641676	0,3608986	0,2626370	0,5898621	0,0259887	0,0437866	0,6480900	0,0427110	0,0789806	0,2559402	0,0387303	0,5301013	0,3300042	0,5813745	0,0480558	0,2035340	0,1308843	0,4802315	0,1873685	0,0663134	0,2898889	0,0342251	0,3623780	0,3708314	0,1454472	0,0776360	0,0188239	0,7472972	0,0526445	0,4068378	0,4283456	0,0710113	0,0281180	0,1341711	0,0399625	0,4091147	0,5487896	0,6070593	0,3573578	0,2131410	0,4544889	0,7719528	0,0183517	0,2571505	0,0509144	0,2677592	0,2113490	0,4145211	0,2906544	0,4556731	0,0745276	0,5383471	0,4869059	0,0493554	0,2332387	0,3661791	0,5327001	0,4339834	0,3500523	0,4851010	0,0000000	0,3917249	0,2330345	0,4467175	0,2339400	0,6572551	0,5307810	0,5003666	0,5285157
0,3214499	0,5036624	0,1310919	0,1913892	0,3326451	0,4991563	0,0301764	0,0411328	0,1471101	0,3935376	0,4447108	0,0903225	0,0092515	0,3731042	0,5343086	0,1429329	0,1661617	0,2421897	0,2974533	0,1523163	0,3032489	0,7578001	0,6054813	0,3325474	0,2461289	0,0387647	0,1009680	0,7114194	0,5675709	0,0440549	0,5463291	0,2537257	0,4262583	0,2296049	0,4647436	0,0424577	0,1152143	0,5993459	0,0198376	0,1499890	0,1253176	0,0589683	0,6236600	0,3630936	0,6090027	0,0653751	0,1043009	0,3335469	0,6358113	0,1900047	0,1183361	0,4170106	0,2513642	0,5277046	0,2526431	0,1757946	0,0080007	0,0736174	0,4723657	0,0797403	0,5282443	0,4565608	0,0776859	0,0464222	0,2299616	0,1140964	0,5995553	0,6122783	0,3204578	0,2599128	0,1911421	0,3722412	0,5959010	0,0081233	0,0301984	0,1021877	0,2324267	0,1159735	0,3864165	0,3000520	0,4842038	0,0119355	0,4960554	0,2536947	0,0358954	0,1947372	0,5874697	0,5336714	0,4430786	0,3982995	0,4923085	0,5561659	0,0000000	0,3557828	0,5556884	0,2153614	0,5822069	0,5938252	0,2625256	0,5322795
0,3826145	0,4942140	0,2076753	0,1351056	0,2159328	0,6244706	0,0089745	0,0389890	0,0667997	0,5055070	0,1769943	0,0451635	0,0163395	0,2981302	0,4228055	0,2505075	0,1073045	0,2244017	0,2526796	0,1413952	0,4478279	0,5672659	0,3705518	0,3173683	0,1265624	0,0711613	0,0101519	0,4443319	0,8613048	0,0994182	0,4925887	0,2196144	0,4328138	0,2784457	0,5148984	0,0481360	0,0237852	0,4053165	0,0090486	0,1394058	0,1187636	0,0291493	0,5123071	0,4417372	0,5001348	0,0273342	0,1050796	0,2242376	0,5029848	0,1305593	0,0709519	0,6018379	0,2921156	0,5387862	0,4008989	0,1636808	0,1336727	0,0403288	0,6077791	0,0446724	0,4772356	0,4211752	0,0579485	0,0508323	0,2216652	0,0655879	0,5605925	0,4986891	0,4189109	0,4143044	0,3278746	0,4751553	0,5670541	0,0032694	0,0665991	0,0359477	0,2104443	0,2006398	0,4858524	0,2131673	0,3944430	0,0425259	0,4814379	0,3140317	0,0807382	0,1074410	0,3592014	0,5554731	0,5572697	0,3951694	0,5810089	0,2779231	0,5721463	0,0000000	0,5178775	0,2990241	0,6413676	0,4476408	0,2841054	0,6443135
0,3903289	0,6553715	0,1371360	0,1472208	0,3031419	0,6842242	0,0273972	0,0755421	0,1971404	0,4962935	0,3966898	0,1480965	0,0046953	0,3044874	0,4685395	0,1703314	0,1248948	0,3020747	0,3279486	0,1669662	0,2508534	0,5359840	0,4201166	0,3460177	0,0707699	0,0496757	0,0472243	0,4677214	0,5823722	0,0111970	0,4643702	0,3439609	0,2915642	0,3150747	0,5408500	0,0429238	0,3576799	0,6373221	0,0083971	0,2763330	0,1234058	0,0310391	0,6835103	0,3472922	0,5741268	0,0629307	0,0796663	0,1152699	0,7657898	0,0742959	0,1176557	0,4336525	0,4339907	0,5052345	0,3997055	0,2396626	0,0004012	0,0836020	0,8366899	0,0470036	0,2333824	0,5589525	0,0711012	0,0546612	0,1645263	0,0283031	0,4653724	0,4438569	0,2821479	0,2878850	0,2354803	0,6377078	0,6068709	0,0246956	0,0483225	0,0585308	0,2579335	0,3024423	0,4952408	0,2117723	0,3570761	0,0025028	0,5207635	0,4409172	0,0236685	0,0695499	0,4462253	0,5971240	0,4507933	0,3954073	0,6390474	0,2289378	0,4992519	0,4279149	0,0000000	0,3042428	0,5238538	0,5436392	0,1978560	0,4879152
0,4579868	0,3168574	0,2028320	0,3703589	0,1855953	0,6734138	0,0317272	0,0643147	0,0673283	0,4716663	0,2909517	0,0358323	0,0097151	0,1312189	0,4441421	0,0907711	0,2162396	0,2997587	0,2283390	0,1837747	0,2562276	0,6817442	0,3767209	0,1339925	0,0840370	0,0337399	0,0583350	0,6665606	0,5041826	0,0293190	0,7203829	0,3187337	0,4052114	0,1832009	0,6089037	0,0477229	0,1627753	0,7987869	0,0061063	0,0960366	0,0931856	0,0832436	0,3327697	0,3291389	0,6534878	0,0829239	0,1347717	0,2559143	0,5831356	0,1447734	0,0791921	0,5553479	0,2772144	0,6814565	0,3674947	0,1251431	0,0774368	0,0103864	0,5698222	0,0478423	0,3098754	0,5367971	0,1001456	0,0134611	0,3737768	0,0282510	0,6876166	0,5704321	0,4340361	0,3579839	0,2854551	0,4462642	0,4372033	0,0547044	0,1068184	0,0451903	0,3969722	0,2902409	0,3424959	0,2844407	0,4000210	0,0620156	0,5482256	0,3560442	0,0697313	0,0828890	0,1462703	0,4698223	0,5237803	0,5727151	0,5852724	0,1190568	0,4206309	0,3732192	0,2867340	0,0000000	0,4420917	0,6542496	0,1881822	0,6230956
0,4469545	0,6299756	0,1441539	0,3026238	0,2123592	0,6196926	0,0406302	0,0357441	0,1908362	0,3538610	0,3821280	0,1750367	0,0277403	0,2194682	0,3154299	0,2237611	0,1602357	0,3253361	0,2197344	0,1407234	0,3247615	0,5927745	0,3441949	0,3287271	0,1071903	0,0085212	0,0532136	0,6378766	0,4657426	0,0210480	0,5351768	0,3391993	0,5238953	0,2808958	0,5848566	0,0836111	0,0554884	0,5818510	0,0373891	0,1531633	0,0736495	0,0345916	0,5562372	0,3235095	0,5329149	0,0651341	0,0976750	0,1866864	0,4558407	0,2759802	0,1191511	0,3367701	0,0706730	0,2952731	0,2519749	0,2069118	0,0317480	0,0558418	0,4018869	0,0198825	0,3655096	0,4849126	0,0717758	0,0542773	0,2558930	0,1707166	0,4937899	0,5906927	0,2080952	0,2173374	0,2251993	0,5433056	0,6192471	0,0125489	0,2005613	0,0247771	0,3690490	0,2664005	0,4253234	0,2350889	0,3044864	0,0495378	0,6189744	0,3237272	0,0065027	0,0328720	0,3959160	0,6142645	0,5298088	0,3605948	0,5128045	0,5336052	0,5075201	0,3440351	0,6184907	0,2905691	0,0000000	0,6099458	0,5018971	0,6509860
0,5812250	0,5428378	0,0772811	0,2062983	0,3285179	0,6119715	0,1249319	0,0443835	0,1200675	0,5047054	0,2571041	0,0163937	0,0190008	0,2695543	0,4758788	0,0723256	0,2129199	0,3787780	0,1394096	0,1991826	0,3932989	0,6062327	0,6484719	0,2803458	0,0621027	0,0082115	0,0268689	0,5269832	0,4156614	0,0036176	0,4368871	0,2998797	0,3579314	0,3561100	0,5694363	0,0339119	0,2964731	0,5072745	0,0690029	0,0595709	0,1309059	0,0323608	0,5162713	0,2227226	0,5926087	0,0408120	0,2343962	0,1907722	0,5031984	0,1173187	0,0706038	0,4900468	0,0923454	0,5535308	0,3004530	0,2105074	0,0005277	0,0537557	0,5214913	0,0634844	0,5823141	0,3706784	0,1432312	0,0297219	0,2992081	0,0361725	0,4826172	0,6232061	0,3443201	0,2670611	0,3254563	0,5070930	0,5774567	0,0819390	0,4537109	0,0898685	0,2544519	0,1167119	0,5221539	0,1523757	0,4966351	0,0840252	0,6078466	0,5838114	0,0502993	0,0439925	0,4783687	0,5308458	0,4475754	0,4925919	0,6382593	0,4214271	0,4471858	0,2803091	0,3467542	0,1923059	0,6046233	0,0000000	0,3179124	0,5805598
0,4855138	0,6621038	0,1471803	0,2913537	0,2712992	0,4167234	0,0106539	0,0436054	0,1149107	0,3048205	0,2629476	0,0795063	0,0031281	0,2613426	0,3587351	0,3272897	0,1624862	0,2578634	0,2410342	0,1552584	0,3193721	0,5792170	0,4344986	0,2620300	0,1020252	0,0469560	0,0193266	0,6591123	0,5342005	0,0480093	0,5799979	0,2342081	0,3344628	0,4005062	0,5087573	0,0271193	0,1260703	0,5477134	0,0259300	0,1847189	0,0722229	0,0451224	0,5858373	0,2497624	0,4972169	0,0435088	0,1073215	0,1292736	0,6450829	0,1671808	0,2112627	0,3884035	0,2424425	0,4553432	0,2257213	0,2134955	0,0319928	0,0517864	0,5580647	0,0839846	0,4225597	0,3826085	0,0723023	0,0251546	0,1938855	0,0351949	0,5194662	0,5117437	0,0650269	0,2688525	0,3164416	0,3691419	0,5394463	0,0138477	0,1180027	0,0815657	0,4646574	0,2756267	0,3385109	0,2406234	0,3869617	0,0448176	0,5630752	0,2842103	0,0260702	0,2628816	0,7668807	0,6361733	0,4343467	0,3232428	0,5530066	0,3655938	0,6697277	0,4323710	0,5368798	0,2106465	0,5633163	0,5545548	0,0000000	0,6067365
0,2802895	0,4408352	0,1585390	0,2839699	0,3335447	0,6209558	0,1036604	0,0672392	0,2971083	0,3762647	0,5732384	0,1246687	0,0287883	0,3720172	0,6144864	0,1748786	0,1495787	0,2669346	0,3993215	0,0937990	0,3396547	0,5800474	0,4248439	0,2631480	0,1169860	0,0386468	0,1894008	0,6370228	0,4855629	0,0299783	0,6845405	0,3349394	0,3842657	0,2959845	0,6473169	0,0696098	0,5162094	0,8045902	0,0154034	0,0498445	0,1195658	0,0034332	0,5453572	0,4026776	0,5944967	0,0615542	0,0314762	0,2160644	0,5241317	0,1500181	0,0287063	0,4119888	0,1888813	0,4461065	0,2712057	0,5059420	0,0064671	0,1740891	0,6482415	0,0942853	0,5780485	0,4676143	0,0587995	0,0676891	0,1812206	0,0289779	0,8280424	0,5476601	0,4240490	0,3478366	0,2387723	0,7212522	0,4364111	0,0586544	0,1100467	0,0583595	0,3142575	0,3061100	0,4717129	0,2202579	0,3946185	0,0585678	0,5795139	0,3720719	0,0606701	0,1250462	0,5224095	0,5492108	0,3100698	0,5616862	0,6042498	0,3978654	0,4657633	0,3154433	0,5345529	0,1057461	0,6956483	0,7536973	0,3682024	0,0000000
