G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6666955	0,3280654	0,2879982	0,0166191	0,6809535	0,0966653	0,5159804	0,3850745	0,6046665	0,6443318	0,4339714	0,2122301	0,6382251	0,5274885	0,6377391	0,5835051	0,3601529	0,0075425	0,2471303	0,0682335	0,3159423	0,3783204	0,6074637	0,4614798	0,2566683	0,1822877	0,3201983	0,7601588	0,3799581	0,0708152	0,3968579	0,1103572	0,2561156	0,4948099	0,0433449	0,4057436	0,4210741	0,5096611	0,2162278	0,2945937	0,0186760	0,2584309	0,0724694	0,5848910	0,2573562	0,2722871	0,3763383	0,6482459	0,4022562	0,3698612	0,0816423	0,0231589	0,3038326	0,5593006	0,4398814	0,5487821	0,0020421	0,6873520	0,5314808	0,6121680	0,1101297	0,3056473	0,4653453	0,6010339	0,0264042	0,4283713	0,4618295	0,4374242	0,7699592	0,3911000	0,3815865	0,0897301	0,5055245	0,1384179	0,6593114	0,0210454	0,3718566	0,1815192	0,3833804	0,1141676	0,0143201	0,5824123	0,3385259	0,2920868	0,0900738	0,3091890	0,1208941	0,5487811	0,0516494	0,2358609	0,5296055	0,2579448	0,4635858	0,3816238	0,3603275	0,0499330	0,3919522	0,2249598	0,2558479	0,1452986
0,5309699	0,3812938	0,2869443	0,0045113	0,5933723	0,0484399	0,6551911	0,4113537	0,4613295	0,6312213	0,4151345	0,2000867	0,6891643	0,6201125	0,4355385	0,4343658	0,4193693	0,0335246	0,2304755	0,1684791	0,3260878	0,4044110	0,5078941	0,3876939	0,2144850	0,2700677	0,4601627	0,5153304	0,4865092	0,0527872	0,4272375	0,1281170	0,3005875	0,4481311	0,0303455	0,3304741	0,3205316	0,5369880	0,2588322	0,3010419	0,0089615	0,2841511	0,1214687	0,7046356	0,2405651	0,4050015	0,2767546	0,6745663	0,5722373	0,3998093	0,1408611	0,0277910	0,2269766	0,5188866	0,3969585	0,5110519	0,0559511	0,6330852	0,5032233	0,4648855	0,0226743	0,3328136	0,4993747	0,4038487	0,0099842	0,6315139	0,5240610	0,3383868	0,6754488	0,2004922	0,4792413	0,0812317	0,5764101	0,1148756	0,4326645	0,0220446	0,6079946	0,0946754	0,2865301	0,2139518	0,0163601	0,6116962	0,4510065	0,3074475	0,0651781	0,3636366	0,2708093	0,5652184	0,1021977	0,1405686	0,6090153	0,4612961	0,6109379	0,5639383	0,3626091	0,1365441	0,3217180	0,1926475	0,4140495	0,0297127
0,5377674	0,5749481	0,3947470	0,0446058	0,7149127	0,0458082	0,5236945	0,2570962	0,6425892	0,5236407	0,4988253	0,2164431	0,6477018	0,6734112	0,4506670	0,8046858	0,4253494	0,0263066	0,2364950	0,0966287	0,2357935	0,3131399	0,6028911	0,3679136	0,3259537	0,4178157	0,3440605	0,6934775	0,3214240	0,0578990	0,3792141	0,0867570	0,3105645	0,3919267	0,0166815	0,2397131	0,2536369	0,5835818	0,5605451	0,0915521	0,0039084	0,4724533	0,0266722	0,5907963	0,3257865	0,3022169	0,1443185	0,4444490	0,4712648	0,3389979	0,1900170	0,0619737	0,3103452	0,5918637	0,3935330	0,6377535	0,0683632	0,6025283	0,4886152	0,5702600	0,0315762	0,1221694	0,3999707	0,6128531	0,0133899	0,4735191	0,6363185	0,4371636	0,6095678	0,1936747	0,6568993	0,6080519	0,5457398	0,1049371	0,4314509	0,0181494	0,3489637	0,0528394	0,4315961	0,0740025	0,0375992	0,4367330	0,6364609	0,2658441	0,0327966	0,2062124	0,1271405	0,5186578	0,0948490	0,4559822	0,2321990	0,2322127	0,5679766	0,5169595	0,3660552	0,0929391	0,4851399	0,0091658	0,4348463	0,0471487
0,5350587	0,5787732	0,3060293	0,1856762	0,6745033	0,0516106	0,8041880	0,3030019	0,6219282	0,7863922	0,4047749	0,2914009	0,4343956	0,5507080	0,6637754	0,8585738	0,5077970	0,0160754	0,3001456	0,1227391	0,2450752	0,3395318	0,5603025	0,4147024	0,1476395	0,3929813	0,5189499	0,4883629	0,2916073	0,1274043	0,5130284	0,0305083	0,3337658	0,5743253	0,0066238	0,3171756	0,2711870	0,3645451	0,7157178	0,1482463	0,0176347	0,4748339	0,0553374	0,6180432	0,4468454	0,2145718	0,2154216	0,5491448	0,5228900	0,2601381	0,4368769	0,0471580	0,1351165	0,6274843	0,2481879	0,7090542	0,0422610	0,6744820	0,5164102	0,6718263	0,0448351	0,0857752	0,4864147	0,4755784	0,0461931	0,6722872	0,4729779	0,4828194	0,5619897	0,1812340	0,8175156	0,3923881	0,5813614	0,1832207	0,4521623	0,0492534	0,6120353	0,1372029	0,3683813	0,1223474	0,0270588	0,4610873	0,3688893	0,3087799	0,0347560	0,3656360	0,0456351	0,7743429	0,4438589	0,4411392	0,5175968	0,0697139	0,5684115	0,5883339	0,6049295	0,0881381	0,4609572	0,0297570	0,4060487	0,0073452
0,6700709	0,5841646	0,4102963	0,0203271	0,4785855	0,0345127	0,9021514	0,2350025	0,5750019	0,6154075	0,2745067	0,1521034	0,6368801	0,4893213	0,6238699	0,4669651	0,4603203	0,0252383	0,2910538	0,0587243	0,2770857	0,3240314	0,7808854	0,4393200	0,1593047	0,2992700	0,4155470	0,5417900	0,3482440	0,0509845	0,3271456	0,0488999	0,2212328	0,4848698	0,0083006	0,2659500	0,1758665	0,3909877	0,7284797	0,1409942	0,0039016	0,2574540	0,0473482	0,6310158	0,4431962	0,2008390	0,1175997	0,6863792	0,6448467	0,3657543	0,0534678	0,0151418	0,2353677	0,5715417	0,2186666	0,5442835	0,0626248	0,6582704	0,4790166	0,7443261	0,0311283	0,2038797	0,5330608	0,4858838	0,0429637	0,5603818	0,5119648	0,5319729	0,5879916	0,0734826	0,5215647	0,5233500	0,6435066	0,0757364	0,5912288	0,0253178	0,6905690	0,0684295	0,4429401	0,1000041	0,0512537	0,7254262	0,3992645	0,2137537	0,0232432	0,2320920	0,1651455	0,4733962	0,0799207	0,4700962	0,6243280	0,1667477	0,2287769	0,5042450	0,3697421	0,0899190	0,3541838	0,0201603	0,4202636	0,0314707
0,6715244	0,3407475	0,2900418	0,0548625	0,4868639	0,0913311	0,5488499	0,3981245	0,5775385	0,7445387	0,3434844	0,1244830	0,4909718	0,3971615	0,5882455	0,5412776	0,5100629	0,0158419	0,3819676	0,1971746	0,2528726	0,3006513	0,4645409	0,4560198	0,3211542	0,3500519	0,4549869	0,6033514	0,5284854	0,0786307	0,6312276	0,1196968	0,3263049	0,4517852	0,0064181	0,2653486	0,1729476	0,5717495	0,4948010	0,2269932	0,0203998	0,4081978	0,0158384	0,5897615	0,1725564	0,2474685	0,1368845	0,5853505	0,6790687	0,2533505	0,2470909	0,0406858	0,2922311	0,3610943	0,1977337	0,6677791	0,0551624	0,3944748	0,2581033	0,5121665	0,0725496	0,1346723	0,5031822	0,5377336	0,0892895	0,4606621	0,4858131	0,5085846	0,5989629	0,1282211	0,7164119	0,3367238	0,6824151	0,2482541	0,4610219	0,0300211	0,3756030	0,0850904	0,6100603	0,0556881	0,0874379	0,6181454	0,4232204	0,3551601	0,0209795	0,3379648	0,2005526	0,4068038	0,2342887	0,3986126	0,6448933	0,2915508	0,5878900	0,2251421	0,3504155	0,1164723	0,4585105	0,0534913	0,6700137	0,0751721
0,5610504	0,4292800	0,3936031	0,0287163	0,7209713	0,0536996	0,7497197	0,3684559	0,7058499	0,6738519	0,3876500	0,1479604	0,6206286	0,5839435	0,6240715	0,4243355	0,7095552	0,0180848	0,2122154	0,1429565	0,3136630	0,3045652	0,4639645	0,4520115	0,1925145	0,1620621	0,3554049	0,7379440	0,4515704	0,0063912	0,4293331	0,1156515	0,2038015	0,5830888	0,0101979	0,2492422	0,1868571	0,3448223	0,5622856	0,2262601	0,0007224	0,4251981	0,0225816	0,7861956	0,3005919	0,1989867	0,3810765	0,4844087	0,6281778	0,4935632	0,0645765	0,0814168	0,1757575	0,4838469	0,3378099	0,4930117	0,0373730	0,5018007	0,4011729	0,6300876	0,0347310	0,2250637	0,3938864	0,6377821	0,0340291	0,6125236	0,5226547	0,5460386	0,6667967	0,1394910	0,7376435	0,3448604	0,4699027	0,1090241	0,5535995	0,0160928	0,3837389	0,0732179	0,4571515	0,0760516	0,0127931	0,5617156	0,5492904	0,2887725	0,0491343	0,2888821	0,0903941	0,6334976	0,0804169	0,3922856	0,7395238	0,0958569	0,5838696	0,4871961	0,1193028	0,0645924	0,2276439	0,0517523	0,5402675	0,0421907
0,7434408	0,3316675	0,3640678	0,0047897	0,4559727	0,0653070	0,5510197	0,2901965	0,5518294	0,6010929	0,3872329	0,1901583	0,4011450	0,5976809	0,5389780	0,5053428	0,4492215	0,0527195	0,2800248	0,1676970	0,2533392	0,3154668	0,5385115	0,6143251	0,1480455	0,2894060	0,4472294	0,5681598	0,2030602	0,0496552	0,4763808	0,1388119	0,3059903	0,3821371	0,0047188	0,2420274	0,3149296	0,3855597	0,4673590	0,2198416	0,0034431	0,3963614	0,0746248	0,6351510	0,4231277	0,3197882	0,2644398	0,7229213	0,7553482	0,3475870	0,1840496	0,0428221	0,2571093	0,7214095	0,1884903	0,7122921	0,0363530	0,6713815	0,2864352	0,5545917	0,0627175	0,2519189	0,5984928	0,6266278	0,0064591	0,5337249	0,5255329	0,5387538	0,3808896	0,2751431	0,5371969	0,2260822	0,6581264	0,1602405	0,5814686	0,0133254	0,3746887	0,1388746	0,3783318	0,0724502	0,0447788	0,5246686	0,3800623	0,2287999	0,0434924	0,3932809	0,1470715	0,6074194	0,0360028	0,3395939	0,5577266	0,3966506	0,6648802	0,5656394	0,4461891	0,0684363	0,3913410	0,1528752	0,6827265	0,0894832
0,4317225	0,5502339	0,3434455	0,0229769	0,8958389	0,0569453	0,6754901	0,2370357	0,6032171	0,5937586	0,5748943	0,2600620	0,6572544	0,5559407	0,6737244	0,4000313	0,4379737	0,0345254	0,2759747	0,0795201	0,3530376	0,2986926	0,4185740	0,3967098	0,1491689	0,3497829	0,5224994	0,6197946	0,5010174	0,0431422	0,4679544	0,0265455	0,3459517	0,6260617	0,0353561	0,2923675	0,2488424	0,3355252	0,5243086	0,2127622	0,0192779	0,3933272	0,0247434	0,7078898	0,2403999	0,2305718	0,2589674	0,6171630	0,5421138	0,3538651	0,1216344	0,0597479	0,3106820	0,5121224	0,1154992	0,7069725	0,0920053	0,6451237	0,5674567	0,5965105	0,1180472	0,2975951	0,6712045	0,4988737	0,0698203	0,4518931	0,4949075	0,4908926	0,7035155	0,1202285	0,6745043	0,3307714	0,5455971	0,0721512	0,4728513	0,0105896	0,5980914	0,0826586	0,5480687	0,1325752	0,0296369	0,6903940	0,6046122	0,2995499	0,0283204	0,1339936	0,1644185	0,6767673	0,0785932	0,3810454	0,4618402	0,2212806	0,4144059	0,4520306	0,3346449	0,0825410	0,2543352	0,0183874	0,4549779	0,0938885
0,5287286	0,4703075	0,4220109	0,0506369	0,6382366	0,0364430	0,5144089	0,3535123	0,4242118	0,5651452	0,3369952	0,2151907	0,6866769	0,5892047	0,6035899	0,4723772	0,5902619	0,0239506	0,2057854	0,2355676	0,1740258	0,4433197	0,5093284	0,4548476	0,2403490	0,3862957	0,3673452	0,4648900	0,3326329	0,0354045	0,3801279	0,0533419	0,3135392	0,4632701	0,0028883	0,2638665	0,1965185	0,4381354	0,5477363	0,1740045	0,0043735	0,3762978	0,0996324	0,5522013	0,2908608	0,2342459	0,2828955	0,5549631	0,4935734	0,1308600	0,3077497	0,0401093	0,2796779	0,6438532	0,3651683	0,6012695	0,0547477	0,5148837	0,4150158	0,7088759	0,1089911	0,1480190	0,3863906	0,4825443	0,0487724	0,4484675	0,5172555	0,4216482	0,6329272	0,1321114	0,7899232	0,3839687	0,6352176	0,0721888	0,6044795	0,0131352	0,3768398	0,1087869	0,4332892	0,0671896	0,0225910	0,6386038	0,3788077	0,4192241	0,0170655	0,3096984	0,1080188	0,6732722	0,1109743	0,3889361	0,5071259	0,2440251	0,9097099	0,5620038	0,5262529	0,0226694	0,3795115	0,0039116	0,4614964	0,0850712
0,5514060	0,4677782	0,3072616	0,0452775	0,7892100	0,1068306	0,6825955	0,3660234	0,5640417	0,9546741	0,2549789	0,0472810	0,6048260	0,7330969	0,4725804	0,5820703	0,5236174	0,0171996	0,2044410	0,1482369	0,1321829	0,4150694	0,6962321	0,4581930	0,2617664	0,3098523	0,2741142	0,5398822	0,2184409	0,0900522	0,4993334	0,0445695	0,3637145	0,6173230	0,0060331	0,3700898	0,2547511	0,4371209	0,5586319	0,1145049	0,0189867	0,2933859	0,0464319	0,4739878	0,2843719	0,3312267	0,3154413	0,3723317	0,6877951	0,2490494	0,1279839	0,0349555	0,2178024	0,4702308	0,3889186	0,5699762	0,0459278	0,6768111	0,6264378	0,6360983	0,0407592	0,2480187	0,4392494	0,5790926	0,0350521	0,7207885	0,6087914	0,5110387	0,4533165	0,3248888	0,7063579	0,3775943	0,6318346	0,1263734	0,5330834	0,0172219	0,3916287	0,1570393	0,3931672	0,0602054	0,0390394	0,5605206	0,4495769	0,2964438	0,0059297	0,2257782	0,0527530	0,5667868	0,1588919	0,4457466	0,5277861	0,4675726	0,6712739	0,7246352	0,3696702	0,0838359	0,4274727	0,0492150	0,2603860	0,0367643
0,8020327	0,4373840	0,3130276	0,0233774	0,5896200	0,1021348	0,5875015	0,3545976	0,6343976	0,5105391	0,5164180	0,1614994	0,6126674	0,6456785	0,6843902	0,7448609	0,7564281	0,0038036	0,3182052	0,0909240	0,2648061	0,3418332	0,5221853	0,4211932	0,1873787	0,1758902	0,4919348	0,7247117	0,2792351	0,0656919	0,4086252	0,0804759	0,2398927	0,6071661	0,0106000	0,2869990	0,1528778	0,3983504	0,5109655	0,1731394	0,0186677	0,3295174	0,0600345	0,7680182	0,2372462	0,1869652	0,2628577	0,6406136	0,5981674	0,3227956	0,1094154	0,0559301	0,2950831	0,4930568	0,2966048	0,7387079	0,0842810	0,6261267	0,5042971	0,5638944	0,0134901	0,2382655	0,3853808	0,3341611	0,0285949	0,4706583	0,6032978	0,3392685	0,5282955	0,1854407	0,6485368	0,3254700	0,5354209	0,1072593	0,5084205	0,0523363	0,5250549	0,1347353	0,3941889	0,1034651	0,0161159	0,4416977	0,4618742	0,3323720	0,0862923	0,2120936	0,0995107	0,3962497	0,0678860	0,4174183	0,4742088	0,1901924	0,6353029	0,4097525	0,3587962	0,0483737	0,3651802	0,0307516	0,5311545	0,0396930
