G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0004089	0,5777191	0,0617734	0,1888473	0,4614883	0,8239472	0,6388424	0,0847632	0,6239362	0,0724261	0,5220298	0,7094364	0,3720610	0,5578866	0,2332387	0,0506407	0,5158877	0,4349119	0,1705638	0,0556375	0,4585487	0,1767956	0,0272435	0,0609359	0,3317277	0,3102497	0,4631832	0,3224237	0,1627511	0,7223670	0,0465075	0,0127539	0,2968635	0,0136370	0,7641640	0,2054862	0,6692487	0,2770475	0,0424818	0,6675034	0,0577005	0,5661919	0,3921250	0,3812039	0,0746417	0,1150537	0,0729819	0,5519483	0,4750002	0,0901311	0,3300779	0,1046177	0,3125494	0,3991367	0,0306229	0,1146289	0,4096201	0,2887946	0,5156975	0,0067077	0,4238568	0,1260414	0,2915592	0,1911054	0,4951085	0,0872960	0,4377666	0,1628162	0,5910163	0,6219378	0,0973786	0,5647507	0,3774539	0,0716924	0,4652767	0,6084717	0,7018101	0,0855741	0,5340899	0,6793348	0,2994330	0,4892018	0,2011315	0,6646640	0,0339542	0,0090198	0,0662929	0,0401474	0,3171275	0,5052872	0,3849043	0,4834351	0,4086037	0,0913325	0,6239183	0,0683863	0,4479755	0,6909135	0,0942189	0,4847926
0,0008546	0,4149284	0,2378894	0,1511684	0,4662122	0,5814078	0,5005763	0,0554389	0,4897371	0,0223048	0,4604274	0,6941961	0,5140218	0,4498483	0,2355069	0,0377028	0,3837175	0,4434244	0,1224098	0,0269597	0,4777232	0,0979530	0,0248381	0,0834874	0,3214827	0,4236446	0,4501288	0,5141062	0,1884464	0,6673433	0,0008106	0,0160336	0,2340056	0,0036484	0,5716194	0,2344897	0,3739027	0,1759961	0,0102226	0,6008309	0,0432694	0,6904064	0,5245540	0,2332449	0,1465483	0,1852325	0,0725067	0,6953369	0,4446049	0,3476673	0,3957505	0,1004103	0,2523270	0,3593414	0,0633662	0,2342479	0,3812849	0,3524068	0,3569487	0,0777056	0,4568584	0,1058574	0,3233277	0,1474781	0,3382176	0,0884160	0,2187705	0,1223430	0,6592161	0,8345843	0,1206950	0,5814764	0,3793682	0,0784279	0,5921437	0,3516235	0,5430247	0,1966310	0,5245848	0,5325325	0,1945912	0,5614742	0,0174601	0,5165423	0,1270673	0,0413850	0,0327653	0,0163792	0,6617620	0,3492346	0,4213066	0,4527785	0,6819404	0,0610996	0,5608116	0,0324293	0,5866037	0,4697203	0,0708969	0,5127218
0,0171832	0,3655813	0,3719642	0,0979419	0,5696294	0,7944969	0,3958939	0,1283841	0,4916701	0,0991222	0,4790829	0,5119614	0,5690477	0,3366951	0,4609439	0,0607426	0,1977104	0,3323441	0,0773711	0,0908472	0,4174084	0,3642137	0,0755389	0,1021866	0,5426157	0,4294365	0,2823449	0,3724028	0,4216767	0,4305908	0,0066557	0,0990530	0,2306465	0,0886277	0,4220893	0,2525780	0,3818153	0,1909731	0,0262854	0,4851334	0,1455923	0,2745333	0,6841760	0,1235400	0,1410054	0,3086381	0,3478442	0,6505574	0,5240489	0,2675763	0,5152612	0,1535151	0,1014434	0,6201657	0,1322134	0,2991474	0,4267145	0,5758181	0,4563974	0,0714106	0,4568616	0,4558863	0,1909992	0,1208438	0,3863823	0,3166991	0,3724576	0,1040440	0,5045272	0,5626073	0,2223161	0,5434748	0,3733903	0,0809615	0,4710879	0,3475553	0,5308060	0,2126099	0,5424300	0,5318268	0,2033501	0,4343643	0,0814221	0,5560659	0,0818445	0,0266460	0,0044108	0,0063327	0,3935130	0,5114563	0,2428283	0,5007143	0,5008600	0,0515988	0,5587343	0,0219414	0,4707386	0,6145225	0,0603925	0,6008230
0,0116674	0,6488203	0,1017758	0,1346854	0,4939624	0,8574521	0,6280022	0,1232246	0,4973664	0,1121357	0,6008368	0,4000094	0,3773788	0,6687044	0,2798592	0,0346346	0,5048682	0,3910523	0,3518788	0,0340364	0,4750116	0,3232530	0,0152370	0,0441368	0,3012257	0,3065366	0,5109830	0,4194971	0,2326035	0,5801725	0,0316965	0,0010561	0,2516716	0,0170583	0,6171410	0,2897220	0,3070493	0,2312282	0,0092885	0,6934271	0,0699133	0,6396536	0,5433228	0,2911950	0,2390712	0,0930782	0,0698793	0,5604536	0,4228568	0,1160300	0,1975685	0,1229870	0,2876848	0,7067394	0,0558632	0,1989989	0,3208476	0,4150956	0,4025832	0,0313767	0,4314830	0,0701865	0,3074649	0,0953705	0,6319936	0,0808337	0,2099155	0,1525420	0,4448776	0,5267149	0,1764215	0,5216969	0,5396331	0,0774693	0,6282555	0,4674222	0,5465296	0,2171764	0,5439225	0,5649866	0,2398394	0,4295764	0,0368927	0,4185802	0,1164497	0,0385783	0,0072488	0,0213656	0,7473259	0,6065539	0,3793656	0,2686081	0,4988311	0,0934842	0,5547995	0,0218601	0,6338204	0,4154132	0,0356381	0,4761691
0,0079866	0,6634217	0,2742159	0,1587591	0,4608705	0,5832663	0,6653588	0,0946330	0,4498119	0,0351302	0,6168367	0,4580936	0,4285462	0,5326038	0,4184591	0,0776566	0,2331058	0,4285164	0,2077745	0,0928043	0,5062111	0,1787300	0,0118695	0,0643559	0,3623921	0,4066631	0,3991030	0,5171704	0,3932823	0,6385305	0,0128530	0,0637634	0,3110096	0,0714461	0,4535414	0,3386039	0,3659218	0,2155800	0,0115580	0,4991633	0,0842469	0,5165214	0,5448272	0,2110621	0,2481151	0,2566687	0,0895416	0,4788388	0,2800428	0,2656649	0,5358580	0,1450502	0,1344144	0,4232257	0,1183251	0,2055381	0,4238833	0,3585750	0,6474950	0,0286298	0,4752744	0,2348909	0,3105719	0,1157278	0,4631767	0,1374339	0,2582957	0,2526471	0,4554818	0,6011091	0,0966781	0,4761347	0,4850367	0,0371147	0,5102812	0,3337405	0,4996127	0,2598882	0,4786231	0,4539531	0,1512214	0,5036795	0,2735528	0,4512762	0,0769464	0,0148606	0,0565452	0,0079208	0,6579176	0,4057662	0,5126989	0,5834006	0,3382307	0,0123842	0,5951897	0,0434606	0,5746160	0,5169895	0,0398052	0,6317686
0,0372382	0,4815393	0,1709913	0,1248672	0,7648050	0,5811726	0,5369023	0,1077770	0,5836322	0,0207949	0,7753582	0,6339363	0,2979904	0,5721220	0,2519836	0,0474706	0,4732267	0,3076176	0,1995173	0,0285317	0,4483983	0,2459506	0,0061012	0,0866212	0,2245874	0,4516508	0,4692994	0,4073812	0,5314153	0,7246022	0,0017791	0,0029713	0,4106893	0,0041175	0,6133801	0,3125275	0,5530589	0,1315378	0,0127795	0,4890795	0,0447023	0,5180383	0,6594373	0,5629839	0,2338501	0,1035515	0,0716815	0,5818217	0,4223004	0,1896655	0,1718039	0,3119744	0,2618016	0,5060751	0,0617288	0,2138251	0,3205262	0,2236283	0,4373108	0,0034093	0,5759022	0,1829472	0,4882569	0,0824798	0,5109581	0,0512306	0,4188931	0,1867899	0,3629563	0,5484821	0,0524788	0,3976466	0,4848711	0,0580000	0,5465015	0,5672105	0,5796441	0,0135911	0,5442829	0,7192640	0,3492916	0,4865626	0,1110697	0,7205540	0,0682563	0,0133241	0,0089078	0,0111851	0,5235046	0,5245301	0,2852027	0,5366389	0,6797646	0,0096750	0,5451045	0,0794027	0,5240709	0,4974325	0,0216001	0,4776715
0,0174813	0,4103821	0,2386096	0,1464860	0,6551183	0,3883250	0,7098167	0,1096353	0,5844678	0,0915428	0,5484470	0,5161471	0,4009762	0,4686085	0,3013033	0,0489270	0,3331114	0,2647623	0,1401822	0,0749285	0,5218157	0,1673632	0,0068021	0,0310279	0,4912698	0,6169918	0,5892557	0,5010445	0,5344404	0,5928056	0,0018636	0,0215632	0,2788483	0,0090463	0,4926548	0,3929914	0,4139563	0,2571685	0,0277699	0,6707601	0,0975415	0,6800116	0,7691284	0,2289595	0,1942019	0,3220010	0,1372778	0,6250429	0,4466212	0,2337727	0,4699290	0,1723875	0,1724849	0,4433978	0,1211706	0,2610066	0,2729806	0,2719349	0,4811521	0,0162147	0,5003823	0,2538109	0,2942099	0,1184002	0,5691904	0,1870169	0,3023192	0,2021023	0,5237518	0,6707535	0,1285008	0,4637609	0,5059225	0,0453667	0,4877666	0,3533587	0,6347429	0,1589303	0,5586452	0,5245098	0,2520991	0,2929486	0,0553938	0,4895158	0,0934843	0,0164219	0,0224342	0,0163713	0,6049022	0,6259750	0,4339344	0,4169826	0,5691104	0,0395520	0,3603784	0,0375329	0,5284453	0,5622505	0,0743739	0,6422723
0,0030595	0,6690193	0,2434618	0,1763034	0,4315803	0,5782961	0,5432462	0,0944881	0,5508827	0,0416395	0,7644861	0,6481719	0,3877705	0,5105088	0,5220798	0,0186612	0,4067985	0,3156912	0,0700350	0,0906457	0,5817145	0,0626660	0,0131187	0,0392774	0,4761488	0,4484349	0,3929041	0,4978946	0,1755035	0,5164715	0,0002240	0,0425711	0,2960241	0,0558047	0,4188493	0,4568666	0,5129352	0,2380903	0,0033781	0,6230795	0,0315395	0,3331618	0,6386799	0,2434356	0,1517537	0,1760285	0,1987137	0,5601066	0,3260418	0,1245244	0,3240506	0,0381231	0,0919371	0,3460884	0,0616747	0,1046546	0,4180424	0,3798744	0,2848888	0,0899436	0,4022562	0,0896051	0,2354963	0,1910206	0,6659042	0,3000209	0,3885843	0,2015642	0,6627748	0,5741923	0,0957821	0,5803197	0,5389403	0,0494697	0,4970581	0,4309125	0,5083347	0,1920526	0,6068428	0,5681461	0,2409003	0,5135530	0,0788292	0,5952540	0,1523224	0,0383186	0,0438531	0,0232214	0,5852323	0,4442045	0,3330144	0,5657420	0,4567878	0,0590699	0,6074921	0,0328626	0,4137224	0,5440005	0,0135769	0,4227691
0,0035115	0,6691102	0,1294101	0,1521844	0,5217668	0,6929705	0,5260654	0,0572216	0,4269968	0,0673561	0,6978526	0,7066119	0,3079047	0,6373465	0,3825875	0,0369494	0,4694020	0,2443579	0,1629145	0,0587884	0,4655228	0,1926397	0,0482194	0,0767345	0,3805636	0,2451440	0,5578945	0,3065325	0,2530153	0,3931096	0,0025974	0,0006371	0,2357642	0,0153400	0,5570958	0,3258279	0,5402903	0,1228346	0,0104162	0,6987895	0,0654371	0,5102442	0,6598636	0,3443397	0,2581577	0,2753460	0,1117918	0,4670607	0,3587301	0,2265081	0,3201486	0,2328317	0,1695042	0,4922411	0,1356942	0,1685407	0,2665157	0,2909967	0,4145144	0,0361854	0,3559012	0,1417510	0,2604204	0,0990742	0,4887842	0,0796287	0,3950460	0,1059234	0,5623041	0,6881030	0,1620141	0,5669253	0,6432454	0,0627710	0,6285929	0,5590840	0,5546682	0,1303239	0,6514652	0,6631016	0,1702108	0,6023834	0,1676294	0,3662896	0,0188092	0,0026580	0,0058403	0,0053987	0,4448311	0,3937347	0,3474653	0,5180764	0,7407877	0,0158630	0,8639121	0,0029719	0,2822884	0,4223308	0,0706954	0,6060976
0,0025598	0,4449027	0,0823123	0,2323155	0,4667609	0,5973464	0,4419750	0,0205870	0,4726511	0,1155436	0,5435312	0,6256670	0,3392296	0,6657468	0,2423620	0,0175568	0,5040002	0,3234355	0,1778312	0,0541730	0,5623430	0,0587944	0,0588485	0,0754795	0,3312202	0,4362444	0,6309632	0,4906890	0,2455644	0,5689401	0,0015274	0,0082590	0,3205746	0,0689492	0,5010957	0,2757644	0,4398410	0,1151053	0,0185955	0,7903384	0,0974773	0,7037259	0,4317189	0,3302569	0,0739076	0,1331700	0,1270855	0,5010751	0,5687228	0,1544551	0,3169643	0,1041228	0,2921064	0,4765643	0,0437573	0,0833793	0,4959440	0,4768950	0,5985805	0,0436610	0,3416262	0,0686978	0,3331874	0,0881073	0,5091462	0,1015614	0,2679412	0,1854614	0,5345602	0,5225834	0,1536798	0,5531991	0,7038900	0,0638890	0,5344600	0,3801240	0,7224703	0,0436783	0,6529185	0,4828362	0,2487780	0,4460523	0,1030539	0,4336696	0,1260153	0,0459673	0,0233705	0,0032149	0,6703501	0,3790447	0,4353947	0,5545890	0,4330934	0,0624352	0,6423056	0,0403713	0,3557456	0,3508862	0,0884427	0,4868490
0,0047659	0,4762184	0,0911745	0,2866158	0,5570054	0,5444069	0,7121999	0,0428009	0,5672554	0,1059994	0,5929734	0,8988184	0,4348113	0,4320513	0,3283875	0,0448478	0,5087218	0,3142362	0,1162196	0,0623978	0,5629476	0,1766319	0,0242800	0,1257805	0,5035136	0,5646761	0,4733162	0,5007174	0,2352734	0,5532834	0,0220666	0,0123495	0,2511606	0,0179470	0,7058898	0,3273700	0,4282346	0,2828806	0,0193179	0,6287759	0,1260717	0,5536267	0,5373859	0,3230746	0,1426370	0,1089524	0,0210315	0,5882150	0,4887122	0,1107516	0,3266642	0,1596953	0,2981522	0,3450680	0,0221881	0,2154781	0,3159772	0,3981079	0,3490510	0,0634207	0,5974291	0,1075721	0,2003165	0,1637355	0,5798788	0,1244125	0,4521386	0,1878209	0,4230485	0,5980478	0,1022552	0,4134207	0,4411158	0,0602991	0,6779209	0,3780126	0,5487056	0,1373184	0,6789408	0,4787997	0,1815596	0,3347860	0,0449971	0,5204418	0,1799678	0,0162317	0,0048046	0,0298550	0,4453774	0,5226111	0,2977570	0,6781232	0,5103295	0,0154032	0,5075390	0,0200362	0,5395462	0,6806999	0,0330640	0,4544549
0,0122191	0,5694458	0,0805871	0,2806195	0,4383379	0,5950037	0,6758960	0,1037992	0,3691239	0,0366888	0,5378998	0,5379671	0,2319911	0,4371412	0,4481785	0,0560912	0,4618027	0,3464884	0,1315077	0,0496970	0,3983259	0,1943951	0,0248455	0,0487078	0,4052053	0,4284822	0,7092313	0,4069586	0,1850649	0,5895229	0,0059369	0,0093424	0,1965069	0,0255541	0,5734206	0,2093597	0,2620466	0,2144971	0,0035418	0,5619709	0,0824503	0,8268483	0,4783195	0,4878440	0,1812776	0,1524795	0,1569598	0,5688937	0,4340342	0,2023902	0,2766702	0,1979830	0,2049261	0,4740339	0,0451527	0,2134549	0,2845214	0,3102115	0,4632258	0,0036108	0,5858873	0,1127942	0,3601409	0,2129082	0,5452432	0,0956126	0,2053673	0,1900974	0,4420343	0,6720170	0,1928281	0,4668968	0,4006314	0,0531151	0,5924207	0,5124904	0,4997661	0,1065098	0,6479636	0,5745045	0,2011401	0,4263448	0,1494578	0,6125086	0,0559511	0,0216536	0,0202090	0,0078403	0,6462512	0,5158453	0,3946666	0,6968598	0,6747027	0,0399766	0,5223764	0,0629420	0,5591000	0,5213285	0,0615567	0,3207828
