G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0667188	0,3074912	0,1999466	0,5065350	0,0678308	0,3735163	0,4661515	0,4826130	0,1943296	0,5224129	0,3718736	0,3879125	0,0505644	0,4416590	0,7140384	0,5024073	0,6904645	0,1942132	0,4988395	0,1784930	0,1262548	0,1233082	0,3925178	0,3819518	0,2694675	0,2512903	0,4844778	0,1475751	0,4845300	0,0463179	0,6035358	0,3199684	0,1574880	0,3276319	0,3554744	0,5493011	0,5234494	0,2576114	0,2163216	0,1187819	0,2958344	0,6463542	0,5562240	0,4255841	0,0573430	0,2243036	0,0930895	0,7966830	0,0099105	0,2239439	0,2923254	0,1013394	0,6680053	0,0675157	0,4372723	0,3874163	0,4436274	0,1647313	0,0047105	0,0079374	0,0341466	0,0375533	0,0190705	0,4622166	0,3623020	0,7310256	0,5056949	0,1514709	0,3365555	0,8049054	0,2299256	0,6427466	0,2675054	0,5781218	0,6762569	0,0578996	0,5634266	0,3341269	0,2913111	0,5793898	0,0213302	0,0334343	0,0214608	0,0145488	0,4932535	0,5255955	0,0440152	0,1444327	0,0365992	0,9394851	0,0695049	0,0205704	0,6748402	0,6093993	0,7685815	0,4926787	0,4269557	0,0530552	0,6606663	0,3018850
0,0381596	0,2329845	0,0458606	0,5730155	0,1078099	0,3062580	0,4333639	0,5810429	0,3441529	0,1663999	0,1879650	0,3580462	0,0443294	0,3616795	0,5151402	0,4174047	0,4727078	0,2459682	0,5726481	0,0985445	0,1628943	0,1671953	0,3809884	0,5674392	0,1002906	0,3955670	0,6515755	0,1462393	0,3979353	0,0098043	0,6398915	0,3756796	0,1240336	0,5951904	0,4941017	0,3812252	0,5649416	0,2495440	0,1060447	0,2491850	0,1642550	0,4353289	0,6094519	0,1583713	0,0047625	0,2808307	0,0157481	0,4834510	0,0013260	0,5515812	0,2454112	0,0815966	0,7809314	0,1847705	0,4900339	0,3480090	0,5468931	0,4084052	0,0153450	0,0430192	0,0180007	0,0151436	0,0370534	0,5900606	0,4354786	0,7435760	0,1862668	0,3497471	0,2877927	0,6857182	0,4177113	0,4302753	0,1872496	0,4829128	0,4681230	0,0713150	0,6300719	0,7743219	0,5852639	0,5628286	0,0092751	0,1623145	0,0153963	0,0154137	0,5321371	0,6057342	0,0379814	0,0257037	0,0159862	0,2916196	0,0542271	0,0080387	0,5098459	0,7325942	0,5838488	0,4683574	0,5496632	0,0436392	0,7045307	0,4692594
0,0246033	0,4552184	0,1196952	0,6988146	0,0816546	0,3769595	0,7219965	0,3884979	0,3499700	0,1128077	0,2003668	0,6375700	0,0109026	0,2541939	0,6465597	0,5144538	0,5352315	0,5348602	0,4965234	0,1573152	0,1355599	0,1050640	0,4333640	0,3549371	0,2582762	0,4172672	0,4428175	0,2076642	0,5137430	0,0704339	0,6743756	0,4241749	0,1375292	0,5168604	0,4274191	0,3584013	0,4007320	0,5110788	0,2715382	0,1192443	0,3088628	0,6089899	0,5442059	0,2102751	0,0437958	0,0866269	0,0586851	0,6386134	0,0159898	0,5823299	0,3334708	0,0811836	0,7315175	0,0941130	0,6748037	0,4467244	0,5815152	0,5092218	0,0110326	0,0629030	0,0284533	0,0078034	0,0484971	0,6328874	0,4940186	0,5935773	0,3057977	0,2951126	0,2788389	0,5205876	0,2365390	0,4940835	0,2895310	0,8190186	0,4439154	0,0227624	0,6108638	0,6024282	0,4498357	0,5560721	0,0080473	0,1237784	0,0206173	0,0093886	0,4217396	0,3837319	0,0303276	0,0041506	0,0436057	0,5382706	0,0429534	0,0044045	0,6369512	0,4789539	0,5191295	0,5098229	0,5316152	0,0492211	0,5843577	0,5919459
0,0383898	0,4822675	0,0938971	0,5739891	0,1391454	0,3414736	0,4570350	0,3210951	0,4614188	0,3116364	0,1360663	0,5099730	0,0084531	0,2623637	0,4653412	0,5054956	0,4763048	0,2535912	0,5245190	0,1076192	0,1541496	0,1526054	0,4421265	0,6389298	0,2012241	0,3008433	0,7574578	0,0569071	0,4503283	0,0450154	0,4316698	0,5222898	0,1126764	0,5106491	0,4971792	0,6886115	0,5418129	0,4172191	0,1498934	0,0497445	0,2988960	0,4755407	0,5260762	0,2242616	0,0115997	0,0935646	0,0492365	0,6850001	0,0226450	0,1743389	0,1736666	0,1446723	0,6358238	0,0938165	0,4925447	0,3604011	0,5441114	0,0433681	0,0005769	0,0496145	0,0181476	0,0446339	0,0140183	0,4971906	0,7022658	0,4667630	0,4629171	0,2511380	0,3401371	0,7337330	0,1711206	0,7056131	0,4175147	0,5927725	0,7092716	0,0420643	0,2162759	0,3016449	0,2552023	0,5619122	0,0117476	0,0998774	0,0195911	0,0039528	0,4248659	0,4524578	0,0352561	0,1931759	0,0110080	0,6211436	0,0246198	0,0109538	0,8146612	0,5220973	0,6723762	0,4610074	0,5949633	0,0403938	0,4725352	0,5022586
0,0583234	0,2546958	0,1292051	0,4299431	0,0631910	0,2999639	0,7055191	0,4492703	0,5922903	0,1898267	0,3228533	0,4721565	0,0043520	0,3066264	0,3342883	0,5572470	0,8622119	0,4290270	0,5575313	0,1242509	0,1062529	0,1400907	0,6054968	0,6589658	0,1403201	0,3622812	0,3252517	0,1635954	0,4827827	0,1492498	0,6072132	0,3504938	0,2453429	0,6682349	0,3650621	0,4248190	0,5455060	0,1207463	0,1773685	0,1901657	0,1832945	0,6065505	0,5526513	0,2164491	0,0579748	0,2955147	0,0442757	0,6269178	0,0042813	0,4315709	0,3230392	0,1876178	0,6220563	0,0342310	0,7121577	0,3752015	0,5704467	0,1489972	0,0022865	0,0952091	0,0091190	0,0284091	0,0177302	0,6482062	0,6209673	0,6059102	0,2760551	0,1839290	0,1493002	0,4021682	0,4557224	0,6163073	0,3862673	0,8419297	0,5820278	0,0659501	0,6149306	0,3970061	0,4643793	0,6921916	0,0005460	0,0491896	0,0096180	0,0391055	0,4081339	0,4520595	0,0273554	0,0982140	0,0236922	0,5504553	0,1331662	0,0149988	0,2380912	0,6187706	0,5543229	0,6282827	0,5142487	0,0432364	0,6971216	0,4626510
0,0022346	0,4915401	0,1425104	0,7280050	0,0887861	0,3272711	0,5443909	0,4496139	0,4178588	0,1212709	0,2239865	0,3582901	0,0378234	0,3024182	0,6208717	0,5798429	0,5120976	0,2348615	0,4717493	0,0624137	0,1206753	0,1260016	0,4594082	0,5936840	0,3184870	0,2940320	0,3232224	0,2356324	0,6114993	0,0460941	0,4747530	0,6136861	0,0602623	0,4722521	0,6862617	0,4342147	0,5484170	0,2258999	0,1535731	0,1863451	0,1661942	0,5552060	0,5758639	0,1597623	0,0371405	0,1240515	0,0533957	0,6374248	0,0080545	0,5417187	0,2803325	0,1462120	0,5529552	0,0442372	0,6270246	0,5781898	0,5851162	0,4696383	0,0031339	0,0323243	0,0295273	0,0468522	0,0778486	0,6407765	0,6277676	0,5892103	0,4016678	0,2514937	0,4061099	0,3872325	0,3777269	0,4113526	0,2798009	0,8192582	0,6863096	0,0812573	0,5035525	0,4592715	0,4906177	0,4680193	0,0176029	0,1615875	0,0267650	0,0267783	0,4880742	0,5321116	0,0570560	0,0794136	0,0178387	0,6742737	0,0578145	0,0145108	0,6536757	0,1947416	0,4115901	0,5109770	0,6731212	0,0542244	0,4614916	0,4459040
0,0778578	0,3626745	0,1190403	0,5655299	0,0142407	0,3338169	0,7646184	0,4602143	0,3285720	0,3342198	0,2116864	0,5465681	0,0363246	0,4046700	0,6068620	0,4877196	0,4782465	0,1643411	0,3832739	0,2077997	0,0759904	0,2122030	0,5228045	0,4914842	0,1898151	0,3023602	0,6722059	0,1582852	0,3762245	0,1276864	0,5768852	0,5738005	0,2155286	0,5098500	0,4990367	0,4700818	0,6698180	0,2969343	0,1806085	0,1066526	0,3573790	0,4339843	0,5198138	0,3535324	0,0910344	0,2260631	0,0193802	0,5966755	0,0034290	0,4533332	0,4380175	0,1971334	0,6244885	0,1820181	0,4701945	0,6509502	0,5513127	0,1775557	0,0075824	0,0911403	0,0326199	0,0544344	0,0212691	0,5230174	0,5087868	0,6354965	0,2796978	0,1756102	0,3777917	0,4977329	0,4031139	0,5532685	0,0882565	0,5209551	0,6999770	0,0847287	0,5957324	0,4765059	0,4113322	0,4703618	0,0019950	0,1024809	0,0557346	0,0465137	0,4774982	0,5487889	0,0954612	0,0918163	0,0618248	0,6470531	0,0546113	0,0312001	0,5484626	0,6366120	0,1653187	0,4024892	0,5168447	0,1138086	0,6538514	0,6229851
0,0310367	0,3022371	0,1228534	0,6585037	0,0812310	0,3020823	0,5287914	0,3571293	0,2635192	0,4456767	0,2960455	0,4932046	0,0206068	0,2562056	0,5711474	0,4064663	0,5436095	0,4144558	0,6118676	0,1565657	0,0594489	0,1808847	0,3028009	0,4748745	0,1439122	0,4630339	0,5217674	0,0320925	0,4974215	0,1070716	0,4234155	0,5608543	0,0560872	0,5338123	0,4819576	0,3290755	0,6961520	0,2391302	0,2462476	0,2304538	0,3196374	0,5452366	0,5523846	0,2304849	0,0300392	0,1943943	0,0522985	0,6354434	0,0008211	0,2701643	0,3002303	0,1783914	0,6466280	0,0484375	0,5179128	0,4810301	0,5345819	0,0572520	0,0147778	0,0393037	0,0039509	0,0149902	0,0150820	0,5413039	0,5491688	0,7149376	0,2907340	0,1488103	0,3836504	0,6277185	0,4435167	0,6551367	0,3502922	0,4968113	0,5981759	0,0867391	0,2285639	0,2614805	0,3243727	0,5019196	0,0161562	0,1472856	0,0161132	0,0201046	0,5920795	0,4790244	0,0468108	0,2673761	0,0460287	0,6113547	0,0631678	0,0262921	0,5914914	0,5435290	0,6378476	0,3232008	0,5813740	0,0345457	0,4063695	0,5291077
0,0402894	0,1790162	0,1935165	0,5551858	0,0376843	0,3531966	0,6360860	0,6512031	0,3554826	0,3607539	0,2603013	0,4854784	0,0121551	0,2941575	0,5767399	0,5372211	0,5371250	0,3319268	0,5202636	0,1053410	0,1267398	0,2156989	0,4366484	0,5021805	0,2059746	0,3647167	0,4403834	0,2762196	0,6547257	0,1566091	0,6601928	0,5113678	0,1987333	0,5169949	0,5259235	0,5840157	0,3310603	0,2763683	0,1532196	0,1579140	0,2652593	0,6083223	0,5199984	0,3436248	0,0791503	0,2513144	0,0287432	0,6183827	0,0038499	0,2771997	0,2427164	0,1051288	0,6024694	0,0292391	0,5870436	0,3498871	0,5829941	0,0873220	0,0097537	0,0176562	0,0333766	0,0502072	0,0251652	0,5395546	0,5269705	0,7150107	0,2695041	0,2544218	0,3551404	0,4690512	0,3188580	0,6298280	0,2967720	0,7399176	0,4916924	0,0665798	0,2607285	0,3630857	0,4135975	0,5548599	0,0007770	0,2357257	0,0474809	0,0574642	0,6144028	0,5095737	0,1172522	0,2310900	0,0131459	0,5417268	0,0897915	0,0305020	0,6124171	0,6237347	0,5268005	0,6565137	0,2422660	0,0627725	0,5384092	0,6286753
0,0368260	0,6068075	0,1787538	0,5320602	0,1191982	0,4611760	0,5454499	0,1364652	0,4264726	0,1349795	0,1899646	0,5317645	0,0126640	0,2445517	0,5933948	0,3837380	0,6330344	0,3667851	0,5995397	0,1197867	0,1613961	0,0815723	0,3794536	0,7128350	0,1649674	0,3469398	0,5735983	0,1213069	0,5154089	0,0433018	0,5066805	0,3960209	0,0226941	0,5146798	0,5135157	0,5727712	0,6245386	0,2737215	0,1722861	0,2108773	0,1804473	0,5084842	0,5341606	0,2381739	0,0122084	0,0386607	0,0461891	0,5658940	0,0050243	0,5241053	0,1016862	0,2773513	0,7773338	0,0391341	0,5203576	0,6025399	0,7283635	0,5584780	0,0007717	0,0346597	0,0867646	0,0163213	0,0349524	0,4440021	0,5547519	0,5530014	0,5076508	0,3434221	0,1204628	0,5092760	0,1420267	0,5010347	0,5787632	0,6070884	0,7595033	0,0208428	0,5902846	0,4564840	0,6516528	0,6636570	0,0264758	0,0378094	0,0228681	0,0264038	0,4932204	0,3302995	0,0049207	0,0414327	0,0196168	0,4473389	0,0276187	0,0105433	0,4867525	0,4961103	0,5195749	0,5451113	0,5081813	0,0070962	0,6148479	0,4023192
0,0587285	0,4166443	0,1012939	0,4981290	0,1251732	0,5347466	0,7123987	0,5226325	0,2484232	0,2448720	0,2558183	0,6435791	0,0881865	0,2499523	0,3861849	0,6222971	0,6819366	0,1863742	0,6699814	0,1374296	0,1482367	0,1430438	0,4414469	0,3901281	0,2684665	0,3843650	0,4873610	0,1269094	0,4756442	0,0861256	0,6244666	0,4975393	0,2119303	0,5360048	0,4367514	0,4935827	0,4160837	0,4082984	0,1745614	0,1765060	0,2497278	0,6310925	0,6328771	0,5740584	0,0313700	0,2793211	0,0485086	0,4684226	0,0023585	0,5136755	0,1779489	0,1445070	0,7135899	0,0436556	0,6475069	0,3017267	0,4109293	0,1281523	0,0058912	0,0179329	0,0525425	0,0641415	0,0290560	0,5934346	0,6028429	0,5792104	0,2539913	0,2570506	0,2929469	0,4772637	0,2872669	0,5535205	0,2533191	0,7041221	0,5507126	0,0105525	0,5113297	0,4156938	0,3604228	0,5653321	0,0142198	0,0982161	0,0390086	0,0275419	0,5025407	0,4322303	0,0315273	0,1615320	0,0440835	0,5566654	0,0296385	0,0264119	0,6320211	0,4848266	0,5941321	0,4354492	0,4590330	0,0535777	0,2895898	0,4467352
0,0814070	0,2797762	0,0694983	0,5545106	0,0449542	0,3815073	0,6579858	0,5572020	0,4594084	0,0725934	0,1385910	0,5130738	0,0401728	0,2700900	0,6187959	0,5726800	0,4931699	0,2608551	0,7338993	0,0818099	0,1359454	0,0899778	0,4690239	0,6859467	0,2294399	0,4712646	0,5845093	0,0967511	0,5318261	0,0498972	0,6674490	0,6013554	0,1487675	0,6217124	0,3845256	0,4153431	0,5261644	0,3457021	0,1763476	0,2533525	0,1919212	0,3390447	0,5377386	0,1915804	0,0218314	0,1300595	0,0172868	0,6469593	0,0021685	0,6564079	0,3186658	0,0707209	0,5878119	0,0926244	0,5174702	0,4229296	0,6304298	0,6435081	0,0176131	0,0478804	0,0634348	0,0250001	0,0370516	0,6282752	0,6195313	0,6680055	0,2991841	0,3262052	0,1340599	0,6441027	0,2824215	0,4732784	0,3738484	0,6205612	0,7085507	0,0581318	0,5756008	0,5019789	0,5788069	0,7043418	0,0059948	0,1227366	0,0220564	0,0604592	0,6037201	0,5980807	0,0624988	0,0238304	0,0166278	0,6002104	0,0400417	0,0129856	0,8058853	0,4808201	0,4534554	0,4446245	0,6151412	0,0108453	0,5841410	0,2837262
