G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4231468	0,5775393	0,1573480	0,2170936	0,1475338	0,5343766	0,0562239	0,0298452	0,1683293	0,3418967	0,4360014	0,0898453	0,0039665	0,3012116	0,3861229	0,2944415	0,0897846	0,2561917	0,2761810	0,1727492	0,1983618	0,6880824	0,3674996	0,2668700	0,0727801	0,0179153	0,0734190	0,5941967	0,5215551	0,0314505	0,5449840	0,2045503	0,3571947	0,2105340	0,5442695	0,0644115	0,3907383	0,7212121	0,0192809	0,1053837	0,1363678	0,0125012	0,4952513	0,2420366	0,7539085	0,0632625	0,0933295	0,1766775	0,5690277	0,1195318	0,0824683	0,5623423	0,3028994	0,4108964	0,3458424	0,1828801	0,0014185	0,1251941	0,4924269	0,0398820	0,3875343	0,5518473	0,0562401	0,0085072	0,2237025	0,0415871	0,5262503	0,4638933	0,3341961	0,2824753	0,2638684	0,4203495	0,7625369	0,0136904	0,0615357	0,0916624	0,2920017	0,2306732	0,3503031	0,2435069	0,3913994	0,0168937	0,4387742	0,3213214	0,0353243	0,1314228	0,4654915	0,5673804	0,2392236	0,2670851	0,5881593	0,2961026	0,5054504	0,4822576	0,5215923	0,3255066	0,6772480	0,7727745	0,3005327	0,5055942
0,4247474	0,6887409	0,1680119	0,1560078	0,1401771	0,6809369	0,0808042	0,0725080	0,3215672	0,3459946	0,3638175	0,0634861	0,0220306	0,2469396	0,5300101	0,1843540	0,0901193	0,3148505	0,2471869	0,2272876	0,3114521	0,7712679	0,4874037	0,2204206	0,1713496	0,0230713	0,0888270	0,7057486	0,6189474	0,0528745	0,5879825	0,2619071	0,3390275	0,2767899	0,6405194	0,0587443	0,3326381	0,5911208	0,0414708	0,1446223	0,1076853	0,0537220	0,4950342	0,2153847	0,4801764	0,0925750	0,0538915	0,2921986	0,6928930	0,0982803	0,2800607	0,3712617	0,5967672	0,5001978	0,2097237	0,2339184	0,0117783	0,1073491	0,5822667	0,0773669	0,5347043	0,5318456	0,0467632	0,0238918	0,2145686	0,0310635	0,4811619	0,6563998	0,2227540	0,3494335	0,2179809	0,5123589	0,5091478	0,0420360	0,0410796	0,0804146	0,2953326	0,0944891	0,4788029	0,1839382	0,3657348	0,0098289	0,5956717	0,4759843	0,0160805	0,3589139	0,5928418	0,3643369	0,5061493	0,2420326	0,5293118	0,3134143	0,3468612	0,4649510	0,5097605	0,3613325	0,5787483	0,6350447	0,3614113	0,5597848
0,4772891	0,5833040	0,1357311	0,1191816	0,3297922	0,5824854	0,0128190	0,0221276	0,0636634	0,4705068	0,3887282	0,1361633	0,0096175	0,2334179	0,5196827	0,2315590	0,2583892	0,2232976	0,2946062	0,1807565	0,4258866	0,5896939	0,5557027	0,2875513	0,1123719	0,0403293	0,0359841	0,4798939	0,6190804	0,0121063	0,5323368	0,3063112	0,4002949	0,3111670	0,6618487	0,0656990	0,0764197	0,7132091	0,0140368	0,1006528	0,1193814	0,0214361	0,6005665	0,2804506	0,6529242	0,0682680	0,1322286	0,2379778	0,6593323	0,1869056	0,0643236	0,3907773	0,1192858	0,6352715	0,2317746	0,1217878	0,0128919	0,0299014	0,8012188	0,0283544	0,4333945	0,5412061	0,1410745	0,0485839	0,2362052	0,0874803	0,3630791	0,4752622	0,3921564	0,3179858	0,4017046	0,5585935	0,5238144	0,0458430	0,1301802	0,0613166	0,2990274	0,1311141	0,4459363	0,3359829	0,3500054	0,0596882	0,5514848	0,4675386	0,0150626	0,2774574	0,4066247	0,4955372	0,5581066	0,2512093	0,2417910	0,5828993	0,3963497	0,2219492	0,5932165	0,1904332	0,5881747	0,5915942	0,5784756	0,5817579
0,5390842	0,5812269	0,2540245	0,1060834	0,2154955	0,6084023	0,0152790	0,0581965	0,1666776	0,5083630	0,2826101	0,0844724	0,0008528	0,1805219	0,4043160	0,2671255	0,1871481	0,1837386	0,2732075	0,2452682	0,3840364	0,4878370	0,4871394	0,1996500	0,1384496	0,0656617	0,0355409	0,7063179	0,4795632	0,0441348	0,4642307	0,1943112	0,3309429	0,2927231	0,6204287	0,0309218	0,3235091	0,5738265	0,0316804	0,1978106	0,0706962	0,0816008	0,4437888	0,2240600	0,4946886	0,0918837	0,0195758	0,1092785	0,7629387	0,0847465	0,1958455	0,4833345	0,3918099	0,7700928	0,2624101	0,3130060	0,0716599	0,0468280	0,5489756	0,0201463	0,4004432	0,4745629	0,0682089	0,0116711	0,4089693	0,0809874	0,5439387	0,5907049	0,1608319	0,2938102	0,2931539	0,5146840	0,6324456	0,0791386	0,0132674	0,0968350	0,3366115	0,1766509	0,4716248	0,3215282	0,3346061	0,0061027	0,7075628	0,2678066	0,0528985	0,1264962	0,3311963	0,4894634	0,4268216	0,6889182	0,4711560	0,0955701	0,3749842	0,4040107	0,4786795	0,3908158	0,6578000	0,4795989	0,2678874	0,6552235
0,2881857	0,7369980	0,2894462	0,1424878	0,1994178	0,6139678	0,0292370	0,0419955	0,1100863	0,4303031	0,2499621	0,0600253	0,0064935	0,2577191	0,3486358	0,1144402	0,2454245	0,1588789	0,2565960	0,1596299	0,4661399	0,6030922	0,4199303	0,2115719	0,1439555	0,0584278	0,0556410	0,6083386	0,4365425	0,0285546	0,4578267	0,2634785	0,3750318	0,2424459	0,4857708	0,0354959	0,2774229	0,5809962	0,0164796	0,1469227	0,2023530	0,0253172	0,4668471	0,3079093	0,6860137	0,0879654	0,0919539	0,2294952	0,6492945	0,0415448	0,0572517	0,4664755	0,4089267	0,6070995	0,2344972	0,0571827	0,0098811	0,0340027	0,5348644	0,0326947	0,4721599	0,4761894	0,1117693	0,0403708	0,2149601	0,0486799	0,6981153	0,6638929	0,4741960	0,3427803	0,2928486	0,6489341	0,5656637	0,0368821	0,0297384	0,0808500	0,2224014	0,2708782	0,6446967	0,2582010	0,4161994	0,0298276	0,5538298	0,3245380	0,0175790	0,2015262	0,5664523	0,4918857	0,5229798	0,4126067	0,4799565	0,4957544	0,2123383	0,1798577	0,5818002	0,2655070	0,9139560	0,6231040	0,4958338	0,5227911
0,2470970	0,5662916	0,2028196	0,2071932	0,2852391	0,6145897	0,0179352	0,0414194	0,2048590	0,3366595	0,6538642	0,0921876	0,0035710	0,2650556	0,3646103	0,1851928	0,1172813	0,2272118	0,2921190	0,1019342	0,2550728	0,5156587	0,4603457	0,3817845	0,1000402	0,0374109	0,1406555	0,5485402	0,4998529	0,0480541	0,4615711	0,2094403	0,4504723	0,1569465	0,5998437	0,0224006	0,1343975	0,5492064	0,0039796	0,1130057	0,0994595	0,0586095	0,4695876	0,3532379	0,5153394	0,0980315	0,0323304	0,1950275	0,8167457	0,1431291	0,1088069	0,4227551	0,3930102	0,4638374	0,4402322	0,2896698	0,0009131	0,1275054	0,6918070	0,1924865	0,3037817	0,5882128	0,0688362	0,1532917	0,3312613	0,0993172	0,4911441	0,4239534	0,4650871	0,4298204	0,2633086	0,4621984	0,5093597	0,0271675	0,0314334	0,0545380	0,3788956	0,1779922	0,4516306	0,3121413	0,3021611	0,0414478	0,5235483	0,1637873	0,0305432	0,1254338	0,6373098	0,5402591	0,4100703	0,5523148	0,4943906	0,5661438	0,4093112	0,0896866	0,4057096	0,1994178	0,6950400	0,6483297	0,5252141	0,4563601
0,4231564	0,7020786	0,1083849	0,1199209	0,2175242	0,5001659	0,0143430	0,0088240	0,0968907	0,3642351	0,2777704	0,2204211	0,0012418	0,3293563	0,4472518	0,1684329	0,1267952	0,1942627	0,1348826	0,1576974	0,3945875	0,5794836	0,4452654	0,3270355	0,2602673	0,0436492	0,0441736	0,6363024	0,4327983	0,0280681	0,6013630	0,2715157	0,2768621	0,4226888	0,5497049	0,0212500	0,1824198	0,5381696	0,0033889	0,0478871	0,1737953	0,0124168	0,5779936	0,1184186	0,6534567	0,0921963	0,1578060	0,1240590	0,7851305	0,1210294	0,0818754	0,7205464	0,2890974	0,6236014	0,3374994	0,1370390	0,0477311	0,0201291	0,4658810	0,0454507	0,6056343	0,7414051	0,0901060	0,0690807	0,2627428	0,0676762	0,3950824	0,4998935	0,3553560	0,2940531	0,2416644	0,5271399	0,7080940	0,0377333	0,0580755	0,0588081	0,2528676	0,1750440	0,2829324	0,3325332	0,3584347	0,0408554	0,5461555	0,1822079	0,0353016	0,0911654	0,2582503	0,8019715	0,4481519	0,4449483	0,5855813	0,1557250	0,5671179	0,3703055	0,1643169	0,3526520	0,4501366	0,6946408	0,1777757	0,4701691
0,3924589	0,5765427	0,2049213	0,2251702	0,2505962	0,6441600	0,0545717	0,0678084	0,1768736	0,3928762	0,4063041	0,1026143	0,0024187	0,2620982	0,2412662	0,1391750	0,0972729	0,3514732	0,2999505	0,2254483	0,3567676	0,4380384	0,3711251	0,2870961	0,0605253	0,1414304	0,0707427	0,6578042	0,3493817	0,0529356	0,6087203	0,1594861	0,3366080	0,2516816	0,5958371	0,0728517	0,3647940	0,6650018	0,0040688	0,2064547	0,1109509	0,0158239	0,6441731	0,4680402	0,6607456	0,0641601	0,0311339	0,2060881	0,6078695	0,2022237	0,0883144	0,5683424	0,5777933	0,4975463	0,3910193	0,3002923	0,0012319	0,0148046	0,5108410	0,0423502	0,4011242	0,5998264	0,1176418	0,0168216	0,1562095	0,0541317	0,4755623	0,6431645	0,3294411	0,4949632	0,3504257	0,6005019	0,5826193	0,0414290	0,0608763	0,0623410	0,3938407	0,2346170	0,5164123	0,2281812	0,2266644	0,0013641	0,7372211	0,3791425	0,0647541	0,3610197	0,1761104	0,5978686	0,4637324	0,2635274	0,5275118	0,3449535	0,7054154	0,3309425	0,5512243	0,0804465	0,5073584	0,5474188	0,3024554	0,7170207
0,3379409	0,5629510	0,1943714	0,1398072	0,1707109	0,5330374	0,0427554	0,0387264	0,1571981	0,3219799	0,2669401	0,0587427	0,0024091	0,2372879	0,3761304	0,2956259	0,0818724	0,3841358	0,3949844	0,2014532	0,3325121	0,6609043	0,3870684	0,2686262	0,1368793	0,0271045	0,0607405	0,5506499	0,2172476	0,0726826	0,6928496	0,3780695	0,2276116	0,1776284	0,5549611	0,0628359	0,2131547	0,5005200	0,0016892	0,0480597	0,1816340	0,0657711	0,5432383	0,2065686	0,5763500	0,0444671	0,0118307	0,0806687	0,5195329	0,0538838	0,1642489	0,3308118	0,5124232	0,5676552	0,2881726	0,1949745	0,0284444	0,1344524	0,7095449	0,0276991	0,6040452	0,4467354	0,0057092	0,0121887	0,1873212	0,0385545	0,4294918	0,4986117	0,2802857	0,3271958	0,3353554	0,5494116	0,5529838	0,0181437	0,0030508	0,1159630	0,3524857	0,1747686	0,4519135	0,2920615	0,2380246	0,0126347	0,6463047	0,4171882	0,0381160	0,2266737	0,3653180	0,5915962	0,3993465	0,2348324	0,5017424	0,2814751	0,5468247	0,2919865	0,5160260	0,2857723	0,3055533	0,6087329	0,4859500	0,5304789
0,4311300	0,5882985	0,1753076	0,0373609	0,1993427	0,8757671	0,0347948	0,0124834	0,1357385	0,3562503	0,2502472	0,1578498	0,0148184	0,3829873	0,4278488	0,2178865	0,1150950	0,2736262	0,2992632	0,2437548	0,3638993	0,6336100	0,3653442	0,2096674	0,1198256	0,0127948	0,0206839	0,6103686	0,6936349	0,0256114	0,5782118	0,2938632	0,3373868	0,2493033	0,4453982	0,0868663	0,1025622	0,6853326	0,0011235	0,0912651	0,1374613	0,0159490	0,5879835	0,2601219	0,6389727	0,0498345	0,0479175	0,2526288	0,6713898	0,1586136	0,0217670	0,4084663	0,5637553	0,5452065	0,2422606	0,1126744	0,0319988	0,0630915	0,6697445	0,2103208	0,5074456	0,3922697	0,1138712	0,0842470	0,1492664	0,0914132	0,4750814	0,6149680	0,5137177	0,3150995	0,2918611	0,6096254	0,6055773	0,0111426	0,1138838	0,0533060	0,3196820	0,3427307	0,6143276	0,3617158	0,3754769	0,0014995	0,5836237	0,1888820	0,0814458	0,2382569	0,5970091	0,5823522	0,3966039	0,3735762	0,7117783	0,5279466	0,6420181	0,2449072	0,4850935	0,2437915	0,6394367	0,1228426	0,4347547	0,5002268
0,4182974	0,8210177	0,1640427	0,2346399	0,1343112	0,5531962	0,0591289	0,0815026	0,1752695	0,3510703	0,1944503	0,0429141	0,0505578	0,3830012	0,4151219	0,1847214	0,0560692	0,4024395	0,3124401	0,1717197	0,3294259	0,6470420	0,3938401	0,2549463	0,1841018	0,0091329	0,0413393	0,5215863	0,5807938	0,0076271	0,6919920	0,2978574	0,4710830	0,2123160	0,6934595	0,0323199	0,3076564	0,7346849	0,0154042	0,0749628	0,1541063	0,0202798	0,7946938	0,1694385	0,4608989	0,1045888	0,0422409	0,1294846	0,6832658	0,1122400	0,0632007	0,5398540	0,3492711	0,5557916	0,2824600	0,2090952	0,0515410	0,0894487	0,5370737	0,0395142	0,4500993	0,4411862	0,1559106	0,0233729	0,2094898	0,0179829	0,7345372	0,6473492	0,3584004	0,2737654	0,3362432	0,5103352	0,5601677	0,0783912	0,1364857	0,0349849	0,1916139	0,2717384	0,3417523	0,1802119	0,3937838	0,0307293	0,7528344	0,2239419	0,0150325	0,1109833	0,4245684	0,5406905	0,3452215	0,4729284	0,3884154	0,1734310	0,4220246	0,2301933	0,3560621	0,1610269	0,6897232	0,5365541	0,2041164	0,7834444
0,3857648	0,4821122	0,2069359	0,1919330	0,6339182	0,6138355	0,0033870	0,0081536	0,2334744	0,4110279	0,4143062	0,2299598	0,0654128	0,3551186	0,4695692	0,1231295	0,2250741	0,3447152	0,1095657	0,2981674	0,4520118	0,4536870	0,3406145	0,3089216	0,1034833	0,0563615	0,1406953	0,4190942	0,3933820	0,0129812	0,6448747	0,2926401	0,4868321	0,2304186	0,7415855	0,0146677	0,4247061	0,5934611	0,0228520	0,0299920	0,1257471	0,0880427	0,5292972	0,2475364	0,5062753	0,0675890	0,2578669	0,4388066	0,5423125	0,1768233	0,0605923	0,4237433	0,1015405	0,4150471	0,1466613	0,3882296	0,0001493	0,2381822	0,5733292	0,6747961	0,3476557	0,4504786	0,1145097	0,1473509	0,3039953	0,0662043	0,4504832	0,6280395	0,4201633	0,4582567	0,2011563	0,5398558	0,2390608	0,0699207	0,2935650	0,0529581	0,2321501	0,1660050	0,3778395	0,1917553	0,3428275	0,1642176	0,4498943	0,4029790	0,0668349	0,0687397	0,5754473	0,5579773	0,1192753	0,5622206	0,4606845	0,4966343	0,1786331	0,2252832	0,6162875	0,0252283	0,6642752	0,5851561	0,5582482	0,2786607
