G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6305298	0,4816608	0,3471011	0,0392683	0,6748137	0,0426214	0,7327776	0,2476786	0,4993260	0,5492380	0,4224954	0,1197581	0,5554710	0,5913360	0,5660034	0,4168059	0,4182229	0,0085496	0,1881449	0,0833502	0,1818284	0,3011375	0,6616860	0,4104937	0,2095818	0,3254430	0,3809728	0,6203301	0,4243782	0,0094568	0,4625872	0,0319593	0,2898427	0,8108706	0,0011759	0,1721553	0,2617261	0,4899489	0,6566630	0,0904241	0,0228176	0,3388237	0,0371700	0,5960234	0,4516307	0,1575016	0,2495464	0,4220090	0,5817880	0,2956461	0,0977736	0,0233398	0,3014097	0,6445153	0,3705349	0,5139770	0,0648257	0,8827521	0,6509700	0,6497262	0,0358257	0,1262045	0,6945755	0,4925757	0,0220600	0,6400580	0,8343112	0,5523103	0,6166233	0,1968417	0,5899189	0,5925656	0,5798731	0,0269089	0,6434636	0,0241335	0,3582016	0,0597068	0,5097112	0,0481534	0,0405569	0,6208137	0,5726695	0,2930401	0,0978904	0,3196193	0,0491426	0,6321497	0,0000000	0,5114324	0,6679619	0,3961504	0,6742251	0,5443049	0,7007625	0,0495505	0,4253919	0,0173816	0,4953155	0,0450874
0,6332731	0,5907623	0,3970806	0,0274860	0,6247572	0,1174651	0,7408038	0,3044599	0,6007450	0,4890766	0,2852383	0,2583242	0,4626981	0,5597599	0,5502363	0,5578712	0,5867834	0,0428170	0,1893899	0,1123423	0,2245204	0,3205007	0,5250635	0,7669792	0,3213832	0,1795449	0,4074594	0,5066570	0,3053162	0,0361777	0,3907539	0,0856598	0,3386553	0,5632100	0,0135458	0,3350365	0,4801938	0,4013836	0,4633921	0,2225370	0,0269764	0,3015199	0,1270918	0,6832730	0,3409640	0,2759041	0,2771295	0,6344175	0,5924589	0,2566844	0,0531909	0,1017007	0,2612422	0,6892639	0,4474199	0,5968296	0,0827689	0,6366816	0,4226896	0,5110024	0,0754093	0,1354648	0,6660350	0,6061055	0,0168489	0,4183407	0,5578202	0,5660440	0,6145537	0,1618376	0,6037662	0,3093809	0,6239375	0,1070733	0,6212485	0,0050982	0,5303555	0,1107766	0,3798722	0,1001830	0,0532639	0,4134016	0,4597411	0,3523712	0,0434714	0,3468357	0,2252866	0,5520316	0,2333142	0,0000000	0,5516437	0,2868091	0,7219068	0,7146361	0,4828790	0,0459204	0,4195090	0,0165776	0,4422818	0,0588124
0,6512873	0,4917101	0,3838301	0,1061751	0,5826969	0,0403738	0,6266337	0,2644497	0,7079881	0,6478608	0,4025645	0,0961427	0,5764808	0,4837650	0,7184455	0,5149732	0,4848771	0,0433989	0,2505314	0,1458006	0,3053571	0,4047048	0,5496419	0,5913832	0,0581233	0,4221219	0,4179191	0,5060495	0,4822673	0,0413155	0,4951918	0,0559774	0,3185192	0,7393571	0,0069439	0,3687474	0,3065068	0,4728091	0,6839709	0,1941070	0,0215044	0,4730606	0,0603969	0,8763079	0,2335695	0,2129074	0,2956427	0,5414194	0,8505615	0,3114860	0,1499423	0,0021960	0,3546125	0,5539219	0,2443395	0,5961775	0,0424846	0,6900122	0,3712103	0,6761319	0,0847000	0,1803479	0,5493255	0,4476855	0,0349901	0,6292767	0,3748739	0,6020521	0,6995589	0,1454616	0,5570720	0,3658835	0,6042223	0,1028964	0,5244647	0,0217852	0,4544385	0,1112859	0,5062472	0,1189831	0,0172980	0,6487968	0,4174371	0,2968690	0,0673253	0,1952291	0,0962477	0,5562557	0,0997321	0,5367001	0,0000000	0,3306921	0,7692274	0,4201242	0,4545292	0,0681919	0,4104677	0,0117440	0,6866555	0,0740896
0,5727169	0,4306171	0,3604348	0,0423222	0,7069100	0,0377507	0,8594215	0,3360954	0,7754449	0,5766937	0,3826468	0,0859465	0,5763947	0,7024832	0,7107871	0,4723397	0,6226830	0,0301408	0,2820334	0,2380053	0,1300736	0,3223975	0,5628976	0,4824076	0,1191373	0,1884203	0,3220528	0,4560899	0,5072755	0,0087420	0,3394670	0,0382610	0,3698828	0,5789941	0,0128745	0,3387975	0,2935147	0,4172960	0,5821883	0,1967957	0,0092014	0,2672608	0,0399513	0,5627578	0,2382997	0,2524507	0,2478685	0,5836155	0,5635825	0,3739530	0,1716367	0,0232447	0,1697624	0,5983228	0,4098193	0,5128724	0,1321526	0,6633562	0,4402972	0,6152860	0,0805944	0,1263977	0,5046376	0,4839962	0,0840345	0,7560348	0,5804238	0,5910829	0,5884789	0,2003797	0,8317868	0,4091760	0,5498548	0,1036642	0,6101815	0,0108384	0,4021394	0,1266660	0,3883658	0,0746613	0,0095195	0,3802757	0,5147957	0,2433197	0,0088831	0,3706398	0,0808222	0,5314421	0,0582974	0,4459619	0,7854209	0,0000000	0,6377880	0,6655424	0,4941021	0,1335161	0,2664700	0,0366287	0,4888982	0,1476637
0,6162114	0,3788585	0,3511959	0,0123825	0,6373169	0,0447623	0,6133876	0,3486389	0,4891118	0,4728553	0,3867534	0,1519253	0,5361490	0,5546544	0,6028734	0,5969490	0,4749789	0,0220895	0,2639902	0,1146388	0,2955098	0,2400717	0,7546619	0,5671599	0,1683545	0,2023571	0,3601156	0,3346281	0,4324724	0,0402501	0,4970977	0,0673313	0,3550561	0,3458888	0,0155556	0,3845361	0,3888924	0,4997083	0,3390697	0,2867080	0,0028540	0,2258678	0,0829616	0,4742482	0,3094608	0,2937424	0,4059643	0,6250621	0,6682917	0,3635233	0,1269434	0,0433753	0,2957410	0,5502216	0,4803993	0,8646647	0,0409259	0,8033949	0,3738018	0,5668479	0,0353253	0,2699113	0,4221838	0,6610169	0,0156167	0,3835113	0,4765600	0,4130012	0,5283909	0,2671469	0,5017539	0,1818818	0,5345808	0,1972301	0,6408083	0,0140162	0,6231315	0,1326200	0,3348847	0,0880818	0,0424000	0,6258300	0,3828009	0,3332470	0,0187410	0,3549857	0,1145237	0,4436168	0,1079927	0,3872560	0,7019401	0,2066647	0,0000000	0,4580586	0,4416369	0,0717188	0,4408324	0,0651039	0,2626862	0,1138187
0,4614925	0,4606690	0,3105146	0,0358087	0,7030896	0,0513395	0,6505001	0,2466171	0,6605945	0,7217369	0,4966772	0,2254318	0,4765201	0,5301692	0,8152247	0,5421115	0,5546901	0,0566132	0,1398966	0,1263601	0,2177337	0,3271550	0,5770002	0,4021559	0,1475746	0,2284568	0,3998310	0,4784279	0,4981776	0,0544642	0,5340997	0,1386475	0,2058897	0,5234900	0,0107370	0,1654283	0,3152227	0,2648164	0,2986447	0,3143136	0,0214386	0,1569418	0,0267396	0,6090926	0,5269929	0,3962516	0,2768994	0,6549057	0,5085384	0,2538705	0,2127234	0,0113963	0,1246908	0,9206180	0,3619616	0,4600617	0,0159377	0,5196189	0,5121572	0,7633168	0,0805313	0,1231286	0,3097354	0,4801425	0,0282512	0,5212252	0,4375918	0,2683248	0,6315657	0,3176722	0,6556376	0,1222150	0,6361352	0,0558251	0,6233988	0,0188830	0,4670235	0,1190261	0,4472353	0,0955156	0,0052368	0,6860548	0,3835823	0,3422881	0,0700973	0,2771076	0,0885229	0,5601837	0,1200027	0,2292981	0,5986565	0,2113645	0,5472267	0,0000000	0,2765535	0,0801983	0,3184344	0,0814806	0,4368373	0,1288616
0,6205205	0,5434958	0,2582251	0,0684336	0,9077845	0,1149945	0,4081427	0,3111313	0,7135432	0,5681412	0,4269244	0,1041750	0,6700725	0,5932696	0,5882000	0,4947449	0,5546794	0,0439126	0,1862101	0,0475520	0,1972015	0,3559131	0,4893055	0,5274569	0,1393431	0,1348755	0,2905011	0,5191141	0,4645804	0,0669454	0,4820470	0,0555281	0,2970712	0,4370994	0,0156617	0,3096164	0,2534242	0,4550601	0,4282078	0,2830491	0,0117357	0,2849665	0,0176948	0,7099124	0,2464645	0,2860775	0,2467172	0,7195306	0,4971039	0,5996356	0,1151135	0,0560576	0,3330937	0,4293413	0,4903674	0,7083083	0,0541139	0,7173567	0,4139446	0,6070148	0,1221703	0,2524842	0,4717246	0,4956812	0,0288349	0,4941361	0,4762111	0,3609747	0,5999069	0,2157711	0,5392093	0,2766690	0,4983981	0,1804119	0,5962991	0,0159902	0,3261963	0,1225399	0,3966472	0,0551489	0,0219084	0,5099221	0,5348509	0,2191607	0,0086349	0,2197618	0,1029203	0,4420127	0,1188570	0,3517320	0,5294791	0,4045603	0,5076519	0,4523573	0,0000000	0,1462228	0,2772051	0,1135486	0,4519130	0,1263896
0,7560683	0,5175398	0,2885954	0,0103214	0,6059156	0,0455729	0,5039223	0,3568558	0,6123817	0,6590945	0,4578981	0,0711030	0,5418583	0,3937134	0,5361171	0,5502934	0,4283266	0,0180859	0,1192702	0,0724595	0,2271087	0,3111662	0,4998384	0,4010336	0,1869526	0,3560345	0,2991863	0,6052453	0,3389124	0,0957784	0,4681771	0,0731465	0,3307653	0,4991551	0,0067220	0,2912806	0,1848664	0,3781000	0,4818480	0,1433517	0,0179630	0,3609138	0,0902681	0,6787719	0,2837505	0,1712223	0,1517012	0,8651624	0,7197179	0,2940238	0,1123461	0,0812946	0,3970497	0,7001785	0,3248185	0,6814226	0,1137271	0,5686457	0,4141419	0,5811194	0,0851066	0,2674458	0,3698477	0,4974961	0,0253787	0,6245024	0,5463084	0,5451515	0,5168122	0,1949447	0,5950530	0,3953409	0,5343326	0,0861423	0,5747552	0,0598198	0,4467847	0,0831448	0,5104873	0,0423001	0,0078311	0,5895536	0,3629340	0,2842903	0,0096861	0,2071572	0,0873122	0,6139387	0,0709429	0,4633858	0,6288680	0,3161859	0,4918556	0,4841414	0,4668602	0,0000000	0,3938468	0,1118513	0,4787546	0,0375485
0,7474229	0,4082444	0,3427937	0,0370612	0,5726130	0,0314626	0,7086126	0,3244988	0,3894787	0,5596318	0,4240194	0,2244313	0,6504936	0,6551697	0,4916401	0,5845991	0,5792991	0,0089172	0,2041330	0,1100310	0,2200252	0,2890052	0,6083618	0,4370952	0,1971963	0,4974605	0,5474458	0,7102245	0,4117853	0,0491665	0,3373028	0,0620521	0,3282800	0,5348375	0,0006705	0,1756556	0,2526703	0,3554288	0,4643524	0,1097457	0,0178203	0,4331870	0,0399738	0,6696296	0,4089075	0,2457099	0,2580639	0,5506318	0,5761381	0,2982118	0,1775213	0,0589612	0,2570751	0,6414316	0,2414696	0,6197025	0,0034484	0,6199289	0,4531558	0,6549213	0,0065891	0,1254462	0,4166266	0,4615791	0,0286801	0,5857846	0,6376663	0,5937145	0,7079978	0,2698546	0,4524782	0,2143598	0,6806102	0,0806275	0,5289238	0,0332572	0,4532448	0,1062931	0,5231681	0,1682128	0,0014788	0,6404296	0,2921487	0,3648119	0,0179811	0,3954303	0,1317697	0,3875878	0,0121591	0,3576443	0,5487411	0,3517063	0,5364277	0,5927621	0,3237669	0,1011652	0,0000000	0,0536132	0,3988028	0,0864941
0,6728471	0,4983275	0,4206654	0,0347530	0,5932577	0,0892218	0,3935083	0,3331845	0,5427769	0,6638137	0,3176450	0,0496535	0,4961995	0,6367935	0,5869761	0,5902963	0,6286993	0,0147023	0,3349601	0,1405493	0,2525599	0,3230433	0,4218836	0,4241289	0,1322279	0,3761522	0,4890586	0,6003567	0,4911958	0,0799602	0,4546005	0,0069030	0,2567181	0,5530470	0,0140963	0,2381154	0,1875984	0,4495082	0,7050806	0,1699265	0,0015039	0,2852938	0,0576749	0,6474605	0,3214318	0,0678413	0,1594268	0,6624023	0,4943193	0,3374005	0,0816213	0,0380509	0,4347813	0,5364746	0,1719220	0,5615079	0,0526430	0,6707382	0,5192552	0,5483428	0,0571922	0,2163645	0,5419770	0,5704216	0,0533752	0,5298394	0,5772779	0,5564162	0,5833142	0,0547828	0,5213155	0,5282755	0,7482811	0,1315552	0,5835163	0,0030380	0,3925074	0,0561646	0,3112207	0,1455673	0,0077106	0,4814568	0,5535136	0,3725384	0,0285321	0,2531753	0,1208131	0,5666630	0,1231533	0,5600641	0,7219410	0,3213947	0,6514232	0,6160762	0,7103127	0,0431689	0,4089263	0,0000000	0,5232899	0,0437494
0,7279759	0,5409442	0,3924587	0,0464838	0,6340350	0,0525659	0,5228909	0,4467409	0,6734347	0,6342230	0,2615588	0,2740389	0,6794765	0,4730099	0,6334198	0,6444638	0,4578645	0,0222963	0,1655601	0,1316608	0,1763578	0,3767760	0,4698467	0,5300941	0,1804547	0,3369173	0,3496461	0,4564355	0,4249406	0,0275163	0,4697732	0,0284441	0,2697683	0,6140527	0,0058453	0,1479077	0,2296806	0,5847466	0,5033132	0,0755894	0,0027125	0,4239679	0,0697039	0,5153165	0,1564997	0,1553494	0,1898979	0,6526767	0,9388797	0,2900535	0,1217401	0,0123699	0,3641568	0,7687545	0,2421872	0,5335039	0,0591090	0,6043353	0,3189942	0,5712278	0,0355445	0,0639810	0,4246502	0,4725036	0,0081968	0,5012322	0,5797300	0,3784250	0,6257338	0,1079467	0,5738093	0,4403009	0,5252804	0,0435621	0,7144617	0,0116022	0,2883456	0,0514545	0,4709109	0,0436962	0,0739720	0,7152065	0,5782905	0,2865824	0,0273068	0,3159537	0,0652842	0,6076035	0,1107188	0,3366329	0,5479002	0,4707898	0,5968056	0,4196897	0,4741008	0,0698613	0,2886795	0,0111370	0,0000000	0,0751301
0,7499693	0,5226614	0,4642653	0,0145448	0,7666408	0,1459768	0,6167279	0,2895336	0,4847010	0,5608402	0,2867369	0,2134850	0,6243221	0,7048870	0,6885330	0,6220670	0,6089840	0,0362405	0,2239406	0,1100620	0,3350607	0,2093342	0,5570155	0,5320690	0,1899765	0,1544385	0,5502680	0,7263976	0,2809283	0,0493859	0,5623795	0,0445575	0,2406590	0,7374005	0,0074631	0,2305666	0,2096695	0,4426304	0,5852536	0,2066314	0,0070550	0,4923371	0,0464848	0,5925805	0,3582806	0,1467031	0,2062760	0,6730668	0,4492387	0,2999870	0,0716382	0,0681279	0,2674610	0,5319010	0,2015818	1,0000000	0,0100826	0,5475689	0,5059320	0,6189605	0,0434095	0,1470078	0,4214615	0,5916243	0,0123616	0,8417593	0,5601549	0,6033715	0,6051656	0,2196744	0,7288236	0,5109278	0,4665697	0,0470035	0,5419960	0,0032906	0,2938151	0,0958647	0,4485808	0,1174090	0,0217148	0,6025772	0,4421792	0,3483964	0,0214499	0,2546923	0,0672655	0,5809928	0,0641941	0,4989768	0,4653013	0,2862600	0,6099702	0,3616570	0,5898205	0,0296491	0,6222622	0,0457541	0,5027438	0,0000000
