G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5044327	0.1134050	0.0671724	0.0028585	0.2270964	0.4877226	0.3124928	0.0519194	0.3879154	0.1612947	0.4450501	0.6174394	0.2752122	0.1299841	0.4519103	0.7560774	0.1082571	0.6980825	0.3607700	0.6646754	0.0926265	0.3597947	0.1914844	0.3945223	0.3446657	0.1375227	0.3568683	0.2554838	0.3392371	0.4768186	0.2449254	0.6593487	0.4477304	0.5646139	0.7641180	0.1987785	0.5469247	0.7620163	0.3702513	0.4033636	0.3179561	0.5189979	0.5083625	0.5883613	0.4925278	0.1557211	0.4333683	0.0448738	0.7828225	0.3743530	0.5763468	0.2691582	0.1136300	0.3364479	0.3285962	0.2625381	0.3155130	0.0048089	0.1947501	0.1108634	0.3724767	0.4626625	0.5971645	0.5253592	0.1611356	0.5772208	0.3558117	0.5339923	0.3739893	0.3329036	0.2383633	0.2854748	0.5272615	0.0842634	0.1533747	0.6017268	0.0854784	0.3879325	0.2644410	0.6576993	0.1806520	0.4888704	0.0261929	0.2337600	0.7005243	0.6609459	0.2934658	0.2611443	0.2379794	0.0625155	0.6892186	0.6495603	0.5889276	0.7031378	0.2548905	0.7945225	0.6482111	0.1118859	0.7666065	0.7535917
0.3999696	0.1802395	0.0651120	0.0201663	0.3138382	0.4870568	0.2336991	0.0276410	0.3801569	0.2483194	0.4609435	0.6436126	0.2913119	0.1710018	0.5257512	0.6137401	0.1167714	0.6651870	0.4294471	0.6595180	0.0729849	0.3710665	0.1364126	0.3313801	0.3154187	0.1428450	0.3388448	0.2793338	0.3265968	0.5179825	0.3431835	0.6769392	0.5095567	0.4794773	0.7466197	0.1706638	0.5451334	0.7516566	0.3874732	0.4319885	0.2401909	0.4829679	0.4995779	0.6972503	0.6003783	0.2182372	0.3329154	0.0460263	0.6100234	0.3572313	0.7325580	0.2711332	0.1299161	0.3261326	0.3320466	0.1929349	0.2921778	0.0064777	0.2309862	0.1100044	0.3713693	0.5950968	0.6220420	0.5549120	0.1818329	0.5837265	0.3691837	0.5114696	0.3763123	0.4193116	0.3096930	0.2685182	0.5746000	0.0686721	0.1976895	0.5493290	0.0600159	0.3521322	0.2323115	0.6047344	0.1613219	0.3694630	0.0202433	0.1967164	0.6281281	0.7911471	0.3031144	0.3032347	0.4483911	0.0272824	0.7359259	0.7540310	0.4604447	0.7640595	0.3238029	0.7007997	0.6680084	0.0790505	0.7246438	0.7167121
0.4223251	0.0952212	0.0761335	0.0187103	0.2640020	0.5471671	0.3211207	0.0318407	0.5133455	0.1909876	0.4383389	0.6505148	0.4440730	0.1594201	0.5225359	0.8312085	0.1042192	0.6261560	0.5746050	0.6262856	0.0602510	0.4779867	0.1428862	0.4621995	0.3175815	0.1551714	0.3744203	0.3285551	0.3568031	0.5256064	0.3157039	0.6081344	0.4218966	0.5731872	0.6366617	0.2351965	0.5270838	0.6704193	0.4423127	0.5631750	0.2779295	0.5790124	0.4802117	0.5522338	0.4922246	0.1263622	0.3890940	0.0568285	0.6930565	0.3272889	0.6288014	0.3066544	0.0806594	0.3313404	0.3463514	0.2132557	0.3239585	0.0065670	0.2644135	0.1385021	0.2924527	0.5949294	0.5923414	0.5915502	0.1725806	0.5825391	0.4038913	0.5050486	0.4464026	0.3137741	0.3116654	0.2277944	0.4613727	0.1028933	0.2635982	0.4816740	0.1000219	0.4004852	0.3253150	0.7749365	0.1963380	0.4064549	0.0083203	0.2375185	0.6246860	0.6903892	0.3281963	0.3007338	0.4785249	0.0755711	0.3000623	0.7435071	0.6511270	0.6971534	0.2854748	0.5817676	0.8100518	0.1043186	0.8740622	0.7289192
0.4735210	0.0834491	0.0688398	0.0037164	0.2996705	0.6188548	0.3358675	0.0460286	0.3451746	0.1813196	0.4843134	0.7150587	0.3798464	0.0893709	0.5064442	0.6448043	0.0870859	0.6209447	0.4576371	0.6252719	0.0782221	0.3132693	0.1464968	0.4371777	0.3115711	0.1756433	0.3105158	0.3279525	0.2545562	0.5200786	0.2616144	0.6471106	0.4628846	0.5446973	0.7789668	0.1919933	0.5754838	0.7044128	0.5502044	0.4051259	0.1952572	0.5690227	0.4396763	0.6006101	0.5301056	0.1310124	0.4484797	0.0291254	0.6972854	0.3801814	0.8164523	0.3348804	0.0791088	0.3759042	0.3325878	0.2728537	0.2606084	0.0148664	0.2811120	0.1153758	0.4450512	0.4834380	0.5674545	0.5493955	0.2164460	0.6405696	0.4096071	0.4776955	0.2296811	0.3818713	0.2863203	0.2718596	0.5678711	0.0500804	0.2010222	0.5287239	0.0761673	0.3138786	0.2753007	0.7473054	0.1720276	0.2897102	0.0173893	0.2354119	0.7038743	0.7014355	0.3155536	0.1266631	0.4768606	0.0832541	0.6652855	0.2576037	0.5870364	0.8368297	0.3321052	0.6707931	0.6474265	0.1425218	0.8055555	0.6090227
0.4650202	0.1164683	0.0966641	0.0095023	0.1730266	0.6941163	0.2699959	0.0266104	0.3512237	0.2336580	0.3899196	0.6932918	0.2744115	0.0744188	0.4802579	0.7101906	0.1119920	0.7583871	0.3788600	0.7660180	0.0595818	0.4938994	0.1709970	0.4077285	0.3393130	0.1532867	0.3579815	0.3057953	0.3456058	0.4957283	0.2952589	0.5631571	0.3887064	0.6078015	0.7569921	0.3622921	0.4231771	0.6540848	0.4167122	0.4542136	0.2547307	0.5376633	0.4572697	0.6799562	0.5449186	0.1228649	0.3368445	0.0377132	0.6495453	0.3766807	0.7702501	0.3056309	0.1264225	0.3782525	0.3885778	0.2756595	0.3942040	0.0143605	0.1812041	0.1202032	0.3425338	0.6128833	0.6351069	0.5416737	0.2371870	0.6756827	0.2822090	0.5494151	0.2961595	0.3201155	0.4411517	0.3051738	0.5483102	0.0783220	0.2377947	0.5809740	0.0886740	0.3570333	0.3370789	0.7329751	0.1688820	0.3878073	0.0150055	0.1668910	0.7180198	0.6726104	0.2631306	0.2478911	0.4896081	0.0792965	0.6285739	0.6241691	0.2719648	0.7367258	0.3094605	0.5704118	0.6978193	0.0771191	0.8189662	0.6961894
0.5369000	0.1183491	0.0830046	0.0087790	0.2714509	0.4872253	0.2491882	0.0215699	0.3402837	0.2260204	0.4242044	0.7201331	0.2788835	0.1277313	0.5020130	0.7617444	0.0662757	0.7775030	0.2097252	0.6913645	0.0996178	0.3827156	0.2057807	0.3808527	0.3021313	0.1439326	0.3339778	0.2060791	0.3674967	0.5037422	0.2682041	0.6285292	0.4306153	0.5904609	0.7188954	0.2503289	0.4590247	0.5849367	0.4365863	0.3898569	0.1858497	0.5575923	0.6203648	0.6302910	0.5221341	0.1057946	0.3565704	0.0271786	0.6602954	0.3172744	0.6613942	0.2993272	0.1242197	0.3770745	0.3502570	0.2568566	0.3598460	0.0046427	0.2112602	0.0908123	0.3809753	0.5559600	0.7959936	0.5783145	0.2710038	0.6775604	0.4513359	0.6711363	0.4365246	0.3406393	0.3371072	0.2280433	0.5226253	0.0759855	0.1521640	0.6260983	0.0432268	0.4606995	0.2491723	0.6696037	0.1758095	0.3248497	0.0413426	0.1645312	0.6448405	0.7190432	0.2367722	0.2811480	0.4652312	0.0392513	0.7780761	0.7363344	0.6244484	0.3150014	0.2948585	0.7120735	0.6056061	0.1109184	0.7201753	0.6119165
0.5395115	0.1110840	0.0954524	0.0083116	0.2420137	0.4733779	0.2801705	0.0170172	0.3317561	0.1804021	0.5272752	0.7550386	0.2912942	0.1115359	0.4638952	0.7656644	0.0878063	0.6220507	0.4453665	0.6719803	0.0539152	0.4031099	0.1790745	0.3900430	0.3175488	0.1029579	0.3211501	0.2900436	0.3393329	0.4613824	0.3389320	0.6495398	0.4534168	0.6737509	0.7838816	0.1709927	0.4999686	0.7335647	0.3521091	0.4453542	0.2652328	0.6255830	0.4797164	0.6013650	0.5026222	0.1676277	0.3861011	0.0607643	0.6974130	0.3584936	0.5948275	0.2297359	0.0366466	0.3810633	0.3248211	0.2331477	0.2334116	0.0095542	0.2443518	0.0741802	0.3298240	0.5997940	0.5967472	0.6116565	0.1623487	0.6771438	0.3657120	0.5300499	0.3531691	0.3390182	0.2736039	0.1916482	0.5430679	0.0916505	0.1698534	0.6262606	0.1045945	0.3361160	0.2967419	0.7569811	0.2750537	0.3718599	0.0267293	0.1744242	0.6722019	0.7843287	0.2197469	0.3514437	0.4750138	0.0897632	0.6822481	0.6252415	0.5604974	0.8243901	0.1645429	0.7604716	0.6403076	0.1044358	0.7033983	0.7775460
0.5120249	0.1553105	0.0441556	0.0272754	0.2075839	0.6162776	0.3645887	0.0547012	0.3046218	0.1996108	0.4311860	0.6367962	0.4397853	0.1914054	0.4833861	0.6877611	0.0685351	0.6441430	0.3750073	0.7327847	0.0872471	0.3576644	0.2485379	0.5170351	0.3869101	0.1521193	0.2826179	0.2095574	0.2569008	0.5018271	0.2622918	0.6277887	0.4617208	0.5928371	0.6219605	0.2248287	0.5356388	0.7209735	0.3755679	0.4386103	0.2462843	0.4986893	0.5072583	0.4865573	0.6136331	0.1409445	0.3733245	0.0649636	0.6494163	0.3777034	0.7310708	0.3077272	0.1143768	0.3191021	0.2600989	0.2860169	0.2622808	0.0078972	0.2157165	0.1470576	0.3235445	0.5269245	0.6574189	0.5052106	0.1505570	0.6858408	0.3042940	0.5770607	0.2773600	0.3392228	0.2900147	0.1650449	0.5312588	0.0591036	0.1705059	0.5068615	0.1225346	0.3441460	0.2799678	0.6776297	0.1974916	0.4071407	0.0364571	0.2535760	0.6750027	0.6155327	0.2239195	0.2533387	0.4554780	0.0825975	0.8903553	0.7597211	0.5841056	0.8220066	0.3525705	0.3893338	0.5707793	0.1233373	0.7099423	0.7330595
0.4918079	0.2013822	0.0715565	0.0067649	0.2447864	0.5348250	0.3112622	0.0457440	0.4373965	0.1883284	0.3717228	0.7739330	0.2877902	0.1259548	0.5506065	0.7225778	0.0862945	0.6327311	0.4123131	0.7150897	0.0763933	0.1558631	0.1939739	0.4448303	0.3449283	0.1375610	0.2917644	0.2895454	0.3516194	0.5274562	0.2479013	0.6303771	0.4771247	0.6168219	0.7490464	0.1703306	0.5156591	0.7898986	0.4200675	0.4620145	0.2322725	0.5803942	0.4047352	0.6919134	0.4836934	0.1182668	0.3446359	0.0476371	0.6935467	0.3947538	0.7347078	0.2981950	0.1336669	0.3163589	0.3206548	0.2589467	0.2710486	0.0092785	0.1579796	0.0867190	0.3033582	0.5928099	0.6103983	0.6054490	0.2113684	0.6210357	0.3430439	0.6286585	0.4197499	0.3338023	0.3343896	0.1752556	0.5391286	0.1285149	0.1800990	0.4990684	0.0901894	0.2536140	0.3220566	0.6818752	0.1666461	0.3713874	0.0358143	0.1065460	0.6181696	0.6386981	0.3003082	0.3073801	0.4384934	0.0845906	0.6838266	0.7134359	0.6401384	0.6751469	0.2951723	0.7970371	0.3869255	0.2295575	0.7210840	0.7341382
0.5114290	0.1205777	0.0913320	0.0050356	0.2273318	0.6053477	0.2966066	0.0305669	0.4245784	0.2263495	0.5415215	0.7315680	0.2835123	0.0951609	0.5158236	0.7411384	0.1040513	0.6974129	0.2698695	0.7276363	0.0794206	0.3652012	0.1956963	0.3277721	0.3915623	0.1286282	0.3959206	0.2310028	0.2766539	0.4211919	0.2615318	0.6161080	0.4506810	0.6064564	0.6482447	0.2653351	0.4538983	0.8476211	0.4547918	0.4315653	0.2448218	0.4893551	0.5164592	0.6286799	0.4983683	0.1148190	0.2920801	0.0259630	0.6897045	0.3189781	0.5951224	0.2893236	0.1177263	0.3468457	0.2615002	0.2575427	0.3150164	0.0030606	0.2182262	0.1048854	0.3578818	0.6168932	0.7264836	0.5359194	0.1655898	0.6473882	0.3913197	0.5237629	0.3251069	0.3596825	0.3445288	0.2270254	0.5358673	0.0800960	0.2343417	0.6126994	0.0552200	0.2982105	0.2907619	0.8396438	0.1731398	0.4172573	0.0050390	0.3003896	0.5831098	0.6186971	0.2191256	0.3070575	0.3936972	0.0531163	0.6408118	0.7696864	0.6734223	0.7036145	0.3559551	0.7927024	0.6710967	0.0809228	0.6961714	0.7325832
0.4103544	0.0994270	0.0657959	0.0340649	0.2143407	0.5596809	0.3323705	0.0434768	0.3312164	0.2522974	0.3878788	0.7297766	0.2936799	0.1046699	0.5461874	0.6571940	0.0930510	0.7009619	0.3337469	0.6845737	0.1170769	0.3988575	0.1927434	0.3381738	0.3329887	0.2002229	0.4407881	0.3047212	0.3361181	0.4530988	0.2788249	0.7095452	0.5280712	0.6823822	0.6927469	0.2480382	0.6278916	0.6624474	0.4678753	0.3796962	0.1988544	0.4932535	0.5309713	0.6732767	0.4839048	0.0824834	0.3414193	0.0442709	0.6411350	0.2863569	0.5453924	0.2480122	0.1020508	0.2845334	0.2550704	0.2188330	0.2678715	0.0032715	0.2357887	0.1237463	0.3474897	0.5841978	0.6766545	0.5359654	0.2267942	0.5543794	0.3357342	0.4794347	0.3933664	0.3335458	0.2611528	0.2442926	0.4280539	0.0718176	0.2031714	0.6379154	0.0513705	0.3987550	0.3213121	0.6629722	0.1980219	0.4584650	0.0193839	0.1926798	0.6107164	0.6710062	0.2752547	0.2721393	0.4218239	0.0610130	0.6197932	0.6858856	0.5813183	0.7226412	0.2689875	0.7794061	0.8195726	0.0992027	0.3035302	0.7805348
0.4707845	0.0818716	0.0968598	0.0048166	0.2241598	0.5105467	0.3270509	0.0749462	0.3776523	0.2315866	0.4674815	0.5436082	0.3598197	0.1325407	0.5444252	0.7095660	0.0844690	0.6199201	0.4204205	0.5672995	0.0576654	0.3882400	0.1197080	0.4849860	0.2662897	0.1290651	0.2418088	0.3417204	0.3281191	0.4534527	0.2652763	0.7705611	0.4810632	0.6079762	0.6913643	0.3287264	0.4999499	0.6730712	0.3998614	0.4560507	0.2448374	0.5187115	0.3816427	0.5756225	0.5046051	0.1368998	0.3681523	0.0476094	0.8407161	0.3415417	0.6635212	0.2399508	0.1409824	0.4455495	0.3499750	0.2108602	0.4078834	0.0123680	0.2034292	0.1917599	0.3868042	0.5162861	0.5887497	0.5992725	0.1920289	0.7055316	0.3337006	0.4575164	0.3376609	0.3486743	0.2875044	0.2128241	0.5682603	0.0656183	0.1733303	0.5481438	0.0989075	0.3551424	0.3621903	0.6471185	0.1771204	0.4057258	0.0065517	0.2818892	0.6097708	0.7221388	0.2498931	0.3162359	0.4952641	0.0541785	0.6441476	0.7017338	0.6598986	0.7411632	0.2391131	0.7627899	0.6123657	0.1137482	0.7970678	0.3568539
