G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1070131	0.2693112	0.5221492	0.3711834	0.6568454	0.0189821	0.7441866	0.5407687	0.0143379	0.5084397	0.0060313	0.3165649	0.0759167	0.0575058	0.0096903	0.1034413	0.3482114	0.5430451	0.0637082	0.0022945	0.0850275	0.1883015	0.0991174	0.1582966	0.1551062	0.7156608	0.5297538	0.3981279	0.1851842	0.5534805	0.2156740	0.0445850	0.2509998	0.0951324	0.7128598	0.7159437	0.7667348	0.0939363	0.0689059	0.7284062	0.0710400	0.6393492	0.6710480	0.6938451	0.7107575	0.7692012	0.6492963	0.7342884	0.4841946	0.1858534	0.8288984	0.6285588	0.4653072	0.2937502	0.5536096	0.2353116	0.2952105	0.2386046	0.0835951	0.2286759	0.0087466	0.3639184	0.7173233	0.4791621	0.6204873	0.3588145	0.3705141	0.5092145	0.5531888	0.0149129	0.1227399	0.0319434	0.0304723	0.0662190	0.4156668	0.7187606	0.0151032	0.1160817	0.1807802	0.0347041	0.4901556	0.1277607	0.7262666	0.2174529	0.6422508	0.1366703	0.1895484	0.0673590	0.0198285	0.7822075	0.6521026	0.4712263	0.7078215	0.4475293	0.5063158	0.7407841	0.2846319	0.6843755	0.5448621	0.6175544
0.1346169	0.2252717	0.5202622	0.3092761	0.7931252	0.0381097	0.8787094	0.4894073	0.0297583	0.5155831	0.0282744	0.4437744	0.0301460	0.0248071	0.0027396	0.0948288	0.3022193	0.5311005	0.0539987	0.0028620	0.0479647	0.1536657	0.2072989	0.1675632	0.1280386	0.7303602	0.4668006	0.1482010	0.2220711	0.5251796	0.2218158	0.0182295	0.1705746	0.1055180	0.8076960	0.7326473	0.9075867	0.1274644	0.0852548	0.7302132	0.1051941	0.6524958	0.7046654	0.6514526	0.6351818	0.7084051	0.6259635	0.5430199	0.3615125	0.1387576	0.7103747	0.7521158	0.4739054	0.2813933	0.5468824	0.3954583	0.2345972	0.2248187	0.1073196	0.2442207	0.0114438	0.3611634	0.7568848	0.4080512	0.5657458	0.2736119	0.3055999	0.4041643	0.6128052	0.0441429	0.1748065	0.0165561	0.0376465	0.0991225	0.3931035	0.7783101	0.0208421	0.1612902	0.1696696	0.0410480	0.3841226	0.1208428	0.7636602	0.1541932	0.6572256	0.2014008	0.1433087	0.0746234	0.0553877	0.3399899	0.6275022	0.4542609	0.7156666	0.4721767	0.5323845	0.6082990	0.2946444	0.6926324	0.6623639	0.6849914
0.2035952	0.2107723	0.6015884	0.3550170	0.7477828	0.0716124	0.7154453	0.3703381	0.0136981	0.5079182	0.0277460	0.4107745	0.0321627	0.0292254	0.0151634	0.1523529	0.3785782	0.5048750	0.0491198	0.0017389	0.0291549	0.1348128	0.0775780	0.0825392	0.1365001	0.7768179	0.5443477	0.5059209	0.2556635	0.4657618	0.1874951	0.0185275	0.2162906	0.1267860	0.6178231	0.6835603	0.6906133	0.0829558	0.0993780	0.7901629	0.0453808	0.6943538	0.6944486	0.5665024	0.6888406	0.7538871	0.6499188	0.6368177	0.5081175	0.1854990	0.7276620	0.8175333	0.6684245	0.3160876	0.5612848	0.4061557	0.2590014	0.2328902	0.1200845	0.2623623	0.0066366	0.2995545	0.6762395	0.4670096	0.5080898	0.3702489	0.3459891	0.5277662	0.4645803	0.0247940	0.2354841	0.0144465	0.0578860	0.0439015	0.3759557	0.6592391	0.0163784	0.1006026	0.1217894	0.0232159	0.4580135	0.1268872	0.6506349	0.1843424	0.6332592	0.2022634	0.1665592	0.1036977	0.0486714	0.5675814	0.3630123	0.3166244	0.9108719	0.5207023	0.4201631	0.8246973	0.3232076	0.8443480	0.5355110	0.7172528
0.1596938	0.2404022	0.5701921	0.3752543	0.7872056	0.0505421	0.8036734	0.5104154	0.0103270	0.5026401	0.0194013	0.3101597	0.0292999	0.0266679	0.0181041	0.0943789	0.3575839	0.5406641	0.0572002	0.0033572	0.0389795	0.2609653	0.1209773	0.1447353	0.1087849	0.7267444	0.5252464	0.4646263	0.1857591	0.4373472	0.1845251	0.0230458	0.2033020	0.1447700	0.6544995	0.7239067	0.5718240	0.1301637	0.0475601	0.7887854	0.0529027	0.6279557	0.5876726	0.6512705	0.6476076	0.6700263	0.6446108	0.5661462	0.4138812	0.1714065	0.6671766	0.6348779	0.3719909	0.2309558	0.4872220	0.2974916	0.2559562	0.2494107	0.1192876	0.2597298	0.0157554	0.3251799	0.7193547	0.5107842	0.5467390	0.3987463	0.4322316	0.5977156	0.5403704	0.0330116	0.1809017	0.0186767	0.0408977	0.0946965	0.4055515	0.6833003	0.0256572	0.0963575	0.1539227	0.0176584	0.3621707	0.1543402	0.6861443	0.1911425	0.5142249	0.2713592	0.2054183	0.0728623	0.0538205	0.7197056	0.6523849	0.2195913	0.7003613	0.5522135	0.5383197	0.7205771	0.2869332	0.7615633	0.5791505	0.6958142
0.1352318	0.1911893	0.6778965	0.4507200	0.6665490	0.0327775	0.6676649	0.5209465	0.0393948	0.4665047	0.0176692	0.4158701	0.0432844	0.0661774	0.0107406	0.1161145	0.3900692	0.4851581	0.0533021	0.0123854	0.0466374	0.1671799	0.1515016	0.1252930	0.1649123	0.7574769	0.4649401	0.4995122	0.2631424	0.5181532	0.2212967	0.0066388	0.2300094	0.0743060	0.6262049	0.5930435	0.7703258	0.1209542	0.1358942	0.7616290	0.0527729	0.5815760	0.6853134	0.4987014	0.6022418	0.7108143	0.6919309	0.5937328	0.4625069	0.2217343	0.7103410	0.6979798	0.3537031	0.2067811	0.7238825	0.4343128	0.3727923	0.2555918	0.0819818	0.2575380	0.0162818	0.2055254	0.6805077	0.5075030	0.4328457	0.3817962	0.4627547	0.5042705	0.5119104	0.0151980	0.2838423	0.0215555	0.0565375	0.0840545	0.3403254	0.6932254	0.0157110	0.1108627	0.1899255	0.0312444	0.4395477	0.0898277	0.6105473	0.2175124	0.6210570	0.2252555	0.1515961	0.1054948	0.0507356	0.6497116	0.6983313	0.5861426	0.3365795	0.1718378	0.3734540	0.5508591	0.2864894	0.7550934	0.7341051	0.8573388
0.1318865	0.2463587	0.5853230	0.5177708	0.7440945	0.0704233	0.6874611	0.4331557	0.0135558	0.5221338	0.0021589	0.4303584	0.0225757	0.0555355	0.0050854	0.0743425	0.3615961	0.5152780	0.0545021	0.0109366	0.0287983	0.1940374	0.1502671	0.1227965	0.1873693	0.7649976	0.5499516	0.3870467	0.2434631	0.5898405	0.2038300	0.0149203	0.2607460	0.0908441	0.6520386	0.6539008	0.6244982	0.1103880	0.0664231	0.6823232	0.0691341	0.6653983	0.8340535	0.4693195	0.6534866	0.6671167	0.6756614	0.6113678	0.4448675	0.1591395	0.6095433	0.8105930	0.4472978	0.3038265	0.6313494	0.3239503	0.3086323	0.3590342	0.0980486	0.1901848	0.0112049	0.3545234	0.6482830	0.4992198	0.5279673	0.3622216	0.3328585	0.5421573	0.5475925	0.0252685	0.1534014	0.0130825	0.0380598	0.0992708	0.4757248	0.6690463	0.0161855	0.0845655	0.1498662	0.0590600	0.4099713	0.1143678	0.7098673	0.2109254	0.6501922	0.1587617	0.1700345	0.0806106	0.0460734	0.6734445	0.6196238	0.6308833	0.6932348	0.3104287	0.5290627	0.6819316	0.2425863	0.7167723	0.6754371	0.7137707
0.1665514	0.2693201	0.5210523	0.3919283	0.6905883	0.0526010	0.8046881	0.5053211	0.0145047	0.5505983	0.0125895	0.4314827	0.0505897	0.0209387	0.0281066	0.1273814	0.3826036	0.5820281	0.0742944	0.0015267	0.0303076	0.1881535	0.1503225	0.1377653	0.1243695	0.6988466	0.4811332	0.3947827	0.2444122	0.4500876	0.2421092	0.0205375	0.1950671	0.1433560	0.6924633	0.7830571	0.6616940	0.1043533	0.0982885	0.7701737	0.0383623	0.6258803	0.6445282	0.5498253	0.6386684	0.7838199	0.6547526	0.7260002	0.4488517	0.1822004	0.7301197	0.7196880	0.4712451	0.2285169	0.4673870	0.2947428	0.2670331	0.2728803	0.0804988	0.3036683	0.0193735	0.2855046	0.6237781	0.6198608	0.5271633	0.3710683	0.4110662	0.3805951	0.5420038	0.0157839	0.1633950	0.0229982	0.0401377	0.0442701	0.4359196	0.7689007	0.0159826	0.0905147	0.2246043	0.0181884	0.3980342	0.0912445	0.6544385	0.2129969	0.5776093	0.2228799	0.1235856	0.0854306	0.0335830	0.6245476	0.7168305	0.5349589	0.7041753	0.4863955	0.2392665	0.6638756	0.3389560	0.7541069	0.5631719	0.6905579
0.1943254	0.2943405	0.4991947	0.4009280	0.7313543	0.0351849	0.6152725	0.5830001	0.0079979	0.4000220	0.0088721	0.3085921	0.0161537	0.0151177	0.0143956	0.1044093	0.3713667	0.5810728	0.0531942	0.0015437	0.4312998	0.2068261	0.1483001	0.1085049	0.1703546	0.8549900	0.5223481	0.4954475	0.2551004	0.4767874	0.2961771	0.0298052	0.1741476	0.1084535	0.7281932	0.8188040	0.6463337	0.1136914	0.0514321	0.7509268	0.0512097	0.8332736	0.6903420	0.6177446	0.5375587	0.5917547	0.6798730	0.6682513	0.4394659	0.1520332	0.7680562	0.7569860	0.4355607	0.2121970	0.5928587	0.4866628	0.2838305	0.2728502	0.1286768	0.2663231	0.0247420	0.3903702	0.6615588	0.5725018	0.6380654	0.3231662	0.3696715	0.4421819	0.5056820	0.0431175	0.1722266	0.0229130	0.0311435	0.1045923	0.4078193	0.6427481	0.0420588	0.0677949	0.1480503	0.0362319	0.4530059	0.1627277	0.6849994	0.1626509	0.6229319	0.1561208	0.1574493	0.0853690	0.0880009	0.6010971	0.6242643	0.4004628	0.7029944	0.4972991	0.5073522	0.3703385	0.5002489	0.7075115	0.7872445	0.7172014
0.1433678	0.2110082	0.6482019	0.3449438	0.7363851	0.0471072	0.6870318	0.4600115	0.0147284	0.5227470	0.0288112	0.3912523	0.0304938	0.0223393	0.0115236	0.0860978	0.3882687	0.5306188	0.0609263	0.0073095	0.0405200	0.1821292	0.1395718	0.1020874	0.1011044	0.7224966	0.4773620	0.3772858	0.2087038	0.5688293	0.1877286	0.0137281	0.2576781	0.1185788	0.7486624	0.8724447	0.7131275	0.1081082	0.1169432	0.7358703	0.0604898	0.6877982	0.8205710	0.6362501	0.7288860	0.7100731	0.7409033	0.5413547	0.4820847	0.1506159	0.7430976	0.5572770	0.3124117	0.2273374	0.4788134	0.3405668	0.3094613	0.2755642	0.1190455	0.2467734	0.0101515	0.3322679	0.6124591	0.5579960	0.4895405	0.4473664	0.3593213	0.4316864	0.5260001	0.0246579	0.2089821	0.0192949	0.0262801	0.0890282	0.4241711	0.6958000	0.0207930	0.1708559	0.1904712	0.0389973	0.4071766	0.1417268	0.7367358	0.2023102	0.7310688	0.1847324	0.1364052	0.0950522	0.0375370	0.5773070	0.7407277	0.4435208	0.8832373	0.3758862	0.5278968	0.6513209	0.1561750	0.8528378	0.6013322	0.5915720
0.1834941	0.2589601	0.5466223	0.3427509	0.6810412	0.0396707	0.7188873	0.5664061	0.0113827	0.4250180	0.0188695	0.3644660	0.0294985	0.0294347	0.0136130	0.0954118	0.3351507	0.6214666	0.0616931	0.0009246	0.0380426	0.1857758	0.1826310	0.1767658	0.1646827	0.7037127	0.5552181	0.3606576	0.1729670	0.5270771	0.2012934	0.0181461	0.2252916	0.0771483	0.6262291	0.7594436	0.6481218	0.0741895	0.0647941	0.7575470	0.0606718	0.6659957	0.8314158	0.5937548	0.7051091	0.7166927	0.7021710	0.5274899	0.5114953	0.1605846	0.7291620	0.6213960	0.4850822	0.2433879	0.5228015	0.4103408	0.2630348	0.2371859	0.0961845	0.2444643	0.0144423	0.3401575	0.6053658	0.4748640	0.6304264	0.4181794	0.4456190	0.5434807	0.5402861	0.0128888	0.1554137	0.0305679	0.0487812	0.0716256	0.4226334	0.7035349	0.0291796	0.1209646	0.2203356	0.0539317	0.4428320	0.1313196	0.7044452	0.2145838	0.5583704	0.1960319	0.1315450	0.0934378	0.0268111	0.7200695	0.6916804	0.4691588	0.6749560	0.6264715	0.5393064	0.6870513	0.3012951	0.3611744	0.2182357	0.9203518
0.1848228	0.2214995	0.5295308	0.4988529	0.7433446	0.0659432	0.7460756	0.5585871	0.0062151	0.4726211	0.0211039	0.3649146	0.0294980	0.0253740	0.0037116	0.0901950	0.3759803	0.4900848	0.0578926	0.0045056	0.0263654	0.1707751	0.1438762	0.1404575	0.1394072	0.7166636	0.5318487	0.3547820	0.2237958	0.4527610	0.2271750	0.0158628	0.2184731	0.1300792	0.5718353	0.7353622	0.7963456	0.1752124	0.0773235	0.9536474	0.0350341	0.7580051	0.7110379	0.5260502	0.6416535	0.8725629	0.6435947	0.6266250	0.5053041	0.1910065	0.7236652	0.7025138	0.5116820	0.2196734	0.4974718	0.2846214	0.4206390	0.2674910	0.0992839	0.2149242	0.0199556	0.3141995	0.8981336	0.4893599	0.6047830	0.3643098	0.4187530	0.4872433	0.5119578	0.0471911	0.1575123	0.0401712	0.0996745	0.0631195	0.5041715	0.6494774	0.0240847	0.1080852	0.2158694	0.0195858	0.3998293	0.1890830	0.9117188	0.1884340	0.5865529	0.2396920	0.1372197	0.0842968	0.0374203	0.6783890	0.5872547	0.4635117	0.6723407	0.4938954	0.5443860	0.5961208	0.3508978	0.7882524	0.2580021	0.6393279
0.0975261	0.2515226	0.5202568	0.3400774	0.8173184	0.0412690	0.7275364	0.5360127	0.0131038	0.5574071	0.0303792	0.3970354	0.0501005	0.0396059	0.0038385	0.1155802	0.5178537	0.6364639	0.0540500	0.0073748	0.0196655	0.2385450	0.1374289	0.1752444	0.1854694	0.7441684	0.5034010	0.3457131	0.2606760	0.4671476	0.2778797	0.0328655	0.2084040	0.1348049	0.7169991	0.7160615	0.8409403	0.0899778	0.1019035	0.8394798	0.0422160	0.6051866	0.8749075	0.6161739	0.6521020	0.7396507	0.6971814	0.6200018	0.3935447	0.1982809	0.8137339	0.8096539	0.3423732	0.1927704	0.6026319	0.4410768	0.2526236	0.2672881	0.1117593	0.3071937	0.0133570	0.2381005	0.8162373	0.5479420	0.5173900	0.3128788	0.3518936	0.4578004	0.4958994	0.0099515	0.1782477	0.0149919	0.0321814	0.0830773	0.4774697	0.7806089	0.0176762	0.0841160	0.1386286	0.0335613	0.4560372	0.1672601	0.6983802	0.1948010	0.6754148	0.2226816	0.1225784	0.0679689	0.0601747	0.9470273	0.7618471	0.4520464	0.7793290	0.4598427	0.5895943	0.8238372	0.3276607	0.6831210	0.7013807	0.3835504
