G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7263616	0.0744776	0.5183788	0.4879741	0.2595625	0.5074641	0.5760264	0.0883054	0.6877880	0.2611289	0.6221844	0.6160554	0.6403767	0.4648102	0.7336371	0.1551399	0.3358675	0.5243120	0.2281420	0.8401246	0.2487077	0.0466693	0.7041525	0.4529290	0.0347122	0.0248302	0.1393230	0.7973991	0.5267029	0.7160513	0.4587637	0.7657792	0.1087061	0.8135739	0.6107543	0.3733068	0.4726064	0.4787325	0.6173470	0.4567290	0.0235869	0.2298402	0.3020953	0.9451572	0.6672847	0.0595473	0.1867010	0.6487269	0.4799619	0.5426977	0.2243445	0.6890378	0.0726767	0.5344963	0.6915042	0.1481828	0.3935223	0.5105285	0.6900280	0.5354206	0.6240746	0.7768068	0.4489543	0.3124880	0.3333309	0.5257877	0.1606827	0.2523751	0.7114372	0.3052595	0.1493408	0.2457430	0.1997937	0.5172666	0.4325571	0.1594408	0.0037826	0.4714556	0.5226814	0.2058391	0.4436714	0.2237299	0.5680552	0.2174522	0.3242313	0.7078458	0.2078144	0.5412938	0.6331607	0.7226599	0.4158853	0.4253497	0.4968482	0.7190443	0.8035602	0.7371201	0.3202460	0.6929425	0.7329487	0.7747198
0.7252462	0.1028302	0.5003961	0.5792277	0.3062398	0.5683914	0.4577893	0.0934539	0.6651084	0.3417414	0.6213773	0.7689945	0.5844204	0.4422566	0.7833681	0.2329229	0.3458328	0.4294754	0.2332305	0.7895506	0.3465895	0.0344922	0.7262614	0.3935194	0.0463197	0.0268276	0.1931439	0.6701736	0.7430254	0.8314416	0.5203699	0.9172215	0.1308578	0.6548876	0.5256372	0.3807017	0.4406005	0.5045084	0.5122210	0.4135444	0.0129182	0.2988019	0.3429710	0.8443320	0.7170518	0.0157669	0.1603085	0.4515819	0.4368908	0.4961798	0.3005710	0.7721747	0.1162277	0.6806532	0.6562596	0.1504086	0.4617659	0.6168394	0.7995769	0.7931188	0.6405230	0.6737461	0.4084649	0.2910754	0.3472533	0.6156671	0.3325572	0.1492241	0.6385724	0.1541923	0.1995945	0.1519822	0.1295366	0.5035398	0.4111928	0.2954929	0.0021870	0.5574687	0.5409577	0.2946624	0.3409228	0.2520377	0.6335132	0.1605724	0.4266332	0.7659960	0.3209707	0.6145607	0.4412535	0.6045184	0.5032499	0.4433829	0.6958734	0.6754231	0.7914881	0.6860155	0.3593104	0.7277821	0.7768173	0.7723571
0.7621741	0.0966127	0.5015979	0.5934350	0.2810951	0.4485500	0.4969291	0.0945767	0.7988641	0.1979373	0.6495140	0.7259205	0.4680530	0.3999578	0.7300470	0.2635367	0.3900339	0.4631882	0.1985759	0.8165738	0.2859017	0.0275556	0.7347461	0.4033321	0.0169854	0.0477587	0.2070028	0.6770541	0.5106290	0.6659202	0.5212102	0.8208612	0.1472331	0.8261797	0.6713098	0.3971879	0.4001959	0.5069712	0.5897641	0.4115411	0.0216038	0.2095604	0.3205006	0.9204416	0.6636303	0.0263312	0.1508578	0.5688556	0.4515188	0.6411899	0.2758231	0.7753339	0.1398133	0.5071294	0.6140743	0.0916942	0.5238373	0.6006461	0.7064811	0.6697646	0.7581377	0.7195233	0.4059857	0.2601123	0.2661935	0.6200387	0.3401712	0.1880865	0.3555663	0.1388701	0.1846147	0.1469550	0.1399391	0.5844230	0.3608324	0.0998254	0.0024916	0.4722833	0.6202024	0.1988934	0.3161055	0.2436644	0.6368296	0.1735711	0.3633018	0.7321774	0.2321478	0.6561265	0.5390960	0.7139368	0.5072434	0.4696950	0.5794670	0.6890684	0.8307545	0.7763814	0.3361325	0.8596021	0.8185173	0.8196946
0.8717906	0.0643782	0.5515452	0.5617026	0.3362160	0.4587675	0.4962508	0.0516634	0.6253010	0.2348841	0.6676196	0.7503513	0.6350122	0.3480523	0.7387509	0.1904958	0.3616935	0.5843721	0.1787031	0.6065175	0.3774068	0.0612893	0.6549509	0.3782887	0.0119581	0.0761340	0.1697969	0.6252824	0.5527074	0.8309402	0.5049172	0.6545319	0.0895174	0.8614067	0.6167253	0.3544324	0.5110644	0.5695674	0.5914440	0.4182573	0.0621953	0.2400369	0.3657599	0.8241168	0.7274019	0.0159411	0.1111155	0.4675918	0.5703702	0.5515635	0.3280062	0.6408163	0.1167415	0.4505563	0.6467163	0.1411864	0.5285130	0.6418868	0.7292306	0.6582934	0.6732563	0.8504548	0.4047042	0.3006389	0.3477111	0.5487760	0.3227842	0.2478802	0.8021181	0.0741544	0.2005047	0.1823710	0.1932236	0.4983548	0.5312290	0.1954492	0.0022661	0.5639116	0.6706164	0.3055934	0.3142443	0.2870010	0.6281435	0.1942269	0.3517427	0.7058708	0.2698124	0.7406683	0.6266078	0.5379703	0.4885664	0.4846571	0.5429781	0.7384099	0.6370440	0.7615817	0.3795106	0.7320121	0.7212107	0.7200373
0.7880772	0.1062871	0.5042397	0.6650868	0.2584584	0.4708066	0.6139560	0.0590378	0.5882414	0.2705851	0.6428715	0.5986045	0.5906680	0.3668341	0.6483608	0.1976527	0.3768940	0.4684406	0.2502488	0.7830617	0.3140943	0.0270703	0.8166886	0.4954768	0.0331091	0.0237064	0.1806545	0.7413127	0.5753040	0.6763586	0.4284115	0.7798268	0.1367925	0.8916248	0.5067227	0.4112012	0.5075185	0.6270941	0.4921736	0.4143550	0.0283799	0.2896607	0.2346778	0.7304476	0.7048033	0.0116469	0.1446546	0.5740198	0.5388081	0.5709301	0.3099163	0.7387397	0.1207137	0.5568339	0.6329102	0.1666832	0.4791870	0.5929081	0.7163342	0.5960645	0.5672744	0.6841716	0.3428200	0.2227377	0.3319676	0.5165743	0.2842850	0.2793330	0.6886761	0.3315519	0.1501620	0.2231791	0.1725359	0.4896138	0.4658773	0.2610812	0.0038805	0.5334805	0.6563770	0.2155465	0.3499885	0.3034302	0.5191907	0.1137205	0.4285997	0.8149705	0.2705244	0.5624436	0.4966112	0.7307011	0.4971155	0.4958152	0.5927246	0.7709275	0.7450810	0.7461402	0.3149533	0.7232796	0.6990419	0.7755503
0.7813933	0.0785727	0.6013271	0.4541614	0.3173685	0.5112952	0.5402475	0.0451227	0.6704263	0.2937102	0.6310496	0.7537425	0.5693463	0.3781386	0.7100077	0.1910018	0.3195961	0.4829214	0.3028864	0.7368388	0.2517966	0.0148427	0.7649490	0.4305602	0.0227021	0.0255924	0.1268232	0.6389376	0.5874039	0.7581193	0.6128174	0.8964415	0.1053006	0.7275894	0.6853450	0.4307604	0.5381067	0.5589608	0.4502557	0.4920531	0.0331692	0.2862591	0.3176235	0.8434271	0.7046830	0.0067142	0.1430013	0.6152389	0.4635326	0.5734503	0.1983166	0.7596171	0.0606828	0.5408947	0.6430587	0.1528788	0.3402298	0.5635287	0.7687413	0.6753688	0.7371019	0.7811090	0.3522479	0.2864501	0.3130771	0.7837856	0.1989285	0.2951545	0.6469951	0.2168278	0.2077780	0.0992007	0.1986700	0.5259706	0.4109989	0.1410860	0.0102162	0.3824960	0.6374022	0.3035002	0.4730101	0.2549693	0.6216364	0.1686714	0.3108710	0.6842672	0.2944254	0.6291620	0.5084500	0.6734934	0.4887147	0.4990125	0.6403804	0.7576191	0.8297705	0.6579319	0.2103907	0.6671331	0.6828658	0.7402481
0.8514612	0.1009165	0.5019248	0.3855411	0.2322614	0.4865529	0.5461619	0.0776728	0.6496826	0.2689154	0.5618643	0.5717402	0.5491917	0.4111510	0.6913598	0.1913397	0.4874630	0.3923041	0.2871999	0.8077079	0.2885890	0.0274801	0.8545907	0.5115840	0.0163686	0.0221025	0.1497521	0.8137222	0.5782150	0.7035857	0.4778237	0.7631529	0.1223551	0.8950764	0.6067906	0.3167494	0.5166648	0.6892742	0.5200095	0.3881097	0.0402362	0.2572224	0.2841067	0.8128527	0.6470389	0.0274806	0.0759107	0.5673837	0.4873175	0.4461463	0.2478366	0.6120012	0.0512857	0.5099025	0.6783566	0.1829138	0.4410574	0.6198261	0.7560944	0.7425540	0.6471629	0.8354457	0.4506017	0.2450833	0.2234770	0.6567702	0.3525515	0.2461258	0.7544085	0.1831557	0.1509518	0.2096645	0.0816024	0.4491468	0.4030961	0.1606858	0.0027313	0.4041151	0.6421291	0.3200556	0.3747460	0.2825342	0.5672955	0.1416026	0.4034031	0.7758862	0.2317696	0.5842514	0.4970375	0.6602601	0.4038614	0.4786195	0.5867459	0.7234889	0.6503562	0.7414508	0.3368575	0.6919861	0.7769674	0.6651077
0.6690766	0.1507423	0.4986093	0.5600892	0.3373123	0.4509929	0.4655847	0.0920156	0.6341859	0.3032067	0.6931770	0.5806409	0.6881431	0.3921423	0.7834838	0.2062975	0.4714207	0.4371589	0.1591212	0.7018903	0.3276790	0.0556864	0.8176086	0.4278352	0.0324743	0.0346662	0.1198517	0.7477127	0.4845047	0.7122266	0.5714101	0.7209349	0.1085077	0.8321021	0.6230738	0.3519748	0.4597657	0.6555662	0.4303812	0.3143871	0.0233745	0.2873254	0.2573344	0.8335326	0.7212891	0.0031491	0.1005831	0.4960029	0.5325250	0.6326730	0.1939205	0.7253919	0.1208258	0.6057519	0.7038792	0.1485973	0.4649018	0.6197480	0.7815673	0.6473838	0.6545958	0.5688373	0.3664565	0.3397498	0.2783478	0.4699728	0.3807656	0.2627512	0.7571141	0.2353645	0.1724318	0.2351064	0.1891686	0.2394867	0.3447881	0.2664942	0.0054139	0.5842591	0.5075729	0.1802629	0.3977627	0.2554271	0.5053132	0.1746712	0.4676687	0.6680486	0.2767279	0.5957058	0.4988337	0.6176462	0.5203103	0.3930075	0.5594372	0.6741428	0.7052970	0.7445265	0.3492009	0.6965409	0.7956247	0.8912201
0.7587896	0.1294024	0.6480816	0.6310446	0.3085619	0.4057985	0.4774009	0.1011142	0.6715643	0.3240494	0.7004275	0.6515043	0.4912866	0.3767661	0.7688400	0.2190975	0.3693978	0.4551540	0.1931419	0.8320666	0.3462217	0.0187465	0.8031703	0.4526789	0.0446915	0.0376067	0.1683549	0.7328385	0.5668815	0.8632882	0.5203313	0.7670971	0.0870577	0.7902574	0.6562558	0.3064843	0.3704350	0.6085429	0.4818884	0.3316560	0.0394336	0.2944088	0.3230164	0.6846630	0.7992064	0.0211612	0.1388726	0.5189699	0.5110764	0.5637231	0.2826546	0.7426235	0.1355588	0.6650114	0.7442638	0.1155028	0.4686939	0.5312135	0.7634210	0.5750107	0.6172236	0.6945108	0.3886402	0.2622701	0.3084981	0.5135405	0.2565267	0.2927108	0.7178031	0.2361079	0.2324517	0.1289610	0.1220936	0.4238953	0.2636036	0.1777566	0.0005853	0.5099406	0.5851821	0.2079047	0.3397270	0.2798791	0.5340566	0.1036509	0.3738854	0.6712145	0.2929528	0.6790222	0.4930862	0.6212655	0.4235860	0.5444735	0.5674896	0.6687651	0.7967794	0.7177567	0.3433263	0.8367481	0.7704941	0.6892069
0.6310481	0.1171890	0.4564841	0.6366813	0.3688388	0.4524899	0.5119206	0.1323483	0.7250295	0.2973644	0.6570275	0.6062974	0.5445539	0.4505075	0.6998790	0.2024940	0.4248649	0.4878010	0.1961115	0.7634315	0.2922715	0.0810915	0.7456160	0.4332937	0.0118632	0.0399708	0.2068475	0.6461172	0.6467777	0.6145399	0.5217680	0.7093217	0.0861484	0.6936164	0.5952553	0.4241782	0.4410837	0.6853235	0.5029758	0.4080475	0.0207583	0.2009017	0.3088581	0.7912478	0.7929850	0.0171959	0.1978929	0.6042316	0.4514063	0.5026291	0.2823332	0.7876096	0.0728153	0.7226666	0.6038914	0.1525390	0.4863657	0.4802373	0.7486214	0.6524400	0.6810589	0.8789108	0.4179953	0.3080556	0.3276802	0.6435358	0.2697575	0.3158670	0.7119611	0.1809733	0.1640089	0.1984777	0.1197291	0.4505636	0.3842683	0.0825271	0.0035226	0.5941552	0.5894751	0.2521256	0.2514206	0.2785330	0.5254131	0.1548614	0.3947828	0.6568915	0.1971325	0.5282916	0.6237550	0.6047814	0.4342853	0.3863136	0.5144606	0.7509072	0.7013750	0.8217160	0.3439499	0.8817187	0.7277041	0.6972900
0.7478052	0.1271237	0.4728750	0.5452035	0.2967243	0.4878707	0.4459302	0.1181441	0.7179807	0.2413735	0.5420091	0.5865910	0.4836224	0.3542078	0.7142819	0.2372927	0.3691703	0.4146436	0.2210344	0.7538776	0.3528817	0.0232329	0.8310711	0.4079814	0.0328927	0.0480990	0.1791622	0.7281193	0.6724508	0.7805238	0.3987874	0.7738765	0.0844913	0.6800520	0.6028890	0.3166281	0.4729917	0.5136399	0.5643729	0.3351549	0.0094951	0.3941531	0.2859920	0.7168154	0.7700163	0.0043629	0.1271992	0.5531022	0.4695276	0.4764602	0.2899109	0.7646339	0.0982450	0.6383394	0.7985799	0.1460557	0.4986117	0.6922396	0.7677013	0.6160587	0.6128693	0.7081497	0.3811101	0.2532151	0.2920868	0.6902097	0.2028367	0.3226933	0.7617412	0.2076408	0.2267041	0.2169026	0.1680521	0.3790109	0.4043984	0.0884241	0.0010645	0.5617425	0.6211812	0.2426499	0.4394790	0.2587613	0.4689115	0.1932207	0.3843051	0.7306762	0.2253992	0.5924563	0.5961695	0.6715150	0.3853605	0.4178719	0.6309419	0.7971137	0.8081683	0.7986161	0.2966175	0.8156833	0.7192226	0.8419767
0.6648810	0.1348991	0.4972418	0.5037657	0.3275297	0.6682014	0.6004875	0.0837499	0.6623283	0.2215122	0.6363409	0.6351851	0.7018664	0.4215661	0.9698464	0.1859603	0.3619863	0.4957475	0.2726855	0.7001771	0.2234866	0.0387516	0.7005718	0.4190675	0.0228657	0.0296437	0.1867303	0.7948512	0.6341536	0.8250476	0.4731621	0.8252346	0.1142098	0.7997719	0.6770431	0.3138349	0.5026394	0.5611037	0.5202248	0.4176866	0.0165136	0.3335474	0.2951484	0.7556405	0.7895755	0.0094965	0.1137983	0.5560493	0.4497479	0.5547793	0.2741774	0.6561750	0.0668202	0.4486855	0.6493533	0.1776646	0.3411026	0.5596287	0.6750400	0.6701297	0.6989645	0.7607122	0.3754011	0.2750406	0.3198339	0.5288359	0.3318299	0.2472763	0.7390247	0.2039778	0.1836167	0.1474705	0.1820971	0.4253884	0.4622731	0.1204645	0.0077233	0.2642837	0.6622827	0.1761504	0.3420697	0.2771855	0.5060164	0.1440107	0.3602336	0.7426649	0.2290021	0.4957515	0.4873910	0.6639085	0.4428577	0.3797316	0.6101767	0.6139162	0.8809989	0.7055601	0.2612967	0.6961968	0.8213450	0.7856865
0.7794523	0.0881449	0.4895025	0.5795557	0.3680880	0.5738629	0.5833781	0.1094553	0.4204355	0.3261449	0.5784413	0.5277760	0.4645318	0.4381099	0.6212514	0.2279636	0.3933423	0.5319246	0.2622064	0.7343406	0.2223362	0.0220773	0.6364729	0.4659345	0.0331670	0.0304402	0.1837041	0.6701322	0.6166294	0.7321420	0.6185105	0.8816322	0.1885846	0.7381529	0.5780906	0.4093608	0.5155311	0.6213164	0.5887696	0.3273848	0.0510443	0.1584646	0.3138382	0.7860388	0.7359783	0.0097973	0.1879153	0.5210425	0.5660304	0.5189349	0.2964747	0.8046342	0.1301476	0.4396913	0.5927444	0.1533090	0.3848218	0.5941548	0.6413743	0.6978210	0.6532257	0.8344447	0.3323165	0.3229546	0.2691181	0.5509025	0.2971940	0.2888792	0.7012360	0.1970155	0.1605109	0.1380302	0.1334786	0.5242802	0.5092186	0.1179970	0.0014116	0.6381432	0.2189680	0.7799892	0.3215978	0.4193306	0.6285267	0.0262819	0.2498172	0.5067548	0.3417111	0.3513002	0.0164477	0.6090548	0.6038741	0.5205513	0.4272627	0.8383252	0.7563362	0.7334659	0.2980933	0.7140335	0.6898566	0.8924197
0.7554126	0.1242699	0.5437258	0.3845386	0.3293428	0.5809868	0.4505081	0.0821550	0.4562067	0.2214823	0.7158447	0.7584550	0.5380298	0.4118701	0.8144105	0.1734075	0.5007425	0.4384971	0.3214060	0.6994402	0.2128330	0.0517253	0.7506565	0.3561188	0.0439819	0.0304386	0.1410434	0.8566296	0.5649487	0.8104958	0.4733631	0.7117029	0.1208219	0.9141783	0.5806430	0.4133980	0.4587075	0.5161641	0.5308750	0.4032528	0.0088404	0.3527890	0.2606454	0.8107272	0.7269102	0.0227375	0.3205208	0.7495046	0.4429298	0.6459895	0.2949273	0.6232540	0.0745928	0.4603569	0.7046901	0.1121131	0.4219197	0.5501238	0.6233279	0.5371807	0.7365051	0.8131682	0.4394643	0.3498037	0.3199252	0.5499295	0.2731633	0.3424095	0.7363908	0.1987109	0.1602936	0.1540447	0.1309239	0.5145110	0.4024817	0.2085080	0.0017176	0.4190690	0.6771090	0.0644763	0.3228852	0.2397244	0.5299480	0.0789129	0.4506350	0.7905885	0.2963371	0.6470622	0.4410952	0.6640868	0.3829699	0.2974562	0.4106712	0.7516507	0.7716590	0.6566950	0.3379370	0.7560455	0.8194301	0.7464380
0.7192915	0.0661584	0.5193541	0.6016058	0.3520817	0.4090599	0.4670360	0.0459751	0.7842772	0.2800634	0.6803610	0.6362458	0.6320201	0.5221351	0.6243253	0.1534142	0.4967681	0.4372580	0.2386082	0.7871461	0.3761181	0.0328421	0.8368959	0.3633653	0.0084118	0.0275121	0.1655513	0.7371915	0.5791366	0.6673154	0.4586884	0.8025841	0.1049624	0.7153402	0.5858686	0.4279663	0.5916196	0.5877452	0.6040577	0.3536592	0.0304555	0.3354478	0.2618780	0.6999276	0.8720711	0.0114643	0.1296371	0.5355796	0.5039023	0.6117025	0.2406126	0.7110594	0.1710368	0.5997592	0.6917705	0.1372276	0.4547934	0.6192817	0.7942780	0.5486823	0.6374924	0.7273548	0.4978144	0.1605560	0.3345486	0.5972415	0.2861732	0.2242219	0.8275133	0.2238910	0.2184133	0.2257269	0.1585161	0.5131297	0.4181787	0.2255721	0.0022425	0.4967666	0.7421782	0.1955204	0.1513929	0.2278889	0.6557563	0.1592994	0.3294006	0.6090483	0.2777709	0.6241434	0.4594363	0.7415481	0.4245035	0.4163461	0.7301219	0.7567535	0.7352506	0.6832352	0.2620932	0.9141737	0.8664332	0.6009820
0.8306000	0.0818215	0.6156404	0.5252942	0.2199454	0.4006070	0.5533776	0.0587848	0.6103819	0.2271933	0.7046934	0.6463383	0.6067875	0.3423985	0.7422055	0.1920199	0.3526381	0.3686330	0.2111311	0.8356113	0.2853284	0.0266974	0.8473305	0.3315801	0.0219508	0.0260937	0.1185801	0.6422716	0.6554752	0.8212205	0.6194091	0.6523028	0.0699109	0.6829622	0.6290339	0.3144223	0.4807313	0.5522303	0.5848035	0.2730514	0.0321070	0.3513526	0.2528799	0.7312799	0.7809616	0.0183912	0.1294348	0.5381990	0.4087469	0.5591785	0.1993196	0.7852427	0.0839092	0.5952038	0.7124912	0.1238068	0.4565430	0.5566999	0.6862107	0.6143350	0.5396586	0.7450254	0.4174333	0.2724202	0.2600644	0.5125585	0.2978987	0.2619400	0.7329916	0.2510448	0.1447755	0.2192094	0.1237911	0.3750809	0.4691939	0.1919652	0.0002132	0.4866938	0.6048473	0.2370582	0.3687999	0.1224701	0.6078453	0.1576911	0.3845602	0.8097234	0.2400129	0.5790011	0.5940601	0.5670257	0.3790583	0.5966425	0.4775076	0.8724723	0.8785715	0.7426350	0.4534416	0.8328874	0.8057920	0.7725664
0.7920036	0.0846134	0.4687107	0.4855737	0.3140367	0.4934587	0.5964155	0.1459852	0.6430654	0.2383903	0.7080335	0.5663848	0.5753750	0.5002210	0.6021632	0.1707652	0.4577466	0.5003757	0.2223995	0.7439716	0.2873380	0.0168689	0.8811481	0.3943494	0.0401492	0.0337983	0.1252890	0.7487267	0.6186223	0.6248249	0.4826916	0.7273787	0.1441724	0.7871184	0.6466880	0.3750238	0.4959691	0.5254401	0.4971280	0.3585722	0.0356124	0.3023408	0.2907056	0.6755750	0.6544744	0.0152965	0.1317109	0.5161397	0.5279030	0.6242603	0.2285592	0.6466573	0.0757468	0.5046883	0.6811487	0.1958925	0.4475461	0.5724911	0.8651535	0.6474629	0.6522465	0.7346292	0.3945813	0.3142492	0.2619504	0.6213353	0.3240335	0.2368903	0.7378769	0.2129520	0.2215872	0.2340658	0.1651976	0.4241646	0.4751176	0.0972065	0.0036471	0.4395362	0.6933803	0.2747825	0.3461149	0.3115007	0.2759978	0.1595282	0.3937476	0.6375234	0.2456898	0.5826916	0.3969759	0.6794252	0.4046932	0.5082308	0.5068491	0.7800544	0.7919310	0.8209917	0.3382483	0.6530902	0.7637755	0.8085384
0.7247570	0.0772241	0.5136077	0.4646001	0.2879319	0.5005452	0.4754716	0.0619691	0.5754517	0.2112773	0.7537710	0.5842026	0.5730904	0.4899222	0.7303210	0.2414498	0.3485978	0.4719178	0.2762295	0.8339893	0.2060664	0.0204476	0.7103013	0.4613878	0.0329898	0.0544967	0.1576585	0.8143471	0.5161302	0.6408499	0.4169069	0.7342024	0.1110370	0.6988743	0.6558772	0.4586149	0.4706096	0.5509467	0.4653361	0.3516169	0.0154346	0.3232307	0.2956443	0.6051643	0.8063935	0.0148039	0.1107282	0.4386485	0.6128063	0.5694176	0.2949341	0.5834901	0.0815008	0.6104583	0.6197052	0.0950601	0.4204657	0.6696005	0.8112402	0.6699172	0.6476782	0.7797471	0.3900709	0.3681685	0.2750387	0.5719006	0.3233005	0.2173924	0.8707237	0.2709329	0.0900204	0.1792148	0.1642827	0.4925201	0.3959583	0.1737652	0.0018588	0.5153736	0.6472671	0.2895884	0.4266775	0.2339909	0.5579445	0.0852138	0.3409201	0.7780302	0.2830480	0.6712014	0.4341686	0.7843660	0.4229747	0.3496282	0.7071202	0.6741114	0.6769379	0.8576004	0.3285302	0.7053621	0.7098132	0.7638150
0.5866521	0.0985639	0.4991577	0.6205081	0.3412552	0.4405330	0.4838783	0.1035773	0.8185012	0.2883095	0.5448091	0.6346770	0.6915070	0.4006992	0.6267377	0.2120047	0.3704863	0.3857038	0.1716664	0.7073046	0.3598355	0.0223083	0.9056989	0.3951883	0.0226750	0.0278641	0.1579788	0.7044859	0.4738149	0.8106910	0.5658707	0.6520965	0.1568502	0.8631717	0.5910473	0.3981202	0.4406228	0.6361189	0.5817355	0.3734067	0.0426140	0.2440803	0.4006293	0.7907115	0.7432831	0.0098949	0.1193514	0.4726495	0.5426230	0.4306207	0.2399910	0.7188831	0.1387629	0.5542573	0.6988212	0.0961485	0.5039296	0.6792551	0.6953519	0.7261407	0.5955817	0.7033900	0.3439612	0.2288980	0.2693448	0.5380668	0.2107727	0.2784198	0.8618931	0.1790344	0.1300864	0.1598548	0.1975001	0.3838946	0.4077422	0.1719827	0.0046679	0.5573113	0.5588419	0.2112005	0.3473937	0.3017128	0.7178747	0.1139526	0.1815582	0.7022416	0.2757978	0.6328434	0.5494051	0.6180185	0.3847631	0.4917813	0.5745733	0.7365758	0.6481808	0.7513263	0.3715483	0.7139640	0.7481318	0.8525304
0.6254148	0.0857375	0.5114120	0.5345511	0.2701785	0.5431787	0.4943531	0.0898354	0.7737758	0.2017914	0.5772866	0.6444051	0.6583757	0.3925802	0.7081192	0.2106147	0.3808970	0.4973834	0.2897338	0.6543572	0.2394399	0.0472592	0.7477090	0.3957985	0.0193834	0.0456468	0.1320970	0.9244465	0.6748136	0.6915505	0.4598839	0.7753352	0.1478663	0.6331700	0.6134656	0.3618215	0.5001949	0.5332259	0.4816233	0.3962225	0.0121685	0.2436858	0.4208035	0.8452614	0.6920272	0.0115339	0.0992716	0.4737843	0.5979520	0.6163320	0.3085011	0.7227326	0.1062660	0.4493259	0.5502233	0.1875346	0.4525371	0.5484143	0.7481261	0.6326715	0.5695400	0.8111844	0.3697983	0.2948390	0.2956846	0.4666113	0.2323288	0.2518453	0.7246176	0.2023493	0.1476538	0.1709925	0.1379200	0.4054510	0.4203935	0.0940290	0.0023573	0.4622437	0.5818734	0.3374338	0.3629601	0.3566155	0.6211572	0.1041407	0.3378261	0.3437036	0.2580761	0.6118859	0.4885593	0.4955168	0.5963875	0.4194767	0.7563328	0.6296348	0.6885451	0.7953935	0.2551648	0.7694953	0.7628819	0.7340532
0.7134981	0.0996545	0.4499391	0.5990079	0.3092079	0.5359724	0.7357696	0.0544764	0.6837472	0.2741994	0.6987569	0.6168220	0.5833304	0.2889130	0.7121874	0.1799356	0.4835674	0.4938449	0.3217445	0.8617260	0.2519786	0.0273444	0.7876384	0.4726610	0.0064459	0.0145079	0.1180731	0.7391623	0.6008702	0.8115762	0.5536126	0.7761589	0.1547549	0.7447328	0.7127368	0.3535651	0.4620737	0.6080274	0.5114423	0.4253193	0.0372215	0.2727924	0.4232709	0.7933691	0.6531050	0.0062218	0.1080027	0.5926304	0.4071779	0.6705032	0.2652567	0.7242770	0.1207701	0.6153562	0.5981408	0.1460142	0.4032516	0.6282853	0.8100967	0.6738442	0.7109321	0.7743633	0.4208954	0.2864078	0.2792842	0.4970454	0.2694654	0.2799426	0.6262226	0.2293737	0.1321042	0.2141808	0.1634699	0.5525535	0.4614505	0.1440596	0.0017255	0.4646394	0.5704795	0.2043988	0.3877442	0.2857997	0.5416794	0.2206907	0.4157547	0.8772587	0.1515786	0.4854015	0.4954536	0.6864624	0.5811882	0.4123630	0.6118836	0.8835390	0.8233903	0.8431853	0.2750303	0.6659988	0.7636440	0.9496185
0.7498106	0.0739535	0.5538143	0.5018061	0.2632842	0.5910310	0.4764342	0.0448526	0.7129989	0.1911635	0.6178729	0.6105832	0.5364956	0.3538145	0.7898559	0.1922222	0.3242307	0.4711269	0.1965381	0.7831413	0.3523398	0.0120267	0.7376303	0.4131425	0.0171888	0.0680801	0.1509503	0.8169881	0.6115803	0.7254947	0.5208293	0.7534223	0.1446485	0.8349528	0.6237434	0.3905338	0.5092140	0.5662334	0.5236277	0.3562768	0.0226124	0.3392390	0.2657079	0.7762662	0.6588908	0.0121199	0.1199972	0.6729722	0.5718946	0.5785525	0.2484948	0.6654322	0.0869901	0.5859375	0.7262556	0.1182789	0.4153946	0.5467298	0.7397624	0.6862514	0.8174355	0.7660100	0.4206217	0.2701133	0.3901417	0.4854358	0.2917403	0.2532280	0.9141043	0.2008030	0.1903722	0.1948802	0.1591674	0.4239233	0.4863265	0.1650828	0.0061352	0.4515318	0.5410294	0.3024710	0.4366697	0.2931061	0.5581985	0.1912203	0.3961931	0.7761328	0.2468663	0.3235496	0.5863176	0.7243818	0.3891019	0.4994189	0.5428466	0.7513716	0.7921044	0.8030979	0.2549542	0.7051330	0.7352688	0.7662418
