G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6819249	0.0743895	0.4600287	0.5202396	0.2841486	0.5178427	0.6990991	0.0548428	0.6920534	0.1619491	0.6353036	0.6781975	0.5283282	0.4452201	0.8523125	0.1804636	0.3757745	0.4604176	0.2563220	0.7607253	0.2516268	0.0305549	0.8488679	0.4140573	0.0234176	0.0198185	0.2035688	0.7263249	0.5155769	0.6967476	0.5063537	0.8475304	0.1252361	0.7892651	0.6132093	0.3007284	0.5312540	0.5561003	0.4795129	0.3928216	0.0205648	0.2833045	0.2625915	0.8519029	0.7187272	0.0138194	0.1330934	0.5267059	0.6122708	0.5906154	0.2309555	0.6705028	0.1221045	0.6098015	0.6921897	0.1457195	0.3258098	0.6634987	0.8445806	0.4992172	0.5349570	0.7598064	0.3938102	0.2617979	0.2976494	0.5710692	0.2852800	0.2674562	0.6837403	0.1875854	0.1269766	0.1168654	0.1779050	0.5096231	0.4706984	0.1532461	0.0004422	0.4729657	0.5499482	0.1480327	0.3294840	0.3468461	0.5459804	0.1491064	0.3957116	0.7103988	0.2661779	0.5401151	0.0000000	0.6597634	0.4476603	0.3475261	0.5850149	0.8201959	0.8277588	0.7533322	0.2535971	0.7036956	0.6841682	0.7810453
0.6845111	0.0512929	0.5489765	0.5576354	0.3592584	0.4490251	0.5455176	0.1271755	0.6590423	0.2236118	0.6489360	0.7108915	0.6997456	0.4067765	0.7966961	0.1766058	0.4359786	0.3962023	0.2018573	0.6630095	0.2733196	0.0256963	0.7253571	0.5224513	0.0274903	0.0486602	0.2002632	0.6558973	0.5629325	0.7845951	0.5316620	0.7546802	0.0879885	0.9076860	0.6190419	0.3456011	0.5200011	0.5521089	0.5533191	0.3719597	0.0313638	0.3663394	0.2983679	0.7361699	0.7628375	0.0122667	0.2408399	0.5506519	0.5164740	0.5771716	0.2431343	0.7324180	0.0528533	0.6236120	0.6712000	0.1554757	0.4571517	0.5677644	0.7152629	0.7139126	0.5943725	0.7152466	0.4622730	0.2517924	0.2556564	0.6043117	0.2707713	0.2607648	0.7909812	0.1506298	0.2124696	0.1601911	0.1836692	0.3736266	0.4551139	0.1294741	0.0045543	0.4152991	0.7663341	0.2317680	0.3955317	0.2444128	0.4955458	0.1441777	0.3965558	0.8223368	0.2483112	0.6457837	0.3651939	0.0000000	0.7610669	0.3814417	0.6042341	0.8183124	0.7851477	0.8634041	0.3300929	0.6610790	0.6183432	0.8399615
0.7827197	0.0807627	0.4788882	0.5134470	0.3390440	0.4991461	0.5836984	0.0751854	0.7673886	0.2582991	0.6920376	0.6366677	0.6596510	0.3975246	0.7521218	0.1754520	0.3588917	0.4486367	0.2486054	0.6806852	0.3342922	0.0217814	0.8087488	0.4447676	0.0137083	0.0236134	0.1043074	0.6539185	0.5264012	0.7116424	0.6103428	0.8025546	0.1036798	0.7209320	0.5666851	0.3323239	0.4813339	0.5337369	0.5496495	0.3126598	0.0212527	0.2710032	0.4204647	0.8261899	0.7255349	0.0080995	0.1355504	0.5183600	0.5467261	0.5662160	0.2171565	0.7787087	0.1614875	0.5440718	0.7138963	0.1484369	0.4412839	0.5956751	0.8711964	0.5382543	0.5047853	0.7187746	0.4444936	0.3142639	0.2734914	0.4979405	0.3608555	0.2480978	0.7712498	0.2144607	0.1918866	0.2633079	0.2445888	0.4868070	0.4745993	0.2243114	0.0015580	0.4474529	0.5732653	0.2561229	0.3938192	0.3550340	0.5554603	0.2067744	0.3360176	0.7854902	0.2207913	0.5840716	0.5365576	0.6361529	0.0000000	0.4624157	0.5814676	0.7417773	0.7572008	0.8314635	0.3084969	0.7279797	0.8647580	0.7640520
0.7131644	0.0718586	0.5904061	0.4735755	0.3906230	0.4791332	0.4477987	0.1080595	0.6982084	0.2360134	0.7768269	0.6555687	0.4814184	0.3958714	0.7476447	0.2419282	0.3700614	0.5097502	0.2992139	0.8147705	0.3292440	0.0460939	0.7717526	0.3879217	0.0299263	0.0419402	0.2465810	0.8139823	0.5851278	0.7714478	0.5182004	0.7693798	0.1026974	0.8676316	0.5686251	0.3016665	0.3775582	0.6171159	0.4759592	0.3190783	0.0333316	0.2323415	0.2993568	0.6905921	0.7767887	0.0085279	0.1362328	0.4667399	0.5607872	0.4524146	0.2058110	0.7558173	0.1188138	0.6026552	0.6616565	0.1338475	0.4574024	0.5256475	0.7258737	0.6048776	0.6759594	0.6820024	0.3566465	0.2907355	0.3050605	0.6089654	0.4032074	0.2936659	0.7784498	0.1958368	0.2065392	0.1928028	0.1960688	0.4495595	0.4192202	0.1855853	0.0012836	0.5175288	0.6026836	0.2216172	0.4490904	0.2885489	0.6534383	0.1381479	0.3638361	0.6827310	0.2432967	0.5531858	0.6380267	0.6929221	0.4601787	0.0000000	0.5545839	0.7195317	0.8498440	0.7968849	0.2828294	0.7614385	0.7369401	0.9801684
0.7109302	0.1526158	0.5003866	0.5412365	0.3016118	0.4381798	0.6310869	0.0835384	0.7430150	0.2198217	0.6529788	0.5656185	0.6691869	0.4354231	0.7710059	0.1973757	0.4254907	0.4254428	0.2088453	0.7686922	0.3404139	0.0133214	0.7483384	0.4951960	0.0343102	0.0557617	0.1074887	0.9609595	0.6022201	0.6896582	0.4372952	0.7830214	0.1300570	0.7687726	0.5819315	0.4040838	0.4800253	0.5430796	0.6167024	0.3546403	0.0107389	0.2530517	0.3407951	0.7514409	0.7774656	0.0064764	0.1170211	0.5012272	0.4979276	0.5686210	0.2701595	0.7374644	0.1201672	0.4945559	0.6720920	0.1962340	0.4940675	0.6115666	0.7765871	0.6223866	0.5375552	0.8400088	0.4328450	0.2965687	0.3078226	0.5383486	0.3017395	0.2378718	0.6344237	0.1960242	0.1714432	0.1811275	0.2129981	0.4193812	0.3091210	0.1271893	0.0013439	0.5783353	0.5636831	0.3224959	0.3603408	0.2422909	0.5355262	0.2266285	0.3811330	0.8924474	0.2264006	0.5335102	0.5139619	0.6048417	0.5249847	0.5594331	0.0000595	0.6770282	0.7856832	0.7035973	0.2810154	0.7609051	0.8252820	0.7862331
0.6834806	0.1216323	0.5774862	0.5339786	0.3649056	0.4176712	0.5073446	0.0633073	0.7539687	0.2325886	0.5988895	0.6787436	0.7981856	0.4871161	0.6911972	0.2038016	0.3727827	0.0785517	0.2760237	0.7191652	0.2405393	0.0409107	0.6994173	0.4142335	0.0219266	0.0758645	0.4338749	0.6440797	0.6513739	0.7642993	0.4899858	0.7866321	0.1063667	0.8229188	0.6458929	0.3474496	0.5384029	0.5575225	0.4202943	0.3920679	0.0123746	0.1940159	0.3385375	0.6609433	0.7789801	0.0081434	0.1047597	0.4377659	0.5031018	0.4935418	0.3073740	0.7835682	0.0963109	0.5825613	0.6415588	0.1603353	0.3779180	0.5696217	0.8400118	0.5994566	0.6031588	0.7548675	0.4396315	0.2280500	0.3193638	0.5421341	0.2759501	0.2241704	0.8853247	0.1673546	0.1712953	0.1539061	0.1350458	0.4050747	0.4018217	0.1311385	0.0047898	0.4734482	0.5254733	0.2379939	0.3985310	0.3402419	0.6623378	0.2152165	0.3870373	0.7536136	0.2554888	0.6646513	0.5895143	0.6448321	0.5348589	0.5477126	0.5193249	0.0000000	0.0353861	0.8380056	0.2565989	0.6637342	0.9339123	0.7640330
0.7131070	0.1229897	0.5976876	0.4398561	0.3509333	0.4454119	0.4629833	0.0653988	0.6592065	0.2456980	0.6806944	0.6487044	0.7367750	0.4368688	0.7642309	0.1872017	0.4213860	0.3776571	0.2274651	0.6309112	0.2541090	0.0263978	0.6793258	0.3900567	0.0269385	0.0722863	0.3731018	0.7715308	0.5232677	0.6458619	0.4376397	0.6901879	0.0878902	0.7659711	0.7111268	0.5615456	0.4513818	0.5279325	0.5317551	0.3239341	0.0140062	0.3005029	0.2981469	0.7418141	0.7164875	0.0161121	0.1478147	0.5701367	0.4227976	0.5805618	0.2437787	0.7011573	0.0714130	0.5581792	0.7039134	0.2276843	0.4526380	0.5997089	0.7915332	0.6403805	0.6564373	0.8560801	0.4929315	0.2696912	0.3171307	0.6074333	0.3014689	0.2832688	0.7222261	0.1891993	0.1562295	0.1964363	0.1456217	0.5330023	0.5181856	0.1446828	0.0019518	0.5134218	0.5971386	0.1872462	0.3701710	0.2470832	0.5415179	0.1532381	0.2689439	0.8481408	0.2557635	0.5858967	0.5480853	0.7378847	0.4036301	0.4445962	0.5892897	0.5965249	0.0000000	0.7140320	0.3222507	0.7531319	0.7269729	0.7953525
0.7938931	0.0857684	0.4186170	0.4442412	0.2906183	0.5182735	0.5960550	0.0714164	0.6599323	0.2263762	0.6477614	0.6743873	0.5408822	0.3582069	0.8518084	0.1745957	0.4349562	0.5357660	0.2414788	0.8036161	0.3319956	0.0217157	0.7247029	0.4833266	0.0264099	0.5755307	0.7165672	0.7289881	0.5678933	0.7395969	0.4613673	0.7790265	0.1313132	0.9050302	0.6024044	0.3925802	0.4996119	0.5640805	0.5465823	0.3797330	0.0167138	0.2820603	0.2846209	0.6946083	0.7206017	0.0142193	0.1322361	0.5972413	0.5010151	0.6412674	0.2810283	0.7187180	0.0700250	0.5741731	0.6618707	0.1675226	0.4844160	0.6168503	0.7337996	0.7593251	0.6397051	0.8347063	0.0606283	0.2462663	0.3430895	0.6002569	0.2629742	0.1763710	0.6669129	0.1828329	0.2520416	0.2361792	0.1432977	0.4642233	0.4113513	0.1476177	0.0048842	0.4976748	0.6310335	0.1889882	0.3976436	0.3312337	0.4982222	0.2159253	0.4138850	0.7575527	0.2150558	0.5447342	0.5350526	0.6849471	0.4622050	0.3820840	0.0297616	0.9086123	0.7592353	0.0000000	0.1033786	0.7275396	0.7859508	0.7728458
0.8021883	0.0766299	0.4632217	0.4681729	0.2977323	0.4793570	0.5483441	0.0758063	0.6013722	0.2803609	0.6323274	0.7104296	0.6582241	0.4068193	0.7381463	0.2407397	0.3610058	0.4736998	0.2482780	0.7213763	0.2603248	0.0235673	0.6388680	0.4814641	0.0439895	0.0368001	0.1988219	0.6818757	0.5470075	0.7594028	0.4852174	0.7721243	0.0996088	0.7051682	0.6636064	0.3991540	0.4614130	0.5373764	0.5737503	0.3622068	0.0260433	0.2182374	0.3665029	0.7535182	0.7906705	0.0050858	0.1898584	0.5359750	0.5426543	0.5376554	0.1953028	0.7306615	0.0603803	0.6156450	0.6410287	0.0863229	0.4469784	0.5670687	0.8094129	0.6401626	0.6587967	0.7750020	0.4513926	0.2074789	0.3229808	0.5551301	0.3228374	0.1948382	0.6632457	0.2326922	0.1546122	0.2443763	0.1611676	0.5582810	0.4904580	0.1528434	0.0048523	0.5219661	0.6366387	0.2467823	0.3316887	0.2774678	0.5804849	0.0859411	0.2538434	0.6620709	0.2882192	0.7605799	0.4437926	0.7189096	0.4907163	0.4870306	0.5746215	0.8136256	0.7619187	0.7026226	0.0000000	0.8121503	0.7707154	0.6818544
0.7436138	0.0954040	0.5635704	0.4669985	0.2907872	0.4161815	0.4657946	0.0633954	0.7262538	0.1652950	0.6579012	0.7641188	0.6043372	0.4593596	0.6692667	0.2317864	0.4251591	0.5845264	0.2773982	0.7769067	0.2297152	0.0526017	0.8000394	0.4606769	0.0203518	0.0237625	0.1993867	0.6894616	0.6462253	0.7511743	0.4413911	0.7496699	0.1206198	0.7430561	0.6604666	0.4253606	0.7005665	0.5772564	0.5384851	0.4096377	0.0297608	0.2169099	0.3120160	0.8317794	0.6714197	0.4927760	0.1215214	0.5538000	0.3765867	0.5560018	0.2538901	0.6785002	0.0892322	0.4852604	0.5710598	0.1508231	0.4187393	0.5804958	0.9008387	0.5756523	0.7128762	0.7947582	0.3350102	0.2505767	0.2449608	0.6727429	0.3047352	0.3006418	0.7123149	0.2049082	0.1878154	0.1417098	0.1475352	0.4514801	0.3802603	0.2025397	0.0035231	0.5055906	0.6443237	0.1980543	0.3670946	0.3307031	0.6092875	0.1198260	0.3974613	0.6569316	0.1830037	0.6992979	0.6610474	0.6361035	0.4487904	0.4567306	0.5728111	0.6071680	0.7112586	0.6841679	0.3957013	0.0000000	0.7785199	0.7641400
0.7322214	0.0693580	0.6260436	0.5671401	0.2414474	0.5300613	0.5281120	0.0557858	0.7060168	0.2184100	0.6742342	0.6426603	0.6367139	0.3133532	0.6609871	0.1989689	0.3884484	0.5484752	0.2370343	0.6278209	0.3105923	0.0383035	0.6821852	0.4826145	0.0317069	0.0267637	0.1563646	0.7120947	0.5689287	0.7557284	0.4340104	0.7328263	0.1345537	0.7747817	0.5679148	0.3381722	0.4583499	0.5516804	0.4714473	0.4598828	0.0140062	0.1869629	0.3789540	0.7157596	0.8685831	0.0097429	0.1898902	0.6609342	0.5853921	0.6377518	0.3381711	0.7651323	0.0851106	0.5373129	0.7129225	0.1522139	0.3781952	0.1999992	0.4080413	0.6506508	0.6657849	0.6620225	0.4083486	0.2556142	0.2200976	0.5040483	0.3106523	0.2522866	0.8118815	0.1555960	0.1927094	0.1902829	0.1704082	0.4564731	0.4383264	0.1447357	0.0008702	0.4728420	0.7578142	0.2324202	0.3175831	0.2289624	0.5074260	0.1183940	0.3918952	0.7819364	0.2203551	0.5952576	0.5788161	0.6769458	0.5856516	0.4574511	0.5216415	0.7880331	0.8101619	0.8859080	0.3432112	0.6992488	0.0000000	0.7981022
0.6328357	0.0819201	0.5909730	0.6574131	0.3229060	0.6894515	0.7289859	0.0548821	0.7780159	0.2420214	0.5917092	0.6279662	0.6050231	0.3222630	0.5819208	0.1905862	0.5039212	0.5021096	0.2044075	0.7563064	0.2623461	0.0548912	0.7427188	0.4647245	0.0314768	0.0247216	0.2037083	0.7554844	0.6188847	0.7273050	0.6461248	0.7099111	0.0797082	0.7555109	0.6740816	0.3316508	0.5853149	0.5019778	0.4723347	0.2890394	0.0398610	0.2218336	0.3934362	0.7836683	0.8108490	0.0024143	0.0856121	0.4288379	0.4077584	0.5461312	0.2465092	0.7342351	0.0806768	0.5977009	0.5700921	0.1110704	0.4599874	0.7478295	0.6123168	0.5716109	0.6485729	0.7552410	0.3289712	0.3313263	0.2079569	0.7204705	0.2332938	0.2525924	0.7199387	0.1954629	0.2607060	0.1371250	0.1268658	0.4330454	0.4692631	0.1475608	0.0023645	0.5648850	0.5054579	0.2247924	0.3142231	0.3259624	0.5430156	0.1373578	0.3386335	0.7344701	0.2792691	0.5477944	0.4659099	0.5731767	0.4973759	0.4315867	0.5817754	0.7811612	0.7802191	0.8455817	0.2924640	0.6922748	0.7178232	0.0000000
