G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1923556	0.3986256	0.7809847	0.5232846	0.9462365	0.0713985	0.9387067	0.6514197	0.0202909	0.7630000	0.0207749	0.5709184	0.0442381	0.0289974	0.0140337	0.1770089	0.5546609	0.7410318	0.0916886	0.0058795	0.0721521	0.2686498	0.1261577	0.1483265	0.2310914	0.9876514	0.7494296	0.5112252	0.3139568	0.7426025	0.3350356	0.0310122	0.2903111	0.1477936	0.9407348	1.0421027	1.0014909	0.1376161	0.0806913	0.9820869	0.0721037	1.0576958	0.9808826	0.8151967	0.9098747	0.9910618	0.9588605	0.9135242	0.6361932	0.2305286	0.9323594	1.0017370	0.6634159	0.3819845	0.8541574	0.4565855	0.4041059	0.3677089	0.1424066	0.3682562	0.0253087	0.4471948	1.0000867	0.6977399	0.7927998	0.4835783	0.5388506	0.6588371	0.7148114	0.0304159	0.2864465	0.0282772	0.0543447	0.0834877	0.6021267	1.0553205	0.0187843	0.1644103	0.2532810	0.0418682	0.6792124	0.1640826	1.0211441	0.2678871	0.8260597	0.3019144	0.2072756	0.1185232	0.0000000	0.9904028	1.0125412	0.6811793	0.9737424	0.6843818	0.7504328	1.0234702	0.4380500	0.9789591	0.8990235	0.9805025
0.1892901	0.3717458	0.7858380	0.5310614	1.0272591	0.0710198	1.0697452	0.6253787	0.0244696	0.7078911	0.0273936	0.5219903	0.0647951	0.0266122	0.0157536	0.1701150	0.5703627	0.7871745	0.0845686	0.0051803	0.0616172	0.2419387	0.2001491	0.1965926	0.2120889	1.0146772	0.7073243	0.2364026	0.3030581	0.7350493	0.3261876	0.0224811	0.3208089	0.1826959	1.0194538	1.0164353	0.9999332	0.1678429	0.1004682	1.0009958	0.0731144	1.0222084	0.9921493	0.8080247	1.0090325	1.0890193	0.9450055	0.9695174	0.6487392	0.2328218	0.9763028	0.9546378	0.6573130	0.3613660	0.7677387	0.5249518	0.3669816	0.3599183	0.1452242	0.3999686	0.0222713	0.4559991	0.9423594	0.7521051	0.7980211	0.5414793	0.5631531	0.7289856	0.7563754	1.0165796	0.2563138	0.0266794	0.0645539	0.0885151	0.6261578	1.0383917	0.0273688	0.1570041	0.2210290	0.0398174	0.6023847	0.2034222	1.0232837	0.2495107	0.9073114	0.3267562	0.2159483	0.1161683	0.0586700	0.0000000	0.9777264	0.6837664	1.0254416	0.6637137	0.7369448	1.0025107	0.4226289	1.0021438	0.9195711	1.0013128
0.2154082	0.4063182	0.7488330	0.5565763	0.9855767	0.0550159	1.0259754	0.6629249	0.0250035	0.7238555	0.0187472	0.5760111	0.0528134	0.0315627	0.0098163	0.1436936	0.5427361	0.7911093	0.0841243	0.0037483	0.0341891	0.2598074	0.2523285	0.1749459	0.1976392	1.0004671	0.7367263	0.7700619	0.3041578	0.7441674	0.3735914	0.0319658	0.3283214	0.1694471	0.9745081	0.9950404	1.0162494	0.1720974	0.0945195	1.0527732	0.0591071	1.0062633	1.0135755	0.8145144	0.9390182	1.0020222	0.9730825	0.9003201	0.6452107	0.2533845	1.0058527	0.9724571	0.6300784	0.3438428	0.7907500	0.4992365	0.3840143	0.3706529	0.1455644	0.3800151	0.0328248	0.4277296	0.9595612	0.7442444	0.8410583	0.4667644	0.5391359	0.7000463	0.7329951	0.0299243	0.2809644	0.0406509	0.0688186	0.0989248	0.6010363	1.0057099	0.0266260	0.1560117	0.2303050	0.0400530	0.6296274	0.1837459	1.0322916	0.2888375	0.9221026	0.3244639	0.2184822	0.1053449	0.0643023	1.0159455	0.0000000	0.0501661	0.9716252	0.6971355	0.7722138	1.0931072	0.3780474	1.0375210	0.8666302	0.9978330
0.2347972	0.3469308	0.7956145	0.5436950	0.9725561	0.0670066	0.9603001	0.6899180	0.0244004	0.7383477	0.0193424	0.5845210	0.0336465	0.0279124	0.0148026	0.1684009	0.5559171	0.7919616	0.0855414	0.0019498	0.0512684	0.2477768	0.2290868	0.2038651	0.2102039	0.9855466	0.6924654	0.7726253	0.3131710	0.7526318	0.3389319	0.0291105	0.3103360	0.1855218	1.0342985	1.0335369	1.0099666	0.1531774	0.0916426	0.9986569	0.0797195	0.9907178	0.9673587	0.8274487	0.9420016	1.0347047	0.9236165	0.8867609	0.6325714	0.2640327	0.9877887	0.9633071	0.6524066	0.4119999	0.7365325	0.4913919	0.3884192	0.3381372	0.1375293	0.3830188	0.0215423	0.4376257	0.9350138	0.6773995	0.7328672	0.5414847	0.5370549	0.6859891	0.6851740	0.0363080	0.2787515	0.0400909	0.0651420	0.1151670	0.5698382	1.0110528	0.0263558	0.1398777	0.2514258	0.0442933	0.5907343	0.1740611	1.0007688	0.2518562	0.8823857	0.2744242	0.2499879	0.1459537	0.0638014	0.9626211	1.1236797	0.0000000	0.9808927	0.6828864	0.7001749	1.0256087	0.4255251	1.0149923	0.8725161	0.9869959
0.1964486	0.3463081	0.8489572	0.5450488	1.0040395	0.0696901	0.9799397	0.6589587	0.0182374	0.7316875	0.0211541	0.5611707	0.0594169	0.0283075	0.0156478	0.1608977	0.5315291	0.7349300	0.0841024	0.0065764	0.0505169	0.2418253	0.1955272	0.2021284	0.2095056	0.9955110	0.7745516	0.7682626	0.2641913	0.7059179	0.3299437	0.0250246	0.2698428	0.1690707	1.0003266	1.0312018	1.0145403	0.1640467	0.1044046	1.0593951	0.0552749	0.9990706	1.0245317	0.8379793	0.9005760	1.0515225	0.8886090	0.8875353	0.6601204	0.2925752	1.0078556	0.9651701	0.6163311	0.3234481	0.7984770	0.4552400	0.4349095	0.3544089	0.1142325	0.3809701	0.0220625	0.4456062	1.0290014	0.5224569	0.8135776	0.4502741	0.5367587	0.6329719	0.7332677	0.0250978	0.2730206	0.0290343	0.0701887	0.0748325	0.6243480	1.0208627	0.0231649	0.1442189	0.2263076	0.0472224	0.6130327	0.1769014	1.0540821	0.2636920	0.9088463	0.2743240	0.2249795	0.1178530	0.0612056	1.0092087	1.0275498	0.7154605	0.0000000	0.0673313	0.3320680	1.0056976	0.3986730	0.9818663	0.9820181	1.0232146
0.2301972	0.4084182	0.7866617	0.5536567	1.0504096	0.0618515	1.0362685	0.6768250	0.0246822	0.7179039	0.0176023	0.5345126	0.0560578	0.0258681	0.0075876	0.1381609	0.5242784	0.8151482	0.0993616	0.0034490	0.0697630	0.2632821	0.1741592	0.1830103	0.2067757	1.0294123	0.7166455	0.5645224	0.2879254	0.7140966	0.3274613	0.0328987	0.3301838	0.1569515	0.9794167	0.9745246	1.0147624	0.1733236	0.0977244	1.0239527	0.0657393	0.9913240	1.0040911	0.8232704	0.9558099	0.9972719	0.9190587	0.9199981	0.6756213	0.2477177	0.9636001	0.9732981	0.6755128	0.3863780	0.8071121	0.4587911	0.4195623	0.3554739	0.1250618	0.3729320	0.0187013	0.4505455	0.9914184	0.7137291	0.7182958	0.5580409	0.5179451	0.7028882	0.7570606	0.0442235	0.2810917	0.0262024	0.0555075	0.1131137	0.5925305	1.0487444	0.0277441	0.1554011	0.2388733	0.0358833	0.6048080	0.1735951	1.0368820	0.2848554	0.8239712	0.3078647	0.2099540	0.1490627	0.0697168	0.9857999	0.9662842	0.6842203	1.0340793	0.0000000	0.7294942	0.9549625	0.4261420	1.0528011	0.9052043	0.9918544
0.2532199	0.3633092	0.8097496	0.5915991	1.0236845	0.0602247	1.0241944	0.6867033	0.0160862	0.7385902	0.0283905	0.6213980	0.0409807	0.0334860	0.0140806	0.1697511	0.5233248	0.7898962	0.0839120	0.0010520	0.0519202	0.2537371	0.2608483	0.2624748	0.1772889	0.9968788	0.7608842	0.4985673	0.2895507	0.6980298	0.3659580	0.0263844	0.2996777	0.1664942	0.9720473	0.9940054	0.9837870	0.1472309	0.1103570	1.0143855	0.0606162	1.0407158	0.9963162	0.8024919	0.9424133	1.0079512	0.9219446	0.9241858	0.6308401	0.2496990	0.9833138	1.0300583	0.7191518	0.3303435	0.7875903	0.4578515	0.3591631	0.3533161	0.1484037	0.4173530	0.0210558	0.4296088	0.9981222	0.6601198	0.7854378	0.5529272	0.5304274	0.6842591	0.7214786	0.0306977	0.2766231	0.0436039	0.0787695	0.1179324	0.5664369	1.0055767	0.0340796	0.1589440	0.2772724	0.0519238	0.5606830	0.1713431	0.9277901	0.2492988	0.8815516	0.3085122	0.2206029	0.1300463	0.0507250	1.0088787	1.0210634	0.6511195	1.0099180	0.6706000	0.0000000	0.9869950	0.3824316	1.0304530	0.8735912	1.0594974
0.2295753	0.3942381	0.7904317	0.5525735	0.9799443	0.0456337	0.9527313	0.6637943	0.0235867	0.8781563	0.0292538	0.5918694	0.0597208	0.0356980	0.0144389	0.1823256	0.5868523	0.8108815	0.0814260	0.0087029	1.0121959	0.2301914	0.2129385	0.2217452	0.2344360	0.9537583	0.7673189	0.4975155	0.2835234	0.7646910	0.3943055	0.0308303	0.3004228	0.1581942	1.0337185	1.0045206	1.0065872	0.1551370	0.0859959	1.0334333	0.0766044	0.9326260	1.0096355	0.9210078	0.9922983	1.0321731	0.9075271	0.8549060	0.6821595	0.2345144	1.0136989	1.0744130	0.6946984	0.3738134	0.7774877	0.5432727	0.3781987	0.3816456	0.1109053	0.3902361	0.0245772	0.5614900	0.9825192	0.7814447	0.7736142	0.5591970	0.5431898	0.6878465	0.6947431	0.0265964	0.2863237	0.0322554	0.0738696	0.1151818	0.5924264	0.9654271	0.0360436	0.1558286	0.2416961	0.0417893	0.6472164	0.1748613	0.9688384	0.2535356	0.8925852	0.3082086	0.2313504	0.1527349	0.0614639	1.0161741	0.9676460	0.6824510	0.9909829	0.6984795	0.7397510	0.0000000	1.0065979	1.0464853	0.8915610	1.0527340
0.2056282	0.4084321	0.7588557	0.5272607	1.0373398	0.0800083	0.9557381	0.6733202	0.0300212	0.7235333	0.0166848	0.5185876	0.0435047	0.0382291	0.0105930	0.1607203	0.5717802	0.8117334	0.0931322	0.0030360	0.0564786	0.2707388	0.1971182	0.2139048	0.2212347	1.0511706	0.6629330	0.5578969	0.2881728	0.7463775	0.2720274	0.0246575	0.3270943	0.1598709	0.9668786	0.9777772	0.9603270	0.1658248	0.0777392	1.0371927	0.0707727	1.0252037	1.0038824	0.7788818	0.9957967	0.9939527	0.9326781	0.8483867	0.5851412	0.2404214	0.9603131	0.9590895	0.5507672	0.3795246	0.7689348	0.4726609	0.4314445	0.3752439	0.1373947	0.3586863	0.0223317	0.4294113	0.9614911	0.6702642	0.7492200	0.5463316	0.5269168	0.6806445	0.7485634	0.0229158	0.2638948	0.0235140	0.0813473	0.1327733	0.5423721	0.9830776	0.0285304	0.1626190	0.2800587	0.0414790	0.5833444	0.1630466	1.0213291	0.2798496	0.8714258	0.3154671	0.2102820	0.1260833	0.0649725	0.9968697	1.0036716	0.6861346	1.0499363	0.6582930	0.7422820	0.9622303	0.0000000	0.9968135	0.8887495	0.9877241
0.2176088	0.3716534	0.7433775	0.5468451	1.0107243	0.0638950	1.0265710	0.6585944	0.0173981	0.7269166	0.0311366	0.5405452	0.0438800	0.0317271	0.0175834	0.1813777	0.5839180	0.8091815	0.0999966	0.0013461	0.0515457	0.2624423	0.2161115	0.2022750	0.2087166	0.9988911	0.7052691	0.5689450	0.2812469	0.7278442	0.3231404	0.0370576	0.3050490	0.1840509	1.0291565	0.9706228	0.9691100	0.1465344	0.0886485	1.0689611	0.0620435	0.9710970	0.9944219	0.8137499	1.0265914	1.0221548	0.9189211	0.8643413	0.6226145	0.2330915	0.9240666	1.0095364	0.6632163	0.3088211	0.8181517	0.3993963	0.4474163	0.3594573	0.1456951	0.3834582	0.0205911	0.4315934	1.0280116	0.7159851	0.7374499	0.5367999	0.5538459	0.6582349	0.7090656	0.0211483	0.2663889	0.0352445	0.0735257	0.0891389	0.6058682	1.0059920	0.0280916	0.1406218	0.2116205	0.0517676	0.5350643	0.2029471	0.9865239	0.2631735	0.8818056	0.3319496	0.1966788	0.1104074	0.0688077	0.9885589	1.0155869	0.6838971	1.0612948	0.7011793	0.7108384	0.9974623	0.4331949	0.0000000	0.0783360	0.9920933
0.2346757	0.3610137	0.7948776	0.5506476	0.9812407	0.0699812	1.0003261	0.6774835	0.0222679	0.6818154	0.0272175	0.5671736	0.0489108	0.0356313	0.0095363	0.1750858	0.5635135	0.8202595	0.0840546	0.0038561	0.0508289	0.2621913	0.1929186	0.2173634	0.2050678	1.0509340	0.7123677	0.5867565	0.2830280	0.7286929	0.3080582	0.0291272	0.3095714	0.1480485	1.0204323	1.0072570	0.9913628	0.1673693	0.0999711	1.0106398	0.0697739	1.0188060	1.0203329	0.7998137	0.9463995	1.0148830	0.8812010	0.8961530	0.6513986	0.2539194	0.9349820	1.0320799	0.6154637	0.2584335	0.7359252	0.4624040	0.4065484	0.3700995	0.1490497	0.3394079	0.0353000	0.4282391	0.9523970	0.6930912	0.8199532	0.4653212	0.5523127	0.6745063	0.6569859	0.0318057	0.2589446	0.0395645	0.0677433	0.1163577	0.6507105	1.0067883	0.0289426	0.1587009	0.2217063	0.0354583	0.4537362	0.2476141	0.9608302	0.2765176	0.8608710	0.2788431	0.2357329	0.1371674	0.0668236	1.0198031	1.0065443	0.6990862	1.0059129	0.6832604	0.7137530	0.9753205	0.4242574	1.0608789	0.0000000	0.9870479
0.2442215	0.3639736	0.7893673	0.5175715	0.9923863	0.0674092	0.9388880	0.6784046	0.0250439	0.9327444	0.0210565	0.5429121	0.0483401	0.0418825	0.0143282	0.1738284	0.5692813	0.7508519	0.1011595	0.0041657	0.0566126	0.2431548	0.1787608	0.1469747	0.2162884	0.9939058	0.6897705	0.5528300	0.3121804	0.6829565	0.3408437	0.0365097	0.3081304	0.1564637	1.0079541	1.0467604	0.9433854	0.1693872	0.0897167	0.9990980	0.0638854	0.9956023	1.0485509	0.8693940	1.0318785	0.9882158	0.8710982	0.9012933	0.6477177	0.2623257	0.9484856	0.9872046	0.6781727	0.3844525	0.8123831	0.5347971	0.3560772	0.3707587	0.1406210	0.3822735	0.0277175	0.4313186	1.0082405	0.6861876	0.9299444	0.4199272	0.5106689	0.7105535	0.7021074	0.0302270	0.2984360	0.0347948	0.0587607	0.1405726	0.6193465	0.9603490	0.0322370	0.1356639	0.2338461	0.0480786	0.6410755	0.1731833	1.0007519	0.2635309	0.7967915	0.2769960	0.2323680	0.0011638	0.0589593	1.0162085	1.0502923	0.6888370	0.9985750	0.6853027	0.7048375	1.0172442	0.4048096	0.9950308	0.9138891	0.0000000
