G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0254711	0.0992539	0.6535617	0.6470709	0.4150119	0.6907642	0.6750429	0.1042525	0.9060619	0.3126666	0.8561740	0.8739947	0.7961431	0.4982449	0.9083599	0.2562604	0.5315601	0.6508623	0.3425211	1.0526794	0.3124933	0.0348456	1.0418242	0.5414173	0.0310113	0.0462577	0.2139466	1.0385776	0.7801427	1.0150513	0.6939033	0.9755576	0.1435167	0.9852545	0.8421623	0.4849111	0.7076486	0.7526547	0.6686837	0.4582063	0.0389817	0.4027894	0.4200403	1.0009544	1.0201567	0.0120685	0.2211149	0.7273828	0.6625643	0.7609462	0.3436874	0.9379735	0.1252981	0.7005122	0.8282975	0.1758927	0.6062278	0.7740503	1.0017406	0.7853260	0.8612909	1.0052134	0.5428218	0.3597819	0.4046815	0.8060197	0.3589343	0.3198890	0.9660473	0.2658757	0.2521359	0.2034000	0.2108877	0.5752741	0.5629183	0.1868712	0.0043143	0.6724494	0.7813705	0.2475955	0.4673285	0.3879506	0.7394624	0.2383102	0.5398552	0.9530435	0.3349058	0.7971717	0.0000000	0.8712311	0.5954386	0.5939903	0.7232738	1.0644481	1.0453237	1.0061950	0.3630230	0.9892990	0.9576425	1.0070821
1.0533966	0.0990151	0.7013818	0.7232441	0.3800427	0.6609471	0.7115765	0.1177243	0.9349379	0.2935876	0.8922800	0.8859062	0.7883179	0.5200609	0.9874387	0.2954834	0.5513423	0.6101032	0.3002284	1.0231595	0.3573633	0.0388736	1.0039981	0.5701040	0.0265767	0.0420292	0.2057168	0.9689257	0.7934753	1.0249659	0.6899985	1.0293926	0.1394698	1.0336251	0.7861309	0.5154650	0.6916823	0.6662022	0.7012427	0.4861977	0.0360910	0.4050158	0.3379385	0.9900423	1.0043842	0.0164135	0.2047713	0.7550092	0.6479449	0.7492811	0.3488522	0.9624299	0.1208334	0.7702927	0.8626127	0.2026345	0.6145822	0.7525598	0.9147262	0.8602150	0.8437610	1.0055490	0.5187751	0.3705561	0.4082354	0.7932661	0.4235761	0.3407161	0.9787611	0.3090289	0.2381847	0.1945528	0.2144063	0.6290956	0.5529953	0.1886777	0.0043958	0.6601557	0.7949997	0.2604750	0.4839609	0.3619808	0.7567426	0.1839266	0.4887661	1.0407899	0.3474064	0.7682071	0.6750676	0.0000000	0.9726297	0.5510945	0.7549562	1.0132902	0.9727102	0.9713834	0.4247165	1.0185837	0.9104865	0.9642893
0.9905796	0.1197200	0.6838752	0.7560971	0.4043129	0.7263737	0.6990096	0.1206782	0.9658639	0.3280335	0.8251554	0.8267967	0.8509328	0.4689107	0.9675968	0.2735282	0.5484756	0.5996280	0.3035598	0.9929850	0.3959683	0.0382639	1.0062135	0.5857231	0.0401903	0.0406843	0.2206073	0.9758201	0.7567229	0.9824341	0.6698386	1.0790018	0.1134669	0.9700074	0.7553346	0.5119412	0.6657008	0.7260834	0.6835948	0.4820421	0.0256421	0.3865105	0.3848807	1.0029983	1.0142561	0.0148521	0.1707710	0.6983504	0.6725015	0.7632557	0.3267964	0.9619477	0.1192555	0.7892995	0.8916556	0.1739006	0.5935975	0.8852720	1.0123184	0.8512208	0.8387843	1.0461612	0.5605871	0.3848118	0.3966391	0.7421920	0.4668481	0.3450185	0.9861788	0.2930190	0.2216284	0.2889923	0.2463680	0.6317151	0.5779070	0.1924836	0.0040784	0.6922542	0.8026425	0.3324640	0.4765606	0.4197860	0.7442408	0.2045582	0.5302794	0.9718468	0.3576939	0.7801875	0.6555830	0.9037172	0.0000000	0.6005190	0.7698038	0.9546167	0.9397049	1.0425843	0.4364110	0.9587625	0.9692367	1.0106489
0.9836883	0.1171951	0.6817724	0.6987277	0.4536861	0.6619343	0.6870850	0.1161747	0.8906167	0.3306378	0.8825783	0.8669629	0.8383408	0.5494518	1.0063911	0.2851364	0.5826003	0.6105941	0.2934477	1.0129529	0.3819297	0.0382367	1.0138975	0.5702700	0.0306690	0.0477768	0.2173178	1.0313089	0.7208685	1.0360092	0.6724811	0.9599429	0.1445297	1.0292121	0.8045290	0.4962621	0.6500218	0.7324058	0.6965902	0.4800770	0.0256259	0.3932620	0.3604188	0.9903468	0.9397565	0.0164422	0.2033843	0.8006721	0.6891073	0.7070189	0.3456553	0.9372258	0.1500764	0.7870097	0.8364344	0.1655496	0.6114825	0.7607239	1.0182509	0.8471819	0.7878759	1.0069840	0.5027253	0.3525965	0.3659504	0.7648879	0.4587308	0.3441354	1.0126012	0.2745516	0.2343903	0.2899734	0.2567793	0.5703468	0.5627725	0.2449946	0.0003842	0.6360359	0.8087284	0.2588510	0.4468679	0.3907052	0.7424915	0.2298424	0.5086222	1.0410320	0.3547715	0.7711822	0.7246332	0.9449194	0.5298655	0.0001767	0.7336006	0.9456761	0.9927597	0.9503967	0.3925328	1.0318285	0.9680482	0.9492758
1.0011035	0.1362923	0.7064319	0.7085690	0.4259783	0.6834336	0.6850229	0.0868084	0.9455320	0.3271427	0.8296318	0.8243008	0.7664854	0.4834144	1.0003643	0.2628909	0.5236683	0.6019408	0.2929494	1.0031469	0.3929721	0.0265881	1.0174621	0.6099824	0.0386853	0.0540323	0.2064534	1.0066586	0.7536961	1.0010905	0.7183942	1.0354221	0.1284117	0.9975841	0.8073372	0.5278197	0.6541049	0.7096551	0.6712168	0.4670645	0.0341339	0.3701529	0.4704844	0.9625964	0.9989541	0.0252231	0.1683686	0.6652042	0.6664933	0.6992239	0.3705195	1.0004428	0.1602756	0.6877963	0.8978507	0.1724743	0.6068330	0.7830127	1.0057036	0.7890447	0.8341363	1.0564573	0.5895590	0.3962245	0.3947992	0.7861446	0.4193069	0.3248726	0.9564627	0.2213439	0.2403508	0.2511567	0.2044768	0.5377850	0.5332069	0.2066560	0.0041876	0.7433385	0.7836833	0.3557549	0.4659955	0.4181492	0.7393135	0.1918022	0.4788480	1.0309030	0.3477150	0.7417933	0.6581684	0.8075213	0.6183299	0.6141073	0.0021723	1.0271110	1.0181023	0.9944837	0.4214968	1.0566836	0.9894299	0.9955163
1.0114938	0.1225778	0.7064845	0.6517272	0.4512430	0.7052284	0.6737928	0.0945763	0.9221671	0.3438799	0.8954391	0.9065835	0.7500278	0.5290777	0.9798825	0.2276822	0.4716575	0.1224232	0.3389870	1.0032854	0.2915996	0.0254845	1.0647524	0.6135126	0.0370632	0.1238479	0.5538479	1.0021270	0.7872590	1.0728929	0.6646725	0.9449633	0.1680735	0.9987996	0.8128979	0.4416005	0.6649346	0.7133926	0.7278609	0.4866153	0.0343506	0.3203053	0.4425855	1.0414736	0.9999367	0.0090314	0.1429606	0.7026715	0.6368627	0.7470377	0.3512626	0.9157989	0.1189153	0.7222522	0.9010588	0.1972964	0.6333105	0.8198837	0.9504299	0.7995245	0.8459445	1.0503286	0.5385992	0.3680313	0.3700253	0.7871865	0.4021980	0.3079034	1.0094736	0.2492572	0.2307522	0.2501226	0.2289391	0.5671119	0.5835255	0.1963391	0.0107669	0.6438742	0.8307864	0.3430124	0.5092933	0.3694143	0.7573770	0.2561891	0.4930233	1.0254064	0.3304374	0.8547840	0.7112131	0.7893466	0.5950762	0.5720408	0.7785878	0.0000000	0.0304295	0.9585122	0.3630274	1.0056967	1.0208207	1.0584854
0.9935072	0.1088992	0.7264167	0.7625050	0.4570448	0.6262030	0.6462427	0.1024069	0.9524673	0.3499389	0.8393211	0.9390058	0.8022688	0.5755519	1.0333714	0.2524539	0.5597057	0.6357369	0.2752935	0.9875594	0.3509890	0.0290991	1.0245742	0.5236384	0.0245601	0.1247408	0.5247922	0.9655101	0.7821143	1.0423853	0.6356290	1.0281819	0.1234682	0.9524866	0.8429261	0.4396539	0.6632141	0.7302606	0.6831219	0.4775807	0.0316620	0.3445085	0.3880159	0.9990551	0.9356310	0.0128007	0.2113217	0.7210123	0.6006408	0.7584589	0.3268417	0.9812226	0.1263288	0.7541331	0.9681864	0.2093809	0.5907184	0.7670551	1.0615504	0.8272213	0.8254999	1.0432631	0.5644468	0.3725471	0.3878198	0.7649008	0.3111885	0.3150007	0.9436650	0.2609977	0.2576031	0.2275688	0.1815657	0.5571521	0.5841178	0.1871971	0.0097866	0.6758036	0.8122764	0.2751500	0.5016286	0.4265834	0.7742369	0.1871040	0.4988111	1.0774264	0.3571054	0.7909561	0.6930206	0.8675299	0.5685866	0.5869083	0.7658393	1.0136024	0.0000000	0.9730740	0.4178724	0.9878857	1.0187805	1.0125841
1.0414588	0.1201568	0.6843639	0.6426791	0.4437321	0.7313187	0.6987338	0.0888287	0.8445436	0.3016686	0.8674485	0.9447088	0.7619323	0.6019008	0.9574521	0.2473461	0.4664304	0.6627203	0.3076332	1.0707397	0.3678992	0.0234163	0.9879265	0.5464123	0.0249228	0.7600836	1.0538764	1.0105873	0.7305549	1.0077674	0.6333923	1.0386920	0.1930614	1.0461851	0.7925871	0.4928004	0.7102320	0.7479776	0.6618742	0.4951288	0.0268298	0.3376518	0.4120037	1.0171095	1.0274154	0.0161418	0.1883447	0.8529635	0.6748152	0.8449213	0.3243647	0.9590783	0.0941597	0.6900281	0.8740047	0.1987448	0.5547341	0.7724233	0.9911108	0.8277652	0.8821793	1.0050206	0.0692922	0.3707222	0.3935384	0.7566301	0.3419289	0.3164920	0.9863052	0.2279021	0.2521820	0.2358962	0.2012585	0.5911180	0.5192060	0.2089840	0.0045101	0.6442562	0.7939800	0.2782933	0.4359509	0.3312993	0.7965536	0.2290705	0.5102624	1.0172744	0.3286687	0.7241688	0.6473175	0.8651706	0.5637364	0.4877629	0.0286103	1.0141761	0.9613183	0.0000000	0.1229623	0.9533186	0.9879835	0.9587658
1.0549209	0.0970384	0.6241575	0.6986949	0.3898691	0.6263762	0.6526819	0.1054958	0.8875332	0.3345356	0.8925532	0.8258415	0.7984028	0.4922503	0.9941306	0.2819554	0.4731339	0.6741287	0.3481515	1.0322582	0.3530562	0.0265328	1.0236067	0.5774452	0.0304889	0.0492094	0.2040737	0.9741668	0.7246133	1.0018197	0.7284697	1.0117486	0.1398632	1.0297992	0.7789262	0.4802221	0.6581151	0.7493010	0.6632681	0.4874883	0.0338735	0.3287908	0.4769511	1.0071153	1.0037528	0.0130806	0.1577524	0.6676242	0.6463805	0.7654849	0.3236838	0.9672736	0.1114078	0.6932146	0.9123971	0.2081790	0.5736117	0.7971852	1.0313580	0.8032865	0.8622349	0.9748066	0.4994090	0.3616435	0.3778717	0.7610460	0.4554170	0.3428227	0.9199510	0.2659786	0.2258261	0.2732456	0.2373702	0.6533214	0.6146948	0.2148513	0.0066293	0.6863038	0.7193373	0.3576026	0.4424614	0.3648480	0.8032297	0.2023987	0.4876684	0.9970664	0.3352569	0.7659575	0.5634771	0.7947264	0.7011736	0.6466693	0.7954185	1.0383339	0.9712281	1.0382680	0.0000000	0.9754581	0.9496216	0.9303356
1.0845812	0.1270355	0.7023512	0.6708815	0.4102293	0.6512687	0.5946685	0.1000677	0.9062611	0.3119156	0.8540664	0.9102419	0.7765145	0.5600445	0.9827440	0.2576419	0.4994130	0.7806743	0.3176751	0.9853748	0.3227345	0.0330014	1.0243217	0.5567574	0.0430592	0.0410524	0.2012727	0.9680501	0.7511472	0.9924006	0.6528208	1.0343684	0.1822368	0.9530989	0.7853681	0.5710024	0.9136462	0.7169140	0.7137323	0.4923665	0.0254140	0.3277044	0.4353873	0.9890589	1.0571793	0.4872485	0.1833044	0.6474023	0.6039830	0.7245423	0.3727628	0.9649684	0.1153290	0.6416189	0.9006812	0.1961902	0.6216380	0.8819065	0.9977939	0.7791297	0.8704797	1.0015142	0.5592401	0.3404721	0.3811843	0.7672654	0.4474111	0.3033512	0.9845081	0.2877071	0.2471199	0.2618534	0.2596321	0.5769503	0.5514179	0.2465397	0.0044559	0.6184323	0.8396012	0.3176709	0.4684071	0.3659911	0.7556901	0.1902548	0.5051082	1.0106445	0.3507335	0.7359048	0.7666769	0.8631023	0.5711018	0.6071060	0.7082575	1.0068243	0.9995947	1.0442206	0.4118744	0.0000000	1.0313515	1.0489843
1.0462326	0.1120800	0.7256388	0.6625122	0.3860488	0.7367776	0.6941971	0.0909792	0.9825905	0.3291315	0.8874704	0.8532973	0.8471562	0.4806718	0.9506697	0.2422642	0.4857598	0.6205256	0.3007303	0.9450884	0.3383163	0.0316924	1.0930827	0.5915351	0.0345707	0.0374377	0.1909732	0.9905273	0.7448347	1.0646590	0.6978003	1.0126056	0.1622747	1.0482274	0.8344682	0.4759936	0.6720333	0.7519962	0.6779055	0.4939453	0.0298646	0.3526273	0.4095629	0.9789282	1.0293628	0.0142498	0.1627032	0.6850681	0.6541447	0.7436792	0.3852753	0.9950691	0.1215475	0.7230564	0.8728414	0.2018825	0.6143293	0.2217251	0.5352471	0.7796365	0.8501240	1.0684293	0.5824180	0.3567167	0.3797018	0.8416806	0.4005662	0.3225943	1.0735936	0.2488759	0.2366470	0.2414167	0.2041024	0.6020600	0.5213875	0.2156866	0.0047552	0.6242986	0.7553237	0.3078862	0.4944014	0.3678255	0.7163602	0.2085787	0.5429338	0.9574730	0.3128501	0.8037292	0.6603617	0.8382340	0.6799022	0.6053657	0.7963952	0.9915424	0.9574648	0.9917829	0.4258214	1.0116451	0.0000000	1.0292065
0.9991758	0.1140737	0.7018906	0.6418437	0.4625707	0.9125532	0.9530404	0.1237485	0.9143825	0.3523800	0.8501993	0.8669170	0.8083323	0.5123699	0.9246541	0.2845424	0.5416715	0.6518465	0.3082000	1.0361693	0.3357329	0.0434018	0.9692162	0.5686647	0.0353609	0.0368802	0.2082331	1.0291763	0.8083255	1.0652227	0.6706768	0.9931946	0.1349903	1.0394936	0.7861495	0.4700637	0.7237249	0.7102000	0.7144855	0.5428285	0.0253669	0.3619186	0.4225913	1.0178908	0.9881972	0.0101581	0.1471886	0.6459652	0.6640182	0.7583036	0.3337312	0.9097830	0.1105462	0.7144738	0.8637358	0.1862182	0.6004278	0.7812295	0.9847243	0.8469367	0.8398797	1.0082047	0.5107616	0.3677498	0.3925545	0.8209890	0.3753376	0.3236427	0.9874980	0.2471424	0.2572242	0.2166304	0.1436236	0.5560022	0.5947665	0.1911813	0.0052209	0.7516062	0.7351328	0.3430449	0.4817149	0.4396109	0.8022877	0.2023660	0.4641067	1.0337430	0.3345028	0.7366603	0.6218362	0.8231102	0.6251648	0.6060265	0.7853143	1.0274211	0.9985351	1.0202150	0.4329380	1.0386968	1.0205863	0.0000000
