G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4752293	0.3882738	0.9577072	0.6293831	0.1414031	0.9437883	0.8247406	0.6941161	1.0176486	0.3080103	0.5546853	0.2228201	0.2975046	0.4448460	0.2215776	0.3705356	0.8246271	0.4349415	0.7325791	0.6458143	0.2698529	0.2531166	0.7283327	0.5338520	0.8651885	0.9621135	0.4756315	0.7656333	0.0997448	0.0070297	0.3079734	0.5967613	1.0003317	0.4022598	0.2670252	0.2006070	0.9943823	0.0376579	1.0086337	0.3715260	1.0214346	0.0608532	0.9054118	0.0731614	0.0834998	0.9846630	0.5825972	0.4077433	0.9200049	0.9135335	0.2532198	0.9679358	0.6685947	0.8075780	1.0318961	0.6784624	0.1404260	0.0374929	0.0755656	1.0114389	0.0240636	0.1852341	0.4303438	0.7041545	0.3345921	0.8101780	0.0292940	0.0914727	0.4271796	0.0569522	1.0089508	0.5104697	0.3695939	0.0636138	0.6846042	0.0760861	0.9330578	0.7357025	0.4423735	0.5201332	0.6684491	0.4457736	1.0287979	0.0810644	0.7863898	0.9888203	0.0513914	0.9737786	0.0902374	0.9764364	0.9994381	0.9971984	0.0924339	0.7489804	0.1383683	0.7898424	0.7696374	1.0060787	0.0533737	0.8888057
0.4928399	0.3310719	0.8984049	0.6409257	0.1652967	0.9582754	0.7675681	0.6922874	0.9938947	0.3227321	0.5226099	0.1920929	0.2774709	0.4465482	0.1982274	0.3851994	0.8401422	0.4279316	0.7891273	0.6421561	0.2834317	0.2434739	0.8062969	0.5715335	0.8212731	0.9656890	0.4609011	0.7554690	0.0862155	0.0073012	0.3023992	0.6196071	1.0211506	0.4212659	0.2577640	0.2028628	0.9389163	0.0567465	1.0098055	0.3943505	1.0519612	0.0680907	0.7797759	0.0768101	0.0660475	1.0142671	0.5323901	0.3620511	0.8408979	0.8982618	0.1941419	1.0094949	0.7457212	0.7850066	0.9685086	0.7726850	0.1464598	0.0343690	0.0791543	1.0054030	0.0264793	0.1824523	0.4311251	0.7114749	0.3061147	0.8789021	0.0646620	0.0513867	0.3569118	0.0554758	0.9932992	0.5008644	0.3387267	0.0661277	0.7172103	0.0792917	0.9251949	0.6950634	0.4605937	0.5420535	0.5692240	0.4172381	1.0069550	0.0877205	0.8249374	0.9547114	0.0767662	1.0303627	0.0897494	0.9876963	1.0328152	0.9903278	0.1104597	0.6731033	0.1448375	0.8071152	0.8489590	1.0228828	0.0400046	0.8626638
0.4950415	0.3291022	0.9746686	0.6362999	0.1554074	1.0447854	0.7907777	0.7388831	0.9905968	0.3441922	0.5663456	0.2034091	0.2467538	0.4644784	0.2515767	0.3592804	0.8105383	0.4435779	0.7556990	0.6648929	0.2503095	0.1849840	0.7550057	0.6666563	0.7950786	0.8639759	0.4031768	0.7716595	0.1058512	0.0096165	0.2850034	0.6019135	0.9968022	0.3907502	0.2818369	0.1075045	0.9113566	0.0614670	0.9706516	0.3661258	1.0264026	0.0661102	0.8212288	0.0775016	0.0980214	0.9565937	0.5357813	0.3424486	0.8596019	0.8457838	0.2007114	0.9756474	0.7207478	0.7516032	1.0227887	0.7052383	0.1375953	0.0468195	0.0735782	1.0129491	0.0263445	0.1713549	0.4348483	0.6680222	0.3014304	0.8664283	0.0543829	0.0994163	0.2106440	0.0518987	1.0403147	0.4393264	0.3474528	0.0452805	0.5843649	0.0740968	0.9461865	0.6849311	0.4411308	0.4982965	0.6587568	0.4083398	1.0226059	0.0720301	0.9136612	1.0363172	0.2452873	1.0084356	0.1301551	0.9996075	1.0563825	0.9659464	0.0895389	0.7252732	0.1221612	0.7501788	0.8593515	1.0039510	0.0507899	0.9288748
0.5008902	0.3400431	0.9895886	0.6109723	0.1619007	0.9270057	0.8251776	0.7620761	1.0012756	0.3073949	0.5223688	0.1838304	0.2689627	0.4536415	0.2092466	0.3689345	0.8371711	0.4365719	0.7838544	0.6610871	0.2604379	0.1988854	0.7927348	0.6496565	0.8145147	0.9873535	0.4150312	0.7058067	0.0781305	0.0121325	0.2705431	0.5365397	0.9614283	0.3658082	0.2702325	0.1964824	0.9854166	0.0379597	0.9390281	0.3730807	1.0101209	0.0584070	0.8067046	0.0704605	0.0880335	0.9983455	0.5635390	0.3621932	0.8560144	0.8697391	0.1818872	0.9510749	0.7415967	0.8553708	0.9983173	0.5785928	0.1352021	0.0350956	0.0984711	1.0499938	0.0181387	0.1630518	0.3942143	0.7200906	0.3175599	0.8821329	0.0551625	0.0867505	0.4212257	0.0301074	0.9432552	0.4471672	0.3109988	0.0630664	0.6133509	0.0681428	0.9837937	0.7801618	0.4216756	0.4795997	0.6140060	0.4363497	1.0100564	0.0510963	0.8887521	0.9457591	0.1075494	1.0276045	0.0624203	1.0376834	1.0083732	1.0256282	0.0988732	0.7471095	0.1188577	0.7814623	0.8356111	1.0192494	0.0494172	0.8587583
0.5258043	0.1560674	0.9713793	0.6074636	0.6792746	1.0036665	0.0595081	0.9617148	1.0097224	0.3452613	0.5341424	0.1727660	0.0908161	0.3271156	0.5484815	0.4069015	0.0806792	0.2372617	0.7928351	0.8853538	0.1416905	0.0189755	0.7265066	0.9770942	0.7561774	0.1330757	0.0402472	0.4801329	0.0608653	0.0069203	0.0643258	0.5633859	0.0215312	0.1613984	0.2365098	0.0330402	0.1960296	0.9818417	0.9863528	0.4345228	1.1010495	0.0751122	0.8553891	0.6019246	0.0753085	0.9970032	0.7011728	0.6418821	0.9185905	0.8150023	0.0110494	0.9710530	0.7478696	0.4621270	0.9931770	0.2187751	0.0854399	0.0418144	0.9504847	1.0096115	0.0105437	0.0942655	1.0114406	0.0367774	0.1356638	0.9691483	0.0662993	0.1362583	0.5752790	0.0421844	0.4599259	0.2080478	0.3300812	0.1334226	0.6289843	0.0722136	0.9227069	0.3565478	0.5221222	0.0389426	0.3035067	0.1609332	1.0285738	0.0551220	1.0328398	1.0187120	0.9705107	0.9988294	0.8870594	1.0026485	1.0458029	0.9744707	0.9858226	0.0002177	0.9980918	0.1621521	0.8975411	1.0051885	0.1557440	0.7444315
0.4896292	0.1774547	0.9221575	0.7004158	0.6122273	0.9292468	0.0591094	0.9513739	1.0127714	0.3266004	0.5200117	0.2023564	0.0999616	0.2684313	0.4894821	0.3989157	0.0938916	0.3107051	0.7743432	0.8459746	0.1500174	0.0181731	0.7729515	0.9922328	0.8036794	0.2163979	0.0346862	0.4849512	0.0437000	0.0036391	0.0918441	0.5821008	0.0133511	0.1190545	0.2949667	0.0363125	0.5930602	0.9752883	1.0240575	0.4327834	1.0187742	0.0665401	0.8525351	0.5313288	0.0712284	0.9631035	0.5535685	0.6275729	0.8706273	0.8771714	0.0285774	1.0016219	0.7716458	0.4246665	0.9843076	0.1478315	0.0767897	0.0384419	0.9340133	1.0398060	0.0052533	0.1074890	1.0599360	0.0471440	0.1450192	0.9563989	0.0542857	0.1299268	0.5516851	0.0541730	0.9426813	0.2460303	0.3039456	0.0628193	0.9368893	0.0748610	1.0039082	0.3636505	0.4279311	0.0471970	0.6277949	0.3963453	0.9778668	0.0732121	0.9946551	1.0080937	1.0108050	1.0151495	0.8330137	0.9802770	0.9324123	1.0359705	0.9708678	0.0026702	0.9958012	0.2151127	0.9240933	0.9814668	0.0476711	0.9027369
0.5100571	0.3958166	0.9195357	0.6470995	0.1692578	0.9391409	0.7828874	0.6738898	1.0004917	0.3194511	0.5166519	0.1896823	0.2558073	0.4559101	0.2308425	0.3112514	0.8126841	0.4269354	0.7909557	0.6495209	0.2727935	0.2620840	0.7565638	0.6258749	0.8078377	0.9497274	0.3979500	0.7845639	0.0834655	0.0045519	0.2726064	0.6102621	0.9546789	0.4212547	0.2444581	0.1869140	1.0009838	0.0477802	1.0093191	0.3965263	1.0426821	0.0759139	0.8362401	0.0664279	0.0809764	0.9287791	0.5504824	0.3820202	0.9069257	0.8454554	0.2439891	0.9470683	0.6873690	0.8781124	1.0108779	0.5283047	0.1237814	0.0462577	0.0727931	0.9474379	0.0187077	0.2078789	0.3964198	0.6035174	0.3580745	0.8499337	0.0729601	0.0838643	0.4250800	0.0549434	1.0053939	0.5560733	0.1773639	0.0623870	0.5867743	0.0783323	0.8910556	0.7689889	0.4036856	0.5046439	0.6581347	0.4687471	0.9938185	0.0717961	0.8157541	1.0204177	0.0642628	1.0018187	0.0938666	0.9516434	0.9574361	1.0158035	0.0986257	0.7432656	0.1239890	0.7727057	0.8572618	0.9776825	0.0466613	0.8391644
0.5094035	0.3872447	0.9671872	0.6621301	0.1416736	0.9980051	0.7645490	0.5584965	0.9666690	0.3557150	0.5291777	0.2865917	0.4708849	0.4893454	0.2647271	0.2680501	0.8498348	0.1721520	0.3915171	0.5970735	0.3708026	0.6141109	0.6871660	0.2766384	0.9001641	0.9628812	0.4431811	0.7523056	0.0977538	0.0088579	0.3467316	0.6332863	0.9772710	0.4252254	0.2976014	0.5073193	0.9454716	0.0266758	1.0133414	0.3791604	0.9758146	0.0693600	0.8258173	0.0780514	0.0760698	1.0081178	0.5899284	0.4059941	0.8831440	0.8238863	0.4794786	0.9042007	0.5983649	0.7509800	0.9717488	0.7824590	0.1230186	0.0377457	0.0678626	0.9915874	0.0255128	0.1970649	0.3588313	0.6890548	0.4643272	0.7386528	0.0744820	0.0929635	0.4880538	0.0803023	0.9909460	0.7163427	0.4287306	0.0288117	0.6063991	0.0726453	0.9064470	0.7569796	0.4493484	0.5429004	0.6527487	0.4663585	1.0198712	0.0723439	0.4976747	0.5259852	0.0002168	0.8948094	0.0783287	0.9722185	0.9446621	0.9732979	0.0971857	0.7132300	0.1231774	0.8031732	0.8143419	1.0122791	0.0545513	0.9114480
0.5010991	0.3345718	0.9630234	0.6300824	0.1638594	0.9423478	0.8216421	0.7703591	1.0199105	0.3598790	0.5270906	0.1985395	0.2427960	0.4138943	0.2526907	0.3530710	0.8044173	0.4319265	0.7689733	0.6761555	0.2538006	0.1554465	0.7927673	0.7451269	0.8350678	0.9289513	0.4509335	0.7508341	0.0962466	0.0067826	0.3075844	0.5770407	0.9831510	0.4033795	0.2636882	0.1057904	1.0079525	0.0711960	1.0099309	0.3420279	1.0270897	0.0781846	0.8877434	0.0721526	0.0821875	0.9921784	0.5571669	0.4018914	0.8703966	0.8853225	0.2314050	0.9740378	0.6719699	0.7846127	1.0225921	0.6871994	0.1415025	0.0343038	0.0896048	0.9858014	0.0255042	0.1748199	0.4090253	0.6675071	0.3234598	0.8223158	0.0619876	0.0839534	0.3624634	0.0521357	1.0018653	0.4428560	0.3236899	0.0626354	0.3152032	0.0670467	0.9656668	0.7415593	0.4082627	0.4477204	0.6562058	0.4849913	1.0240009	0.0690548	0.9138142	1.0098852	0.4237342	0.9664886	0.0926947	0.9796193	1.0021838	1.0219706	0.0903960	0.7121822	0.1157841	0.7791397	0.8199228	1.0000168	0.0375886	0.9082545
0.4832506	0.3536398	0.9085196	0.7000571	0.1427796	0.9673858	0.8319119	0.7345929	1.0166555	0.3154436	0.5523515	0.1897636	0.2773251	0.4108455	0.2424105	0.3321887	0.8669668	0.4463664	0.7216000	0.6828904	0.2400996	0.2113135	0.8257434	0.7298595	0.8771300	0.9514352	0.4442705	0.7187771	0.1015586	0.0122533	0.3495577	0.6137125	0.9664775	0.4405808	0.2620794	0.1837831	1.0015299	0.0331893	0.9996913	0.3571330	1.0121320	0.0677104	0.8137155	0.0795975	0.0708724	1.0266332	0.5575475	0.4116561	0.8370948	0.8649944	0.1847613	1.0049019	0.6631494	0.7792054	0.9919916	0.6469377	0.1302721	0.0406009	0.0849983	1.0137964	0.0161031	0.1693412	0.3993789	0.6885499	0.2883955	0.8805793	0.0543666	0.0951398	0.3240307	0.0507274	1.0435447	0.5056241	0.3379908	0.0687282	0.6281785	0.0367944	0.9398141	0.7593094	0.4467837	0.5093939	0.6255808	0.4225119	1.0208534	0.0616269	0.8984136	0.9901652	0.1260698	0.9748384	0.0601452	1.0319629	1.0576343	1.0080938	0.0668040	0.7490006	0.1171830	0.7693997	0.8267569	1.0219171	0.0399861	0.8759297
0.4866382	0.3858507	0.9174881	0.6677839	0.1648021	0.9813330	0.7998420	0.6871945	1.0338014	0.3618474	0.5568933	0.2135903	0.2355779	0.4274486	0.2291933	0.3555930	0.7791314	0.4094723	0.7581090	0.6489749	0.2666716	0.1840040	0.8123345	0.6828293	0.8169635	0.9947292	0.3460087	0.7444672	0.0802029	0.0063425	0.2959201	0.5783333	1.0124148	0.3915351	0.2723274	0.1567636	0.9607617	0.0447558	0.9621024	0.4248465	0.9926144	0.0695101	0.8973389	0.0727055	0.0739691	1.0814829	0.5367549	0.3900575	0.8460295	0.8165285	0.1763105	0.9310263	0.6495682	0.8859403	1.0379121	0.5555394	0.1155359	0.0341473	0.0819136	1.0086468	0.0217768	0.1794538	0.4239896	0.6587848	0.2997034	0.8862881	0.0653376	0.1075211	0.4524054	0.0521536	0.9978080	0.5061960	0.3294984	0.0567138	0.6619535	0.0675676	0.4867536	0.7609872	0.4008590	0.5158767	0.6129292	0.4083759	1.0038870	0.0591032	0.9116125	0.9756431	0.1767988	1.0218021	0.0706106	0.9900576	1.0374255	1.0396473	0.1163980	0.6894637	0.1336690	0.7396982	0.8355577	1.0258236	0.0498900	0.8648900
0.4927234	0.4008826	0.9485368	0.6263966	0.1718961	0.9382153	0.8467208	0.7223411	0.9709569	0.3290015	0.5587608	0.2300448	0.2836187	0.4673039	0.2412367	0.3750650	0.8083094	0.4097812	0.7313456	0.6451075	0.3040233	0.2689879	0.8465379	0.6080407	0.8254917	0.9143637	0.4344036	0.7687253	0.0978177	0.0110912	0.3683627	0.5909319	1.0374001	0.4419273	0.3186445	0.2031973	1.0260958	0.0407577	0.9848875	0.4073939	0.9976316	0.0860466	0.8112776	0.0630702	0.0744146	1.0376554	0.5691215	0.3822911	0.8548821	0.8464704	0.2072227	0.9771385	0.6782531	0.8516744	1.0008574	0.5617842	0.1152785	0.0407696	0.0830405	1.0330302	0.0137343	0.1936117	0.4130150	0.6779433	0.3584811	0.8812380	0.0561162	0.1005183	0.3675737	0.0582576	1.0099835	0.5505412	0.3274346	0.0387709	0.6279000	0.0661073	0.9696465	0.3906197	0.4413520	0.5536006	0.6406515	0.3972708	0.9695526	0.0874778	0.8253902	1.0041480	0.0775475	0.9798822	0.1004182	1.0248975	1.0160938	0.9519860	0.0944587	0.8088224	0.1315381	0.8205686	0.7996310	0.9755205	0.0397466	0.8979713
0.5067405	0.3774748	0.9526985	0.6435017	0.1538635	1.0042050	0.8045599	0.7197136	0.9362971	0.3109766	0.5232768	0.1850928	0.2627773	0.4189539	0.2462485	0.3696019	0.8290880	0.4453615	0.9086042	0.6630530	0.3755411	0.1879642	0.7934914	0.8927042	0.8225137	0.9422008	0.4030091	0.7551541	0.0832180	0.0047244	0.2849977	0.5533100	1.0311123	0.3830814	0.2903816	0.1485587	0.9658651	0.0444718	0.9676781	0.3552629	1.0145941	0.0690191	0.8155713	0.0667620	0.0881768	1.0152436	0.5498855	0.3950940	0.8430783	0.8727683	0.2039963	1.0385129	0.7313342	0.8902095	0.9926924	0.4439474	0.1151436	0.0344561	0.0809602	1.0023749	0.0133375	0.0975973	0.3849781	0.6656066	0.3451130	0.8605858	0.0509705	0.1059852	0.4039851	0.0621346	1.0268996	0.5423024	0.1588271	0.0569397	0.6352197	0.0762438	1.0015125	0.7482031	0.2146489	0.5084809	0.6166069	0.4176135	1.0005058	0.0713540	0.8584743	1.0154689	0.2024845	0.9775402	0.0767467	1.0115162	1.0457061	1.0511159	0.1009250	0.7064283	0.1361850	0.8030261	0.8407268	1.0439336	0.0444926	0.8393156
0.5104014	0.3956045	0.9687171	0.6412251	0.1460834	0.9333019	0.8076916	0.6982947	0.9584216	0.3005830	0.5103044	0.1943688	0.2603621	0.4640964	0.2423177	0.3560264	0.8458918	0.4115339	0.7050934	0.6576036	0.2485088	0.2207287	0.7953418	0.6095145	0.9005170	0.9786731	0.4140510	0.7627417	0.0959305	0.0078762	0.2867698	0.5397948	1.0327361	0.4516153	0.2610971	0.1948422	0.9310808	0.0547402	0.9664218	0.4154945	1.0155264	0.0696908	0.8297964	0.0723734	0.0910142	0.9589512	0.5812200	0.3863290	0.8616031	0.8478845	0.2607940	0.9897366	0.6477893	0.8658984	0.9742911	0.5726301	0.1378862	0.0337061	0.0860754	1.0087943	0.0221913	0.2130541	0.4474751	0.6877991	0.3141045	0.7858379	0.0520726	0.0828516	0.4568831	0.0627216	0.9792263	0.4658336	0.3471344	0.0594805	0.6215217	0.0711378	0.9091684	0.7572975	0.4635361	0.2729492	0.6286872	0.4265804	0.9740220	0.0835431	0.8182712	1.0314227	0.0711120	0.9861329	0.1244959	1.0079721	0.9858159	1.0482195	0.0723483	0.7593703	0.1033066	0.7699355	0.8465383	0.9624716	0.0376268	0.9577283
0.5101332	0.3663367	0.9832616	0.6282695	0.1676239	0.9393884	0.8138717	0.7511924	0.9746467	0.3490245	0.5540016	0.1958251	0.2313804	0.4257408	0.2292157	0.3688990	0.8736233	0.4295965	0.7827296	0.6913023	0.2346976	0.1328625	0.8229180	0.7082047	0.8532070	0.9472599	0.4578180	0.8012997	0.1092633	0.0090228	0.3017567	0.6030329	0.9707682	0.4654604	0.2806656	0.1163195	0.9584062	0.0547425	0.9536242	0.3657765	1.0230067	0.0714160	0.8105605	0.0671899	0.0851540	0.9881703	0.5857829	0.4090086	0.8629667	0.8869489	0.1599135	1.0317421	0.7059385	0.6827134	0.9997791	0.7169069	0.1419997	0.0437464	0.0639154	0.9991902	0.0193970	0.2036580	0.4200498	0.7217525	0.2661858	0.8445058	0.0628536	0.0945292	0.4030543	0.0384108	0.9951208	0.4014380	0.3249746	0.0527701	0.6181448	0.0699620	0.9713218	0.7226329	0.4819961	0.5085488	0.3144337	0.4004691	0.9818081	0.0587751	0.9192422	1.0241331	0.4249453	1.0017955	0.0748496	0.9786440	1.0534221	1.0457529	0.0952132	0.7242500	0.1386172	0.7603263	0.8224019	1.0537762	0.0494646	0.9154589
0.4547689	0.3580634	0.9471578	0.6624403	0.1354767	0.9662077	0.7925647	0.6666802	1.0388798	0.3524837	0.4820825	0.1601706	0.2598445	0.4016480	0.1963102	0.3755888	0.8696020	0.3915810	0.7309186	0.6923273	0.2936842	0.2909669	0.7776701	0.5859906	0.7988217	0.9846353	0.4418036	0.7265765	0.1055748	0.0067231	0.3421330	0.5741505	0.9702084	0.4268861	0.2863314	0.1828115	0.9086398	0.0635697	0.9882777	0.3679929	1.0416324	0.0642203	0.8685269	0.0617570	0.0818136	0.9903448	0.5541506	0.4293844	0.8481331	0.8505587	0.1991368	0.9784506	0.6561426	0.8484404	0.9772973	0.5832135	0.1178786	0.0401723	0.0685901	0.9817331	0.0167027	0.1959173	0.3762243	0.6492635	0.3203656	0.8140678	0.0559847	0.1021765	0.4166454	0.0650550	1.0216103	0.5500233	0.3240916	0.0535174	0.6447996	0.0786094	0.9461622	0.6684317	0.4456256	0.5032776	0.6572455	0.2677184	1.0173618	0.0853223	0.7979863	0.9966264	0.0929832	0.9711721	0.0915736	1.0097480	1.0102168	1.0359752	0.1065130	0.7480142	0.1174219	0.7914780	0.8383772	1.0249471	0.0449111	0.8751659
0.4972981	0.3930921	0.9570442	0.6542073	0.1533596	0.9567276	0.7881870	0.7266167	1.0472709	0.3189912	0.5668113	0.1834568	0.2404076	0.4337683	0.2267456	0.3363741	0.8494059	0.4599437	0.8250319	0.7100975	0.2716095	0.1932365	0.8014131	0.7295807	0.8470558	0.9291024	0.4155555	0.7487572	0.0888702	0.0026127	0.3058940	0.5615199	1.0315249	0.4049888	0.3143377	0.1082102	0.9590240	0.0542151	0.9501795	0.4452846	1.0112017	0.0743106	0.7872825	0.0753126	0.0845723	0.9834740	0.5349889	0.3844433	0.7878682	0.8528577	0.1693487	0.9417768	0.6836332	0.8100019	1.0015505	0.5390943	0.1299879	0.0411144	0.0777023	1.0322919	0.0193659	0.1813877	0.4580758	0.6964453	0.3112202	0.8330674	0.0450929	0.0868403	0.3975497	0.0469688	0.9644193	0.4721090	0.3178331	0.0643528	0.5915005	0.0794701	0.9734247	0.7108629	0.4476504	0.4754672	0.6248938	0.3986281	0.5167574	0.0467084	0.9106151	1.0340290	0.3627943	0.9995426	0.1074137	0.9983862	0.9843406	1.0230580	0.1030575	0.6891238	0.1458973	0.7547122	0.8141294	0.9920676	0.0404107	0.8941058
0.4863075	0.3777242	0.9582852	0.6228910	0.1644846	0.9409569	0.7619223	0.8110738	1.0214115	0.2921276	0.5034147	0.1687852	0.2378211	0.4045046	0.2530677	0.3703156	0.8484774	0.4256014	0.8413661	0.6654930	0.2586266	0.1887425	0.7792608	0.6919597	0.8284571	0.9211760	0.4349314	0.7988313	0.0734526	0.0076025	0.2969989	0.5180004	1.0223554	0.4090121	0.2924410	0.1189978	0.9566776	0.0644221	0.9425631	0.3429142	1.0252814	0.0794590	0.8298921	0.0649765	0.0715918	0.9645394	0.5620689	0.3756303	0.8633681	0.8268976	0.2149026	0.9938286	0.6848780	0.7780601	0.9970941	0.6279474	0.1209580	0.0441010	0.0837627	1.0374264	0.0186554	0.1689827	0.4315514	0.6650727	0.3069525	0.8433264	0.0484464	0.0904444	0.4363677	0.0673767	0.9758884	0.4820619	0.3150730	0.0557940	0.6589603	0.0945465	0.9295895	0.7146035	0.4163892	0.4612286	0.5801907	0.4383945	1.0086862	0.0418856	0.9532297	0.9652358	0.4389559	1.0595203	0.1041897	1.0387881	1.0158088	1.0212136	0.1042818	0.7270159	0.1452490	0.7734881	0.8205576	1.0356075	0.0357637	0.8804118
0.5182283	0.3746126	0.9144283	0.6325063	0.1449793	0.9794267	0.8610119	0.7143681	1.0692076	0.3232480	0.5114328	0.1878204	0.2761077	0.4263103	0.2452221	0.3672770	0.7984432	0.4317051	0.7058639	0.6812390	0.2649443	0.2410915	0.7721915	0.6275487	0.9091686	0.9832027	0.4387468	0.7099882	0.0889182	0.0062336	0.3169674	0.6038645	0.9885859	0.3997765	0.2941212	0.2323539	0.9466575	0.0279873	1.0044080	0.3799029	0.9871718	0.0705049	0.8371709	0.0616080	0.0920416	0.9846637	0.5474225	0.3379114	0.8895215	0.7919214	0.2098648	0.9516669	0.6557105	0.8233789	1.0121848	0.7011456	0.1455157	0.0382728	0.0757859	1.0068639	0.0151560	0.1914594	0.4315279	0.6425682	0.3260864	0.8327023	0.0649729	0.0656785	0.3792861	0.0620629	0.9934352	0.4527864	0.3386227	0.0561903	0.6090176	0.0750346	0.9195095	0.7656738	0.4427056	0.5029694	0.6300697	0.4017454	1.0045174	0.0879330	0.3890646	0.9538770	0.0395594	0.9671514	0.0767069	1.0504437	1.0333968	0.9785005	0.0957855	0.6947664	0.1339378	0.7858251	0.8593292	1.0422129	0.0442475	0.8444476
0.4936026	0.3083444	0.9394633	0.6362080	0.1787067	0.9653133	0.8265572	0.7773396	0.9454878	0.3410128	0.5225199	0.1986564	0.2227714	0.4246970	0.2590807	0.3658144	0.8153222	0.4052053	0.7785942	0.6754132	0.2585023	0.1125730	0.7442966	0.7646408	0.7989962	0.8961633	0.4292170	0.7670424	0.1131448	0.0047663	0.2716471	0.6187937	0.9973931	0.4265487	0.2904000	0.0848974	0.9613425	0.1618623	1.0318810	0.3678821	1.0033737	0.0722063	0.8260596	0.0746542	0.0887995	1.0058311	0.5832993	0.3896286	0.8508993	0.8941454	0.1305700	0.9761725	0.6853587	0.6848059	1.0026605	0.6449025	0.1330758	0.0431511	0.0726400	1.0178789	0.0193174	0.1978796	0.6928900	0.6610067	0.2824285	0.8990511	0.0484873	0.0791117	0.3992992	0.0559060	0.9589962	0.4212351	0.3273376	0.0599696	0.6386644	0.0774068	0.9151063	0.7321208	0.4613549	0.4107286	0.6675137	0.4364162	1.0058035	0.0582742	0.9333502	0.5181882	0.7332061	0.9766340	0.3703351	1.0240049	1.0723565	1.0425497	0.0972294	0.7084295	0.1378043	0.7852447	0.8138943	0.9745407	0.0448701	0.8909902
0.5105932	0.3756384	0.9481949	0.6843538	0.1561419	0.9383276	0.8090291	0.7030342	0.9808974	0.3435026	0.5332157	0.2019851	0.2968531	0.4515556	0.2234795	0.3227653	0.8085833	0.4107446	0.7579419	0.6726217	0.2943145	0.2570416	0.7821940	0.6102912	0.8674107	0.9410355	0.4261860	0.7567330	0.0911484	0.0091085	0.3034857	0.5691857	0.9811711	0.3874739	0.3058812	0.1750322	0.9612480	0.0439496	0.9752687	0.3782333	1.0269267	0.0568509	0.8606871	0.0678973	0.0885871	1.0247404	0.5476427	0.3686689	0.8533526	0.8046890	0.2023047	0.9895233	0.6545776	0.6889789	0.9990875	0.8159225	0.1712513	0.0475438	0.0802369	0.9791675	0.0340065	0.1964974	0.4010770	0.6680734	0.3457018	0.7891034	0.0550699	0.0813760	0.4172647	0.0544977	0.9773365	0.5449308	0.3424396	0.0578853	0.6299480	0.0728497	0.9461058	0.7381539	0.4151604	0.4771804	0.5883655	0.4232547	0.9910487	0.0738561	0.8673938	0.9883077	0.0468714	0.9842606	0.0774382	0.9869064	1.0210305	0.9959145	0.1129645	0.7096292	0.1262217	0.7537389	0.8482139	0.9310217	0.0358096	0.8832414
0.4833275	0.3620553	0.9203840	0.6724201	0.1364198	0.9650777	0.8030417	0.7443460	1.0272077	0.3389122	0.5056288	0.1970842	0.1952342	0.4384401	0.1978136	0.3722506	0.8441277	0.4282684	0.7246536	0.7024500	0.2628865	0.1494198	0.8034823	0.7408627	0.8388001	0.9743461	0.4812428	0.8079771	0.1208742	0.0080092	0.3400821	0.6092265	0.9391205	0.4387662	0.3043852	0.1079221	0.9593479	0.0444434	0.9837360	0.3740409	0.9971970	0.0669984	0.8274758	0.0660949	0.0773635	0.9740886	0.6025050	0.3835236	0.8352412	0.8395220	0.1822508	1.0287612	0.6975064	0.6916857	1.1201208	0.7527743	0.1394639	0.0375378	0.0779230	0.9991717	0.0250100	0.2114232	0.3845322	0.6627140	0.2809503	0.8809802	0.0634505	0.0964380	0.4370169	0.0434724	1.0184098	0.5178626	0.3414355	0.0657183	0.6366680	0.0563515	0.9104308	0.7147305	0.4183889	0.4988953	0.6360885	0.4060407	1.0497014	0.0788800	0.9440918	1.0182950	0.5054112	0.4739439	0.0795629	1.0345356	1.0307386	0.9994717	0.1176624	0.6934813	0.1172393	0.7814353	0.7979861	0.9973979	0.0363302	0.8234711
