G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9899631	0.1290734	0.6799324	0.6357747	0.4725034	0.6391284	0.7290260	0.1225618	0.8985117	0.3422726	0.9032811	0.8743541	0.8186432	0.5473939	1.0058498	0.2855070	0.5114407	0.6071543	0.3058392	1.0218270	0.3306071	0.0302657	1.0367567	0.5298490	0.0299095	0.0503437	0.1871580	1.0140541	0.7634593	0.9747576	0.7110428	1.0147070	0.1456845	1.0018386	0.8058435	0.4705447	0.6220623	0.6952723	0.6795239	0.5370538	0.0287576	0.3666056	0.4300943	1.0142636	0.9782959	0.0171155	0.1662884	0.6807981	0.6675824	0.8001262	0.3216603	0.9247269	0.1083172	0.7199563	0.8998775	0.1814748	0.5964122	0.8057659	0.9682597	0.8341145	0.8752098	0.9901728	0.4935857	0.3431708	0.3739704	0.8489512	0.4399243	0.3236266	1.0621098	0.2799329	0.2285880	0.2736535	0.2356599	0.5729600	0.5658777	0.2222547	0.0063705	0.6591585	0.8050151	0.3000769	0.4856100	0.4040978	0.7682849	0.2219808	0.4938363	0.9547982	0.3477918	0.7506092	0.3686316	0.7876881	0.6224960	0.6248116	0.7008737	0.9824196	1.0215035	0.9768154	0.4032569	1.0845240	0.9901056	1.0330761
0.9992435	0.0992522	0.6978067	0.6904558	0.4170300	0.6888344	0.6890751	0.0972153	0.9372117	0.3365060	0.8374500	0.8602354	0.7794896	0.4868773	0.9317087	0.2746946	0.5599716	0.6188796	0.3006416	0.9131002	0.4040817	0.0376262	0.9860864	0.5831812	0.0272975	0.0441145	0.2145727	1.0416886	0.7903162	1.0390281	0.6879046	1.0326688	0.1524353	1.0116952	0.8323692	0.4622982	0.6393096	0.7786830	0.6715135	0.4998882	0.0273814	0.3348035	0.4499443	0.9992479	0.9442644	0.0081649	0.1581704	0.6500136	0.6790066	0.7176335	0.3300071	0.8845724	0.1334947	0.7504829	0.9362081	0.1555909	0.6417502	0.8049333	0.9976149	0.8115720	0.9298539	0.9704312	0.5317709	0.3820554	0.3803798	0.8272170	0.3584275	0.2837133	1.0189339	0.2437892	0.1998373	0.2284507	0.1952340	0.5784712	0.5292934	0.1904946	0.0051797	0.6527883	0.8135635	0.2813608	0.5146318	0.4104602	0.7596316	0.3098492	0.5006271	0.9796031	0.3379698	0.7010199	0.7005881	0.4037170	0.6452936	0.6485165	0.7835671	1.0280155	0.9655102	1.0400574	0.4224103	0.9438558	1.0038169	0.9784202
1.0275682	0.1219753	0.6905717	0.7040570	0.3894690	0.6763687	0.6503841	0.1106169	0.9229672	0.3100536	0.9058480	0.8633370	0.8218828	0.5190632	0.9598652	0.2862807	0.5207098	0.6106298	0.3055218	1.0248240	0.3639056	0.0334527	1.0118573	0.5752093	0.0380965	0.0464894	0.2098761	0.9651075	0.7620350	1.0145752	0.6645810	0.9814629	0.1762635	1.0456257	0.8186956	0.5301674	0.6752726	0.7527593	0.7209563	0.5167361	0.0337223	0.3576677	0.4091409	0.9913942	1.0070391	0.0141060	0.1797099	0.6357632	0.6367573	0.7331480	0.3242620	0.9894593	0.1296507	0.7027532	0.8522809	0.1846959	0.5865137	0.7923105	1.0287174	0.7653241	0.8725097	0.9647787	0.5314741	0.3674297	0.3731100	0.6985601	0.4022665	0.3788043	0.9195124	0.2780227	0.2446362	0.2386387	0.2447648	0.5821876	0.5784076	0.1769852	0.0047172	0.6793439	0.7644864	0.3115329	0.5002585	0.3972531	0.7323753	0.2145227	0.5156335	1.0030111	0.3472455	0.7694788	0.6432924	0.8394375	0.2921136	0.5756421	0.7616435	1.0345771	1.0031953	1.0086869	0.4462522	0.9718660	1.0502942	1.0166259
0.9552887	0.1024442	0.7353166	0.5619933	0.3700515	0.7090340	0.6944087	0.0765975	0.8736105	0.2780344	0.8952681	0.9271757	0.8010917	0.5163859	1.0023663	0.2740575	0.4734843	0.6246559	0.3979821	0.9794706	0.3218383	0.0337258	0.9809669	0.6305823	0.0352297	0.0441520	0.1795769	0.9937432	0.8065106	1.0023308	0.6579288	0.9958210	0.1475307	1.0644898	0.7134903	0.4917136	0.6647530	0.7112894	0.6424617	0.5530852	0.0214092	0.3405918	0.3985584	0.9662747	1.0216092	0.0129052	0.1760570	0.7559010	0.5850311	0.8092067	0.3266228	0.9676512	0.1399050	0.6707592	0.9284195	0.1787887	0.6126024	0.7589375	0.9590293	0.8242321	0.8363090	0.9686502	0.6031503	0.3877372	0.4166218	0.7430703	0.3887113	0.3633033	1.0378067	0.2385682	0.2594364	0.2646502	0.2329511	0.5839386	0.5329465	0.1760339	0.0054881	0.6270143	0.8217150	0.2770854	0.4668797	0.4067041	0.7345884	0.2144868	0.5414916	1.0396536	0.3200819	0.7857754	0.7105723	0.8022111	0.5981317	0.3021685	0.7165264	0.9984568	1.0087907	1.0544401	0.4157846	1.0239275	0.9493093	0.9941834
1.0145079	0.1337232	0.6804397	0.7700688	0.4357391	0.7067088	0.6441503	0.1003931	0.9074206	0.3689546	0.8639472	0.8114987	0.8311145	0.4870924	0.9548400	0.2623262	0.5565185	0.6617021	0.2826786	0.9995262	0.3670015	0.0334964	1.0043988	0.5562562	0.0399023	0.0397782	0.2016327	1.0234753	0.7724303	1.0022011	0.7094849	0.9896572	0.1667738	1.0039307	0.8576724	0.4912835	0.6387438	0.7437576	0.7197102	0.4476255	0.0328898	0.3769373	0.4102690	0.9655474	1.0220407	0.0144101	0.1858666	0.7415333	0.7178444	0.6904630	0.3643515	0.9977986	0.1377928	0.7317593	0.9235618	0.1726981	0.6636261	0.8248679	0.9626957	0.8055798	0.8603935	0.9307600	0.5399831	0.3369648	0.3988441	0.8400385	0.3558455	0.3710438	0.9851082	0.3389456	0.2704379	0.2461013	0.1949670	0.5789598	0.5514500	0.2094124	0.0035125	0.6527515	0.8135200	0.2884260	0.4536004	0.4113027	0.7661930	0.2223632	0.5287553	1.0246128	0.3227541	0.7837212	0.6831650	0.8739248	0.6469242	0.5500117	0.4075076	0.9488953	1.0443340	1.0348193	0.4073155	0.9249063	1.0183584	0.9664392
0.9757213	0.1223872	0.7355581	0.7170549	0.4130305	0.6564200	0.6324437	0.1155389	0.9259328	0.3826556	0.8442683	0.8597887	0.8522537	0.5137541	0.9363028	0.2588633	0.4879843	0.4929313	0.3215654	1.0512481	0.3590920	0.0352393	1.0307361	0.5589007	0.0332413	0.0454749	0.2228364	1.0280238	0.7371124	1.0464520	0.7021501	1.0020683	0.1488062	1.0018502	0.8303977	0.4830535	0.6531267	0.7564648	0.7381403	0.4777752	0.0327465	0.4226359	0.3859114	0.9706367	0.9180230	0.0067031	0.1995103	0.7371086	0.6428271	0.7747519	0.3347175	0.9307508	0.0998596	0.7713537	0.9201800	0.1841547	0.6167425	0.7975772	0.9870264	0.8251624	0.8499097	1.0171543	0.5442113	0.3430595	0.4221738	0.7870456	0.4609667	0.3587974	0.9810677	0.3104551	0.2631165	0.2774450	0.2431983	0.6015201	0.5077300	0.2053881	0.0054993	0.7043318	0.7936754	0.3053283	0.4717719	0.4064230	0.7128842	0.1836059	0.5180552	1.0250750	0.3248824	0.7407825	0.6946798	0.9381453	0.5831612	0.5753729	0.7819163	0.4789048	0.8778475	0.9944655	0.4390090	1.0526436	1.0542588	1.0437927
0.9519873	0.1041520	0.7092107	0.7807610	0.4646893	0.5933900	0.6802797	0.1176019	0.9033536	0.3952046	0.8286497	0.8610032	0.7958307	0.5634221	0.9389023	0.3097238	0.5196090	0.5878812	0.3121274	1.0688318	0.3992683	0.0378433	0.9422306	0.5940151	0.0345205	0.0615685	0.3340041	1.0103419	0.7962087	1.0042352	0.6870446	1.0523999	0.1324053	1.0457089	0.8037867	0.4892904	0.6317572	0.6908073	0.7191901	0.5026598	0.0295457	0.3482972	0.4480632	0.9899405	0.9759745	0.0109213	0.1635653	0.6386859	0.6821627	0.7451198	0.3728976	0.9611980	0.1045116	0.7718974	0.8405974	0.1733321	0.6042763	0.8068138	1.0179578	0.8143129	0.8642810	1.0106446	0.5274784	0.3589823	0.3776464	0.7928504	0.3332631	0.3506424	0.9585592	0.2792916	0.1945870	0.1887876	0.2039429	0.5469734	0.5485257	0.2043978	0.0042853	0.6650777	0.7759277	0.3082456	0.4564676	0.4260756	0.8549068	0.2022497	0.5039317	0.9891260	0.3208910	0.8221417	0.6976415	0.8478654	0.6488628	0.5724754	0.7746814	0.9757291	0.5432718	1.0276274	0.3980605	0.9934900	0.9556127	0.9748921
1.0201559	0.1208897	0.6902678	0.7349680	0.3941226	0.6279420	0.7353481	0.0800841	0.8819840	0.3138362	0.8904278	0.8617085	0.7736648	0.5430435	0.9816713	0.2610062	0.4983541	0.6731382	0.3226213	0.9554352	0.3830002	0.0364663	1.0282543	0.5563775	0.0302137	0.2615940	0.2894220	0.9971262	0.7739441	1.0130856	0.5987393	1.0047269	0.1217507	1.1013079	0.8176555	0.4600622	0.6218112	0.7050663	0.7029668	0.5122136	0.0269238	0.3778358	0.3812539	1.0196564	0.9699393	0.0157019	0.1817061	0.8049711	0.6428587	0.7067494	0.3575925	0.9610282	0.1171945	0.7803673	0.9209453	0.1745721	0.6096838	0.8133379	0.9738718	0.7916395	0.8598911	1.0674216	0.3601415	0.3701448	0.3877642	0.8282883	0.3924041	0.3314145	0.9721957	0.2807249	0.2445460	0.2056226	0.2014181	0.5443735	0.6068528	0.1932771	0.0028385	0.6739040	0.7736926	0.2519068	0.5220920	0.3296424	0.7054856	0.1614591	0.5072984	0.9871002	0.3466228	0.7956397	0.7013225	0.8777045	0.5723594	0.4730348	0.2728861	0.9836378	0.9610648	0.4985980	0.2077366	0.9958828	1.0060078	0.9526001
1.0251566	0.1151314	0.6723683	0.6344561	0.3912095	0.7043342	0.6981064	0.0925827	0.9447818	0.3386731	0.8938618	0.9571578	0.8171115	0.4978034	1.0483932	0.3071388	0.5189375	0.6319370	0.3125791	0.9859249	0.3525714	0.0396644	1.0162571	0.5854157	0.0273035	0.0453984	0.1917095	1.0116068	0.7820471	1.0089673	0.6860439	1.0296562	0.1325670	1.0634276	0.8216455	0.4876589	0.6872832	0.7471959	0.7497895	0.4977659	0.0215238	0.3614179	0.4265999	0.9568750	0.9596880	0.0107771	0.1611172	0.7094622	0.6812322	0.7702711	0.3434833	0.9581134	0.0977917	0.7105374	0.8481119	0.1607690	0.5627930	0.8027370	0.9636533	0.8250627	0.8352631	0.9369858	0.5313936	0.3543095	0.3676800	0.7313465	0.4167949	0.3329445	1.0192665	0.2556244	0.2265806	0.2277090	0.2315549	0.6061188	0.5796358	0.2257347	0.0031003	0.6577238	0.7541936	0.3299394	0.4908726	0.4155615	0.7484402	0.2017057	0.4635482	0.9836917	0.3498136	0.7382705	0.6956817	0.8679330	0.5818596	0.5375968	0.7215731	0.9701413	1.0161637	1.0085228	0.1673858	1.0536742	1.0343380	0.9894842
0.9773187	0.1138128	0.7008187	0.7205455	0.4037343	0.6886287	0.6995933	0.0930905	0.8896296	0.3949430	0.8673709	0.8043754	0.7727376	0.5220448	0.9712245	0.2749010	0.5795100	0.6222951	0.2974807	1.0065017	0.4251969	0.0444622	1.0443487	0.5708993	0.0322075	0.0430348	0.2089609	0.9563421	0.7398613	1.0427517	0.6274175	0.9987822	0.1501055	0.9495263	0.8016273	0.4923610	0.6807435	0.7904948	0.6878322	0.5018079	0.0307910	0.3346169	0.3633241	0.9992766	0.9981729	0.0255815	0.1578196	0.7558795	0.6376428	0.6906447	0.3534658	0.9992933	0.1728799	0.8126721	0.8697929	0.1690422	0.6601917	0.8271442	0.9493056	0.8576037	0.8979820	1.0241512	0.5319551	0.3397271	0.3646959	0.7988296	0.4470890	0.3610218	1.0193850	0.2259576	0.2689132	0.2987388	0.2575656	0.6193121	0.5564076	0.2468607	0.0066003	0.6833043	0.7726059	0.2649893	0.5102762	0.3767134	0.7480924	0.2033558	0.5870419	1.0053484	0.3113055	0.7791875	0.7469136	0.9354286	0.5805763	0.6017266	0.7959573	1.0200243	0.9540520	0.9640205	0.4123343	0.4859112	0.9771721	1.0419720
1.0254560	0.1408912	0.6690820	0.7211187	0.4502779	0.6875188	0.7092523	0.0997077	0.8634944	0.3519906	0.9004501	0.8440948	0.8314969	0.5176291	0.8901364	0.2427183	0.5536502	0.6547252	0.2970076	1.0458593	0.3878285	0.0290910	0.9737961	0.5939932	0.0317003	0.0359475	0.2125357	1.0019049	0.7386982	1.0055534	0.6797926	1.0537099	0.1493024	1.0357927	0.8293363	0.4860757	0.6747409	0.7136281	0.7301842	0.5225078	0.0322490	0.3697974	0.3956847	1.0185998	0.9803702	0.0091122	0.1837981	0.6797962	0.6761998	0.6965138	0.3783470	0.8984584	0.1247508	0.7481873	0.8597207	0.1664150	0.6457453	0.7127435	0.9423056	0.7372104	0.7793198	0.9387429	0.5596609	0.3388649	0.3761741	0.7883865	0.4776365	0.3408901	0.9611437	0.2893298	0.2422087	0.2751559	0.2479689	0.5623986	0.5247302	0.2119840	0.0067258	0.7048752	0.7809263	0.3173592	0.4680400	0.3776570	0.7973010	0.2748282	0.5098575	1.0195987	0.3394555	0.7636338	0.7097156	0.8877205	0.5686267	0.6174056	0.7702556	1.0730834	0.9704246	1.0646534	0.4354334	0.9434756	0.4760281	1.0413545
0.9269868	0.1289758	0.7314765	0.7497919	0.4595514	0.8115558	0.7418688	0.1219402	0.8935619	0.3619712	0.7940098	0.8728542	0.7796811	0.5458176	1.0040099	0.2402713	0.5704045	0.6414616	0.3001470	1.0075111	0.4097636	0.0380029	0.9985212	0.5753749	0.0337155	0.0442477	0.1974829	1.0503922	0.7844020	1.0506672	0.6878212	0.9761436	0.1373464	0.9916911	0.7599977	0.4520189	0.7029456	0.7810307	0.6824937	0.4746350	0.0415896	0.3689292	0.4318519	1.0121199	1.0874911	0.0245138	0.1859352	0.7175972	0.6633891	0.6863275	0.3124469	1.0026094	0.1164443	0.7634509	0.9356990	0.1977291	0.6425401	0.8004276	0.9694310	0.7620450	0.8768943	1.0894294	0.5243679	0.3989539	0.4140969	0.7430943	0.3966009	0.3346351	1.0138671	0.2553376	0.2508724	0.2457037	0.2121755	0.5963527	0.5596173	0.1947481	0.0115108	0.6712798	0.7498442	0.3246297	0.4758648	0.3552647	0.8026800	0.2064911	0.4632829	1.0092572	0.3503156	0.7779289	0.5945854	0.8410516	0.6679062	0.6212820	0.7427226	1.0282717	0.9628063	0.9953119	0.4066261	0.9586714	0.9774600	0.5123220
