G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1615630	0.2464306	0.6252743	0.3418268	0.6279102	0.0618561	0.6806873	0.4778415	0.0110613	0.5381334	0.0165598	0.3865653	0.0492366	0.0358840	0.0092664	0.1149610	0.4253244	0.5388580	0.0446986	0.0023169	0.0228023	0.2538961	0.1593615	0.2010798	0.0857911	0.8338876	0.5640716	0.3410787	0.1764558	0.5462784	0.2926882	0.0354620	0.1951335	0.0848266	0.7364583	0.6573263	0.6709175	0.1399202	0.0347885	0.7636763	0.0669157	0.6764720	0.7448999	0.5428200	0.7354633	0.7459700	0.6712050	0.7740991	0.4753397	0.2046310	0.7328920	0.7728247	0.4009363	0.2449860	0.7004624	0.3141415	0.3238323	0.2466089	0.0902917	0.2368955	0.0140003	0.3339539	0.6382759	0.4885439	0.6098582	0.3720808	0.4546285	0.5168058	0.5101232	0.0341563	0.2035838	0.0094989	0.0463992	0.0621330	0.4696317	0.7351772	0.0268625	0.0787779	0.2174643	0.0262629	0.3987825	0.1292147	0.7891412	0.2053442	0.6449311	0.2029162	0.1845291	0.1008321	0.0144643	0.6945190	0.7124331	0.5222091	0.7967378	0.5070855	0.5158634	0.7497144	0.3278471	0.6967712	0.6449447	0.8079745
0.1263814	0.2476902	0.5938656	0.4094894	0.7500911	0.0478815	0.7022554	0.4669927	0.0120123	0.5767847	0.0209938	0.4375279	0.0203195	0.0385921	0.0029107	0.0741580	0.3283698	0.5725903	0.1235706	0.0047536	0.0713221	0.1431050	0.1248175	0.1347202	0.1722558	0.7853968	0.4324049	0.1941132	0.1940499	0.4199518	0.1968877	0.0424944	0.2489631	0.1338125	0.7517628	0.7004030	0.5777392	0.1113862	0.0498578	0.6304663	0.0487156	0.7573376	0.7512810	0.5652990	0.6361831	0.7741706	0.6903313	0.7070118	0.4203664	0.2253214	0.6665836	0.6633526	0.4491939	0.2582854	0.5368978	0.3704315	0.2396081	0.2910299	0.1442481	0.3507214	0.0261756	0.3684388	0.7651474	0.3333419	0.5399859	0.3213297	0.4041511	0.4662028	0.5082651	0.0076727	0.2506522	0.0387169	0.0326707	0.1066197	0.4458094	0.7496040	0.0220745	0.1122420	0.1594225	0.0272077	0.4211382	0.1212633	0.6527017	0.1709111	0.7172643	0.2566710	0.1169128	0.0578960	0.0284223	0.3599937	0.7585895	0.5325788	0.6038579	0.4441866	0.5064039	0.7575868	0.2048207	0.7512396	0.6260209	0.7448641
0.1444130	0.2442081	0.5720076	0.3352394	0.7320116	0.0234672	0.7726478	0.4152492	0.0064459	0.6173189	0.0233015	0.3906285	0.0365168	0.0299104	0.0192084	0.0970788	0.3908636	0.5632302	0.0778804	0.0015547	0.0371037	0.1693073	0.0983142	0.1307916	0.1302550	0.6548582	0.5374646	0.5839001	0.2026572	0.3948910	0.2079746	0.0056603	0.3145190	0.1362022	0.7701336	0.7114301	0.7634828	0.0941276	0.0567019	0.8754038	0.0557207	0.7030344	0.7431363	0.5772657	0.6515830	0.6872030	0.7045459	0.6227045	0.4464338	0.1671072	0.7765946	0.7315416	0.4549195	0.2702111	0.5406219	0.3804598	0.2895427	0.3360841	0.0706953	0.3298034	0.0117355	0.3615494	0.7674154	0.4379047	0.5559476	0.4162594	0.4109712	0.4669179	0.6257850	0.0154135	0.1716859	0.0085328	0.0352669	0.0921367	0.3414227	0.7332790	0.0379399	0.1678049	0.1616206	0.0433983	0.4409928	0.1521455	0.8104301	0.2153857	0.5724540	0.1441363	0.1380470	0.0872980	0.0441657	0.6894383	0.4925816	0.3069357	0.7151570	0.4842652	0.5579829	0.6129627	0.2585048	0.7943000	0.6033037	0.7623999
0.2045378	0.2785403	0.5378814	0.3472524	0.6403940	0.0399991	0.7104611	0.4191598	0.0052367	0.4183373	0.0117266	0.3396823	0.0136989	0.0335515	0.0051584	0.1002317	0.4078702	0.4496036	0.0739243	0.0045501	0.0387466	0.1551446	0.1426968	0.1248237	0.1569046	0.6931096	0.5402828	0.4961177	0.1565340	0.5485694	0.2484594	0.0187971	0.1514831	0.1705635	0.6402838	0.7163347	0.6717528	0.0790383	0.0567067	0.7408654	0.0453424	0.5939118	0.6274074	0.5970511	0.6433423	0.6763037	0.6880097	0.6728358	0.4529017	0.2525946	0.7791168	0.6861397	0.4979841	0.2286860	0.5961819	0.4179797	0.4187492	0.2881158	0.0434621	0.2708535	0.0190378	0.2858082	0.6847977	0.4546109	0.4887507	0.3743955	0.3633877	0.5004382	0.5489120	0.0197519	0.1590249	0.0213834	0.0471024	0.0483879	0.4263579	0.8274190	0.0336522	0.1107669	0.1905640	0.0254145	0.4174786	0.1019834	0.6238160	0.2143897	0.5725345	0.2006331	0.1660004	0.0434119	0.0450210	0.8054772	0.7225330	0.2688834	0.7060246	0.4800941	0.4863940	0.7753671	0.3297142	0.7595828	0.8174592	0.7637729
0.1198498	0.2621138	0.5348477	0.3742069	0.6119368	0.0448536	0.7419714	0.4762456	0.0154875	0.4791337	0.0099846	0.3509425	0.0348011	0.0179109	0.0180343	0.0862626	0.4150003	0.6085777	0.0900103	0.0095889	0.0466220	0.1931845	0.1256165	0.1451490	0.1360239	0.7869288	0.4869721	0.5369635	0.1704460	0.5402564	0.2329684	0.0192204	0.2137532	0.1195722	0.8220923	0.8470802	0.7130123	0.1056368	0.0797518	0.6983421	0.0332271	0.7451639	0.7718032	0.6289473	0.7401334	0.7811304	0.6124262	0.6600715	0.3915977	0.1495942	0.6631522	0.6688550	0.4325915	0.2532834	0.4808579	0.3723948	0.2792523	0.2690782	0.0717043	0.2378107	0.0119760	0.3508622	0.7281359	0.5042884	0.5273956	0.4257928	0.4122452	0.5665616	0.5447296	0.0232773	0.1289720	0.0254960	0.0483383	0.0854904	0.3591506	0.8534000	0.0360853	0.1135481	0.1465829	0.0385486	0.4188004	0.1355347	0.6339771	0.1478741	0.4573619	0.2139288	0.1716122	0.1274574	0.0869007	0.7442607	0.6462090	0.4847489	0.3909712	0.1432892	0.3826268	0.6069975	0.2897908	0.6930731	0.6574946	0.7102979
0.1238409	0.2509241	0.6242317	0.3612240	0.8090439	0.0823892	0.6543188	0.4791394	0.0068174	0.4590427	0.0117700	0.4150649	0.0262666	0.0447675	0.0113980	0.1397084	0.3233935	0.4808723	0.0435438	0.0046516	0.0337407	0.1946324	0.1337050	0.1043551	0.1695832	0.6933155	0.4008006	0.4088042	0.1551893	0.4240404	0.3227823	0.0304705	0.2283951	0.1167326	0.7670653	0.7285269	0.7825808	0.1530486	0.0560090	0.8759254	0.0749379	0.6804864	0.7998272	0.5084634	0.5706666	0.7748482	0.6076299	0.5443212	0.4360896	0.1758939	0.5534554	0.6444353	0.4915230	0.2864324	0.5052369	0.3347433	0.2684232	0.2511235	0.1458917	0.2722325	0.0175423	0.2476100	0.6776003	0.5789906	0.6375113	0.2671028	0.3799415	0.4594629	0.4852203	0.0133935	0.1943485	0.0314009	0.0690939	0.0626165	0.3806343	0.6733483	0.0233313	0.0981896	0.2226288	0.0550732	0.4149510	0.1420155	0.6152077	0.2066756	0.5545300	0.2008622	0.1644595	0.0778788	0.0382059	0.6907284	0.7749994	0.5264059	0.6101481	0.2519968	0.4760006	0.7458502	0.2147670	0.7160043	0.6309340	0.6714250
0.1504971	0.3108506	0.4731616	0.4124421	0.6692588	0.0318682	0.8590591	0.3649267	0.0266555	0.4847879	0.0212149	0.3349009	0.0367377	0.0214487	0.0071050	0.0653044	0.3663541	0.4578833	0.0653634	0.0113893	0.0352806	0.1584928	0.1997605	0.1448690	0.1362881	0.7279151	0.5751584	0.3284402	0.1938592	0.5428591	0.2799111	0.0103574	0.2834460	0.1332647	0.6332683	0.7594951	0.6598616	0.1052753	0.0724347	0.7738331	0.0335497	0.7292473	0.5782035	0.5709746	0.5775813	0.7799804	0.7297154	0.5266612	0.4456175	0.2099038	0.7881055	0.5819431	0.4370350	0.2564887	0.4806392	0.3328080	0.3340205	0.2466514	0.0978300	0.3231646	0.0160811	0.2821761	0.6132326	0.5271976	0.4426944	0.4733801	0.3718439	0.5054164	0.5231754	0.0462190	0.2158583	0.0325899	0.0283529	0.0459803	0.4014884	0.7219369	0.0351395	0.1191430	0.1823355	0.0121708	0.4332078	0.1438079	0.6720200	0.1224892	0.6461734	0.2010744	0.1500747	0.0921962	0.0343989	0.7692171	0.7764295	0.5655371	0.6412866	0.5257535	0.2869179	0.7348910	0.3165097	0.9240669	0.6239424	0.6518477
0.1415899	0.2711884	0.5761235	0.3105866	0.7044218	0.0520831	0.6744101	0.4815329	0.0204731	0.4367998	0.0344817	0.3901041	0.0436087	0.0424006	0.0142196	0.0765069	0.3514901	0.4036371	0.0782933	0.0014487	0.3398303	0.1766155	0.1446909	0.1525894	0.1844179	0.7077147	0.5616508	0.4630284	0.2184404	0.4716585	0.2866049	0.0279192	0.2129821	0.0914048	0.7043536	0.6778369	0.6750647	0.0876590	0.0509838	0.7847501	0.0714184	0.7050905	0.7973758	0.6478167	0.6775231	0.6984019	0.6879127	0.6617576	0.5290093	0.2053404	0.8123633	0.6917278	0.4534190	0.2672637	0.7151571	0.4083487	0.1989225	0.2567209	0.0963395	0.2759988	0.0174124	0.3615364	0.7168655	0.3625776	0.6027492	0.2514505	0.3886066	0.5523460	0.5402081	0.0190476	0.2308313	0.0290111	0.0467688	0.0516980	0.4187631	0.7271000	0.0299727	0.0840508	0.1133111	0.0196933	0.3653188	0.1017749	0.8325362	0.2240831	0.6283094	0.1700285	0.1423265	0.1021474	0.0416280	0.8539915	0.6098878	0.4250768	0.6861411	0.4680096	0.5477373	0.3042424	0.4734167	0.6642031	0.6708741	0.6977083
0.1251446	0.2067231	0.6987568	0.3238870	0.7091731	0.0480544	0.6702659	0.4486468	0.0166649	0.3601189	0.0123594	0.3183586	0.0316055	0.0142510	0.0282808	0.0785173	0.5456350	0.5167460	0.0575058	0.0046449	0.0204040	0.2296902	0.1197868	0.1152554	0.1451496	0.5936770	0.4837228	0.4433877	0.2079459	0.5963701	0.2389116	0.0342879	0.1497248	0.1055746	0.7401933	0.6503544	0.6753518	0.1049475	0.0652008	0.7206948	0.0582554	0.7262031	0.6375631	0.5871724	0.6172513	0.7064455	0.6208066	0.7145722	0.4163530	0.1711090	0.6714441	0.6026822	0.3517142	0.2817858	0.5824177	0.2780013	0.3103942	0.2128962	0.1222396	0.2016933	0.0472269	0.2382722	0.8388087	0.4046181	0.7137148	0.3937572	0.3734993	0.5321532	0.5338654	0.0290775	0.1818104	0.0280420	0.0360901	0.0976463	0.4557706	0.5918957	0.0131551	0.1094167	0.1958796	0.0651390	0.4670146	0.1066301	0.6928892	0.1931257	0.5776002	0.2435783	0.1341439	0.0544220	0.0475052	0.7217968	0.7125297	0.5385753	0.6999947	0.3744311	0.5747930	0.7024051	0.2029680	0.6483122	0.6309424	0.7083220
0.1367552	0.2487534	0.6043315	0.4802900	0.6866577	0.0631245	0.7074539	0.4295988	0.0101955	0.5207285	0.0146365	0.3516438	0.0287159	0.0136630	0.0249889	0.0924420	0.4016452	0.5087650	0.0848403	0.0027203	0.0382741	0.2232453	0.1750657	0.1369599	0.1791287	0.6849736	0.5138787	0.4204613	0.1986960	0.5921461	0.2793516	0.0281468	0.2392790	0.1255629	0.6487269	0.6341458	0.6716695	0.0995629	0.0638217	0.9072324	0.0510536	0.7095426	0.7307717	0.5500904	0.7688046	0.7754460	0.6375388	0.6729420	0.4609556	0.1736531	0.6346274	0.8540838	0.5624698	0.2282127	0.5523443	0.3730088	0.2433594	0.2638438	0.1103473	0.3704037	0.0080240	0.3190218	0.7117492	0.4871120	0.5319238	0.3767486	0.4147384	0.4667126	0.5127597	0.0163862	0.1991189	0.0269953	0.0680985	0.0683886	0.4333811	0.7657068	0.0225325	0.0966179	0.2149427	0.0200618	0.3921462	0.1443677	0.7081941	0.2042839	0.5949186	0.1952220	0.1482728	0.0819596	0.0409484	0.7543421	0.7240495	0.4373368	0.6315664	0.4989322	0.6006328	0.7901426	0.3185362	0.3175947	0.3490468	0.7294713
0.1232907	0.2243356	0.5912163	0.4019549	0.7559291	0.0555126	0.6600378	0.4667163	0.0081777	0.4993376	0.0110873	0.4250915	0.0388814	0.0221904	0.0049100	0.1261059	0.3530735	0.5375955	0.1355761	0.0023888	0.0448007	0.1253444	0.0618025	0.1034074	0.1517139	0.7224872	0.5694890	0.4113426	0.1484397	0.5805447	0.2167751	0.0227762	0.1911226	0.1202619	0.7094194	0.6998116	0.6804224	0.1463166	0.0674667	0.7136219	0.0377445	0.7016522	0.7810899	0.6302639	0.7066384	0.7421411	0.7074816	0.6092632	0.5399381	0.1913312	0.7680760	0.6277978	0.4461937	0.1805116	0.6216859	0.2848258	0.3058818	0.2148178	0.0736198	0.2770560	0.0118051	0.2555400	0.6936211	0.4007236	0.5228321	0.3825131	0.3304441	0.4830277	0.5292874	0.0166716	0.2329731	0.0392803	0.0368983	0.0490256	0.3903463	0.7402342	0.0139564	0.0819078	0.1735569	0.0208829	0.3443379	0.1555474	0.6173576	0.1839694	0.6012156	0.1797023	0.1071653	0.0746007	0.0399932	0.6665586	0.7124749	0.5324923	0.6727841	0.4419283	0.5850219	0.6928238	0.3675614	0.6969842	0.3007745	0.6565586
0.1405993	0.2638879	0.4864045	0.3656075	0.6675997	0.0231438	0.5982922	0.4529890	0.0169818	0.6341961	0.0118545	0.4222243	0.0538807	0.0111369	0.0037975	0.0997995	0.3227312	0.5688820	0.0464907	0.0041853	0.0235764	0.1809709	0.1146652	0.1354279	0.1116933	0.7112090	0.4650885	0.4184368	0.1753987	0.4376685	0.2304829	0.0086100	0.2069159	0.1171870	0.7085166	0.7032075	0.6775330	0.1240414	0.0597976	0.7715037	0.0629563	0.7405488	0.8755611	0.5285528	0.5969150	0.6860374	0.7135966	0.6583718	0.4557220	0.2496549	0.7666728	0.6629241	0.4727661	0.3586413	0.6424656	0.4240592	0.2390819	0.3116910	0.0825154	0.3941657	0.0292102	0.2352415	0.6133076	0.5350768	0.5878722	0.3771133	0.2659029	0.4514658	0.5306267	0.0087024	0.2494280	0.0146095	0.0493368	0.0773218	0.3986960	0.6810466	0.0297868	0.0990280	0.1704094	0.0296689	0.4995577	0.1565498	0.7837013	0.1458474	0.5900538	0.2130829	0.1602980	0.0621169	0.0363184	0.6525287	0.6810131	0.3994279	0.7536572	0.6062149	0.4488359	0.6863343	0.3460498	0.7083960	0.6033246	0.3042134
