G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3788188	0.2819088	0.9031428	0.4789246	0.1315132	0.7199183	0.4825098	0.4474338	0.7466551	0.1823330	0.3287833	0.1588696	0.1219081	0.2871038	0.1505183	0.2511263	0.6161728	0.2978869	0.5449188	0.5416325	0.1825916	0.0923949	0.5127764	0.5002834	0.6968962	0.6735859	0.2521920	0.6151076	0.0514352	0.0047749	0.2178031	0.4726710	0.5640293	0.3552584	0.2754374	0.0473344	0.5510576	0.0441587	0.6998387	0.3181466	0.6722169	0.0492609	0.6038313	0.0443510	0.0844018	0.8406028	0.4212418	0.2284421	0.5976123	0.5557747	0.0885824	0.7011033	0.4304600	0.4404961	0.7915684	0.5882002	0.0859556	0.0263885	0.0482409	0.6747789	0.0124804	0.1858808	0.2784858	0.5891470	0.1692003	0.6519345	0.0000000	0.0507288	0.2238071	0.0242632	0.7103392	0.3215356	0.2321777	0.0607935	0.4255579	0.0466424	0.6380533	0.6266088	0.3155273	0.4419663	0.4122231	0.2862019	0.7465843	0.0626329	0.6858594	0.6009170	0.3819734	0.8396749	0.0531553	0.6515892	0.8169409	0.7140470	0.0583312	0.4407785	0.0869545	0.4730744	0.6252874	0.6946195	0.0317735	0.6698692
0.3851042	0.2341845	0.7595623	0.4575897	0.0867371	0.6690574	0.5972925	0.4587220	0.7345360	0.2268068	0.3218185	0.1524555	0.2265806	0.2959381	0.1384327	0.2681755	0.5241955	0.3428795	0.6237679	0.4090887	0.1751998	0.1435492	0.4976254	0.4326991	0.7617010	0.6319686	0.2370371	0.4824683	0.1218891	0.0058143	0.1935606	0.4004240	0.7274572	0.2670025	0.2003159	0.1120767	0.7149600	0.0753664	0.6175122	0.2369559	0.7495510	0.0321117	0.5705819	0.0343000	0.0797308	0.6696759	0.5019708	0.2878766	0.5714272	0.6184546	0.0928024	0.7652175	0.5068794	0.5558419	0.7186581	0.5335914	0.1037214	0.0300485	0.0476111	0.8662268	0.0153345	0.1147792	0.3801340	0.3981146	0.1897306	0.6048931	0.0526931	0.0000000	0.2041153	0.0344051	0.7064418	0.3056416	0.1832314	0.0471834	0.4316541	0.0830499	0.6871566	0.5790412	0.2660758	0.3054648	0.4802387	0.2550760	0.7333039	0.0534444	0.6245997	0.8184642	0.1509148	0.6890398	0.1431408	0.6445233	0.6569498	0.6574032	0.0796578	0.5807495	0.1078080	0.6436901	0.6080080	0.6680601	0.0293030	0.7626077
0.3402125	0.2946089	0.7259848	0.3790410	0.1369429	0.7852618	0.6558622	0.4250275	0.6562848	0.2453053	0.4550020	0.1667727	0.2428398	0.3374594	0.1447859	0.1378860	0.4862091	0.2849637	0.5207342	0.4728138	0.2522570	0.3048401	0.4904563	0.3284787	0.5938344	0.6071650	0.3109713	0.5820004	0.0743228	0.0011218	0.2912959	0.5197404	0.6040570	0.2941675	0.2633554	0.1505799	0.5542054	0.0287576	0.6252069	0.2735575	0.7163596	0.0549888	0.5886944	0.1062451	0.1024193	0.7610379	0.3939337	0.1906565	0.6346730	0.6300387	0.1854596	0.7139760	0.4878282	0.4661721	0.7635424	0.4624167	0.1042178	0.0378978	0.0571570	0.7190803	0.0280641	0.1600374	0.2404221	0.4635803	0.2632543	0.4986472	0.0441201	0.0768704	0.0000000	0.0738659	0.6401712	0.2747629	0.3058989	0.0355476	0.4116853	0.0759993	0.6888933	0.4226106	0.3851662	0.3095135	0.4810383	0.2316780	0.8231710	0.0560955	0.5647241	0.5780356	0.0056520	0.7409832	0.0775392	0.7225854	0.7177506	0.7463565	0.0611604	0.4319742	0.0687478	0.6737081	0.5430204	0.6143742	0.0323403	0.5966769
0.3898844	0.2014698	0.6278550	0.4318663	0.1318737	0.6968520	0.4966265	0.5329964	0.6047470	0.2438827	0.4242839	0.1392837	0.1187078	0.3011274	0.2101258	0.2416894	0.6378723	0.3483257	0.6040608	0.4776387	0.2281559	0.1368200	0.4997948	0.4278251	0.7339283	0.6029634	0.3040477	0.5037025	0.0969852	0.0043149	0.2457713	0.5190369	0.6055289	0.2860896	0.1614348	0.1440687	0.6834615	0.0274720	0.8586975	0.2982189	0.6335013	0.0377393	0.6308474	0.0605757	0.0518002	0.6545294	0.4873774	0.2414881	0.5353899	0.5587525	0.1195823	0.6863121	0.7026541	0.5693273	0.7452953	0.5084409	0.1290630	0.0277061	0.0657720	0.6597625	0.0195465	0.0820174	0.3098813	0.4524029	0.2556849	0.6683373	0.0377055	0.0580570	0.3176415	0.0000000	0.6230888	0.3274448	0.2045794	0.0532382	0.4355524	0.0479499	0.7398082	0.5294709	0.3087866	0.3752188	0.4395511	0.3262584	0.7157127	0.0374691	0.6115020	0.6827185	0.0476431	0.6362529	0.0871893	0.7815075	0.7529969	0.7544311	0.0532732	0.4586090	0.0909863	0.6488087	0.5509833	0.5379267	0.0248885	0.5809067
0.7451636	0.0105306	0.3419139	0.3404490	0.4660722	0.6804338	0.0350824	0.7215015	0.7259537	0.2384965	0.3472136	0.1272623	0.0775475	0.5173588	0.7119985	0.2716721	0.0809962	0.1162944	0.4454400	0.5749659	0.0419586	0.0132230	0.6163297	0.7078980	0.5637415	0.0701057	0.0175341	0.3017302	0.0501344	0.0079826	0.0271910	0.3523688	0.0091758	0.1228663	0.1508172	0.0162374	0.0515224	0.7540763	0.6961810	0.2297258	0.7173363	0.0295306	0.5744758	0.3889939	0.0504287	0.6160859	0.7382765	0.3670042	0.5570309	0.2848816	0.0054292	0.7157961	0.5323396	0.3846731	0.6960197	0.1121781	0.0707721	0.0299836	0.6492019	0.7865979	0.0076397	0.0820558	0.7258994	0.0172377	0.0303139	0.6654787	0.0426792	0.3100021	0.5086589	0.0286142	0.0000000	0.0292535	0.3521158	0.7292759	0.2498402	0.3405460	0.4618824	0.0145798	0.5206881	0.0316466	0.0577616	0.0067786	0.6733997	0.0554553	0.7145982	0.7155313	0.6711242	0.6940020	0.6549723	0.7548320	0.8072875	0.7479978	0.7126437	0.0001823	0.6880286	0.0897958	0.6387129	0.7653060	0.7580383	0.0098980
0.6068928	0.0098785	0.3613343	0.3842709	0.6029704	0.6961866	0.0459643	0.6579666	0.6792467	0.2319749	0.3344627	0.1315851	0.0789879	0.5473356	0.7417517	0.3012101	0.0493002	0.1526506	0.5166228	0.5591070	0.0032176	0.0120851	0.7953297	0.6167563	0.5069485	0.0885182	0.0108468	0.2749105	0.0335409	0.0084839	0.0566895	0.3050983	0.0077132	0.1357647	0.1323623	0.0431075	0.0624212	0.7164590	0.7832957	0.2573177	0.7910974	0.0631372	0.6217162	0.4138897	0.0480388	0.7201414	0.7852349	0.4837991	0.5207865	0.3427504	0.0019904	0.6855956	0.4902782	0.2668443	0.8139048	0.1520274	0.0460194	0.0299986	0.7271557	0.5871341	0.0062950	0.0805318	0.6262853	0.0145319	0.0145199	0.7209316	0.0332640	0.6334161	0.6586733	0.0511166	0.0313653	0.0000000	0.2872487	0.7473176	0.2686144	0.4535008	0.3666831	0.0232523	0.4124079	0.0199689	0.0612397	0.0041666	0.6684807	0.0356629	0.7458081	0.7743243	0.6037664	0.8320483	0.5714886	0.6038900	0.8189967	0.8736349	0.7114249	0.0002379	0.6979139	0.1233658	0.6782101	0.7262290	0.7036901	0.0633797
0.3801578	0.2553374	0.5069173	0.5004278	0.1009829	0.7067083	0.4926028	0.5665487	0.7276052	0.2537660	0.3978647	0.1344043	0.1546097	0.3798392	0.1293010	0.2877137	0.5241785	0.3215582	0.5341244	0.5063407	0.1365021	0.1364787	0.5257997	0.4816249	0.5948788	0.7402630	0.2499372	0.5995396	0.0781877	0.0025023	0.2712656	0.4352678	0.6722748	0.2708617	0.1655737	0.1026692	0.6094165	0.0271993	0.8878571	0.2793068	0.7223354	0.0660917	0.6233790	0.0489772	0.0417695	0.7635024	0.3518561	0.2512196	0.7583796	0.6011314	0.1587805	0.7014859	0.5149278	0.5485067	0.6509179	0.5676342	0.1076909	0.0160132	0.0544060	0.7402361	0.0443928	0.1346473	0.2074557	0.4275324	0.2512463	0.5537103	0.0615417	0.0600274	0.3693254	0.0383448	0.6834066	0.4101631	0.0000000	0.0530732	0.3543337	0.0229732	0.6549781	0.5069655	0.3597113	0.3244637	0.3828489	0.2287425	0.6558191	0.0335803	0.5553799	0.6498509	0.1100889	0.7351761	0.0494284	0.6227454	0.7406922	0.6259234	0.0590161	0.5018180	0.0838008	0.4694098	0.5979753	0.6895887	0.0305685	0.5736026
0.3278093	0.3394420	0.5979354	0.4348032	0.0843758	0.6511326	0.4698999	0.3875517	0.5746855	0.2669919	0.4089917	0.2544315	0.4091907	0.3955722	0.2126509	0.1240602	0.5651254	0.0713525	0.1359603	0.4048334	0.2806220	0.4128159	0.4046322	0.1973979	0.6481854	0.6906129	0.3487879	0.5837490	0.0572316	0.0031532	0.2371989	0.4736396	0.7093177	0.2793628	0.1761822	0.5598184	0.7797791	0.0225300	0.6124862	0.2476647	0.7582493	0.0519353	0.6186560	0.0332385	0.0467928	0.7524798	0.4513370	0.2994315	0.5677217	0.5629295	0.4327481	0.4872920	0.3890474	0.4902233	0.6545560	0.4910625	0.0809681	0.0159464	0.0661481	0.7621592	0.0097046	0.1130677	0.2139444	0.5122802	0.4702197	0.5493960	0.1010434	0.0682863	0.4242350	0.1235305	0.8142219	0.7872895	0.4301240	0.0000000	0.4506745	0.0451253	0.7577779	0.5875739	0.2755329	0.5825614	0.3880012	0.4399844	0.7179005	0.0838160	0.3321732	0.1937092	0.0011057	0.4873489	0.0487292	0.8461730	0.6791267	0.6626919	0.0594652	0.5743375	0.1093863	0.6105680	0.5810194	0.7907248	0.0209807	0.6059966
0.3551440	0.2933109	0.5999198	0.5335491	0.1156734	0.5905541	0.6592956	0.5302271	0.8889537	0.3063220	0.2899061	0.1470948	0.1848049	0.3263310	0.1810744	0.2983457	0.7212151	0.2922877	0.5166197	0.5586632	0.2500294	0.1382920	0.6068482	0.5021591	0.5477576	0.7018435	0.2848518	0.5955889	0.0549774	0.0154203	0.3182164	0.3771223	0.7410782	0.3378786	0.1736768	0.1363271	0.5976961	0.0226830	0.6187360	0.2979134	0.7047492	0.0366731	0.5796006	0.0401779	0.0724901	0.7156096	0.4132060	0.2680902	0.5509618	0.5627902	0.1485718	0.7740009	0.4845696	0.4952782	0.7152959	0.5462967	0.0918161	0.0294368	0.0320565	0.8083417	0.0097774	0.1326476	0.3898569	0.4382522	0.1841389	0.5854444	0.0433853	0.0736507	0.3107407	0.0387706	0.6607758	0.3242089	0.2575488	0.0881866	0.0000000	0.0497743	0.7094548	0.4872865	0.2364425	0.4335614	0.4373854	0.3139463	0.6138781	0.0357867	0.6385767	0.6237166	0.0302850	0.7446182	0.0655664	0.6831944	0.6347909	0.8283684	0.1012736	0.5421689	0.1217712	0.5244110	0.5000745	0.6746371	0.0206879	0.5740780
0.2874758	0.2162102	0.6510776	0.5093059	0.1022204	0.7250090	0.5035059	0.5018686	0.7375687	0.2355101	0.3530747	0.1309440	0.1650685	0.2064483	0.1304375	0.2485788	0.5363583	0.3345020	0.5450106	0.4371727	0.1380022	0.1216508	0.5312906	0.4952402	0.5491497	0.8544880	0.3084129	0.5492828	0.0734835	0.0099222	0.1962046	0.4328523	0.7728980	0.3136817	0.2318193	0.0957371	0.6549183	0.0439177	0.7797719	0.2272832	0.7122467	0.0817995	0.7172710	0.0366010	0.0284461	0.7656152	0.4073719	0.2235256	0.5972433	0.7735466	0.1807766	0.7042564	0.5756458	0.4675333	0.7893579	0.4373018	0.0848397	0.0561760	0.0635267	0.6854348	0.0186711	0.1233712	0.3477304	0.4673451	0.2676613	0.5930268	0.0322371	0.0573177	0.3465816	0.0441681	0.8039939	0.3044481	0.2191443	0.0544360	0.4322539	0.0000000	0.6473276	0.4354161	0.3201829	0.3379416	0.3600635	0.3458997	0.6271319	0.0626638	0.6935332	0.7764741	0.1920335	0.6919281	0.0692368	0.7111272	0.5336659	0.7159608	0.0648295	0.4414460	0.0666571	0.5924483	0.6104407	0.7216313	0.0210903	0.5794511
0.3902245	0.2663674	0.6452618	0.4604647	0.0831697	0.7770358	0.5943219	0.4262600	0.6631875	0.2899587	0.3436015	0.1452978	0.1658491	0.3524419	0.1605908	0.2250205	0.5496800	0.3176617	0.5029139	0.5352429	0.2227349	0.1205162	0.5704033	0.3699219	0.4936884	0.7979947	0.2391816	0.5402298	0.0781930	0.0101955	0.1691376	0.4025266	0.6581643	0.2608422	0.1685568	0.1012963	0.6773355	0.0266875	0.7791330	0.3082190	0.7371757	0.0372912	0.6827065	0.0644465	0.0854282	0.7258364	0.2966701	0.3163404	0.6016568	0.5969418	0.1730209	0.7793858	0.4379861	0.6053355	0.7849273	0.4637121	0.1030213	0.0316165	0.0534218	0.7357823	0.0089319	0.1561430	0.2622996	0.4583499	0.2754941	0.6123199	0.0724870	0.0390567	0.3666925	0.0651719	0.7267685	0.3526034	0.2221457	0.0598272	0.4278571	0.0733206	0.0000000	0.5534918	0.2815043	0.3356259	0.5199848	0.3350824	0.7066213	0.0546400	0.7259705	0.5814617	0.1721057	0.6713845	0.0422975	0.7766495	0.7331333	0.8012092	0.0697457	0.4829314	0.0879282	0.5394847	0.6304781	0.7814812	0.0182464	0.6393222
0.3444165	0.2887714	0.6583362	0.4041644	0.1224819	0.6822878	0.5792172	0.5761108	0.7466587	0.1971392	0.3554950	0.1389555	0.1862129	0.3007888	0.1210135	0.2363087	0.5611896	0.2790602	0.5782130	0.4893237	0.1971374	0.1351534	0.5334028	0.4914218	0.5784214	0.6305310	0.3774361	0.5459170	0.0707588	0.0072602	0.3172237	0.4540379	0.6975024	0.3310856	0.2231128	0.1089045	0.6202173	0.0232245	0.7468756	0.3328191	0.6957516	0.0302203	0.6405190	0.0436372	0.0855548	0.6916792	0.3322948	0.3239796	0.6070788	0.6726845	0.1444019	0.7929587	0.5423696	0.6115832	0.7259412	0.4577598	0.1250164	0.0166522	0.0638949	0.6831615	0.0079320	0.1429056	0.2591237	0.4431008	0.1919071	0.5707267	0.0300055	0.0732297	0.3106872	0.0217950	0.7992322	0.3737693	0.1872042	0.0305577	0.4197293	0.0433592	0.8502634	0.0000000	0.2607951	0.3253094	0.3939901	0.2827276	0.6818772	0.0585748	0.5237966	0.5851277	0.1832531	0.7889223	0.0554230	0.6466987	0.7016079	0.7434668	0.0638236	0.4778025	0.0900783	0.5509397	0.5068741	0.7863268	0.0341893	0.6615409
0.3287453	0.2836456	0.7119083	0.5055385	0.1403857	0.6527344	0.4665764	0.5319414	0.7126535	0.2313238	0.3573768	0.1969223	0.1471314	0.2892973	0.1589752	0.2228476	0.5718307	0.2618775	0.7069108	0.5052353	0.4228978	0.1029461	0.5248495	0.7530715	0.5598645	0.5994848	0.2633900	0.6052677	0.0630276	0.0014167	0.1693336	0.3733120	0.6327786	0.2119331	0.1923664	0.0615546	0.6284926	0.1199828	0.7159298	0.1761821	0.8227408	0.0424372	0.5955724	0.0324712	0.0562842	0.7596367	0.3514404	0.3270600	0.5903719	0.5826084	0.0931641	0.6626176	0.5071643	0.4881304	0.6976622	0.2891898	0.1011713	0.0348042	0.0520613	0.8129701	0.0255907	0.0285474	0.3166965	0.4977992	0.1938719	0.6017299	0.0366556	0.0989930	0.2930909	0.0255869	0.6442245	0.3678513	0.0807506	0.1143810	0.3984606	0.0847488	0.6569459	0.5408935	0.0000000	0.3236967	0.4966824	0.2770808	0.6725440	0.0452166	0.5991416	0.6591567	0.5495198	0.6789184	0.0854103	0.0400250	0.7234890	0.7608026	0.0377171	0.5711709	0.1366968	0.5351869	0.7198491	0.6768348	0.0129108	0.6757795
0.3873510	0.3215126	0.7781965	0.4304860	0.1005365	0.7501420	0.5241252	0.5360850	0.7890266	0.1987340	0.3776823	0.0903349	0.1334469	0.3264423	0.1602414	0.2044339	0.5098052	0.2378882	0.5176860	0.4447695	0.1973305	0.1365929	0.5488737	0.5574651	0.6633300	0.7171126	0.2822069	0.5503256	0.0551252	0.0028064	0.1505467	0.4812179	0.6856421	0.2856351	0.2232399	0.0634854	0.6786199	0.0615862	0.6947309	0.2968579	0.6644944	0.0449641	0.6413168	0.0570305	0.0498921	0.7054558	0.3911114	0.2504107	0.5930043	0.5810850	0.1220250	0.7303895	0.5137997	0.5567533	0.7788921	0.3146254	0.0926498	0.0318883	0.0358220	0.6769856	0.0049636	0.1456025	0.4845953	0.4381881	0.2002131	0.5910406	0.0387757	0.0553076	0.3593184	0.0486686	0.8036716	0.3567615	0.2387228	0.0371994	0.4074463	0.0576959	0.5932675	0.5151103	0.3050062	0.0000000	0.4746005	0.3156055	0.6282345	0.0539054	0.5552053	0.6751636	0.0890403	0.6641881	0.3295321	0.7039350	0.7124282	0.6573417	0.0741147	0.5351074	0.0893039	0.5477146	0.4776230	0.6190855	0.0417116	0.7513610
0.3294941	0.2794003	0.6591624	0.6299391	0.0894455	0.5813791	0.5294826	0.5091882	0.7283094	0.2192319	0.3216728	0.1316193	0.2159733	0.2410362	0.1721594	0.2593744	0.5677027	0.2679961	0.6734625	0.4690084	0.1855506	0.1329980	0.6060443	0.4408834	0.5931691	0.7296503	0.2826541	0.5088584	0.0315056	0.0012857	0.2039012	0.3882645	0.6286440	0.2456396	0.1898400	0.1581088	0.5818962	0.0189731	0.5668526	0.2826080	0.6255797	0.0429736	0.5890322	0.0549768	0.0714279	0.6905426	0.3816811	0.2428839	0.7206678	0.6207839	0.1756023	0.7462473	0.4649646	0.5089734	0.6615174	0.4008065	0.0483088	0.0315895	0.0265773	0.5990081	0.0235201	0.1633341	0.2502323	0.4682346	0.2120109	0.6045775	0.0491824	0.0637457	0.2973586	0.0354806	0.6594112	0.4269081	0.2395940	0.0542561	0.3704143	0.0558450	0.7109496	0.4921256	0.3519588	0.3315311	0.0000000	0.3599167	0.7435401	0.0383091	0.5912302	0.7189755	0.1220565	0.6260011	0.0625071	0.7384510	0.6015038	0.7493888	0.0753490	0.5947898	0.0916243	0.6072024	0.6673827	0.6708978	0.0292785	0.5735849
0.2666957	0.2477269	0.7255222	0.4585627	0.1260806	0.6771913	0.5628321	0.3986622	0.7125803	0.2974289	0.3877533	0.1589681	0.1712577	0.3147770	0.1699045	0.2194488	0.6311824	0.3059935	0.5940367	0.4182137	0.2427725	0.2135777	0.4892009	0.4221280	0.6781406	0.6451907	0.2863489	0.4979429	0.0763067	0.0025512	0.1671689	0.4610932	0.7543393	0.3331389	0.1800283	0.2757651	0.6013396	0.0139327	0.6991937	0.2237155	0.7091985	0.0366703	0.5203123	0.0208131	0.0907363	0.7602019	0.3962008	0.2634927	0.6040238	0.6692057	0.1143685	0.7144556	0.4909809	0.6226611	0.6701855	0.5265976	0.1197217	0.0310825	0.0710439	0.7420790	0.0033995	0.1554269	0.2308036	0.3477190	0.2345073	0.6314413	0.0375434	0.0835532	0.2902295	0.0279487	0.7138447	0.3284988	0.2526191	0.0559744	0.3892209	0.0348482	0.6078508	0.5417963	0.2632074	0.4161494	0.3076566	0.0002781	0.5565204	0.0489462	0.4131272	0.5636054	0.0109286	0.7722210	0.0515987	0.6649028	0.6818637	0.8967874	0.0465397	0.5814193	0.0999893	0.5649756	0.6827659	0.7147028	0.0351487	0.4793018
0.3093186	0.2427155	0.5141748	0.5079333	0.1023041	0.6572239	0.5276499	0.5444407	0.8104635	0.2207008	0.4406255	0.1364225	0.2255045	0.2569005	0.1791815	0.1894917	0.5922486	0.3177976	0.5287831	0.5040185	0.1220657	0.1656596	0.5856808	0.3768180	0.5986737	0.6505025	0.2710001	0.5189902	0.0931138	0.0056679	0.1718642	0.3299529	0.7963026	0.2875541	0.2407646	0.1443178	0.6333688	0.0286040	0.0492313	0.7077881	0.7310762	0.0319481	0.6508357	0.0743682	0.0608169	0.6759373	0.4102343	0.3222633	0.5732591	0.6125005	0.1461631	0.8022566	0.4673519	0.5215746	0.8153339	0.4705278	0.1066751	0.0327109	0.0467629	0.8016829	0.0141413	0.1446087	0.3258209	0.4933603	0.3097802	0.5330156	0.0330118	0.0379422	0.2919635	0.0465115	0.6975567	0.4234670	0.2463141	0.0315900	0.3632706	0.0615854	0.6517458	0.5735252	0.3324244	0.4153216	0.4822123	0.2261528	0.0000000	0.0250727	0.5052273	0.8090916	0.0755275	0.7115061	0.0313746	0.6319840	0.6833082	0.6881234	0.0447964	0.4967950	0.0782384	0.5731731	0.6140625	0.7300191	0.0329345	0.6476079
0.3832542	0.3470367	0.5952136	0.4284405	0.0763955	0.6746636	0.6313744	0.4299186	0.7330355	0.2237271	0.3488781	0.1738503	0.2270148	0.3507163	0.1378155	0.2669506	0.4663830	0.2948917	0.6430237	0.4817015	0.1653037	0.1550985	0.5288265	0.5428292	0.5922744	0.6574276	0.3035934	0.4693412	0.0593961	0.0020514	0.2346447	0.4480301	0.7632047	0.3272489	0.2492662	0.1631034	0.6470969	0.0203171	0.7302472	0.2408433	0.7522946	0.0358866	0.4937688	0.0544074	0.0580126	0.8133553	0.4505897	0.3103422	0.4715723	0.5526192	0.1881847	0.6443600	0.4459528	0.5526630	0.6793322	0.4734808	0.0751719	0.0238858	0.0551218	0.6846072	0.0197718	0.1176894	0.2325706	0.5348139	0.1927966	0.6781949	0.0303300	0.1205707	0.2760177	0.0640603	0.7183302	0.3384916	0.2291543	0.0232132	0.4942082	0.0447721	0.6406795	0.4891650	0.2900466	0.3340928	0.4288013	0.3342875	0.7542910	0.0000000	0.5409008	0.7200758	0.0370824	0.7482927	0.0557664	0.6805929	0.7482886	0.6754518	0.0798590	0.5462616	0.0566225	0.4894891	0.5579572	0.6520092	0.0418452	0.5633107
0.3674463	0.2182777	0.6780750	0.4285577	0.1376518	0.7800103	0.5980687	0.6653059	0.7126899	0.1856716	0.3645910	0.1079506	0.1128770	0.3275832	0.1780883	0.2315385	0.5717678	0.3105044	0.4773950	0.4872301	0.1566790	0.0808395	0.6287615	0.5688085	0.6524072	0.6988928	0.2741513	0.6546095	0.0476187	0.0130641	0.1745043	0.4635481	0.6800249	0.2327833	0.1904000	0.0929106	0.6456877	0.0371378	0.7072011	0.2518820	0.8139881	0.0463793	0.6731612	0.0245102	0.0963805	0.7295590	0.3441377	0.2267060	0.7040492	0.6614459	0.1388266	0.6110979	0.4529439	0.6407453	0.6198661	0.4355752	0.0672945	0.0447662	0.0785771	0.6376047	0.0071099	0.1244052	0.2317334	0.4540427	0.2459217	0.5151999	0.0464624	0.0927857	0.3467885	0.0552072	0.6951550	0.3258342	0.2220409	0.0445930	0.5395054	0.0406579	0.6874900	0.5492773	0.3102665	0.4165447	0.4952206	0.3007010	0.7310338	0.0268488	0.0011216	0.6904269	0.2564766	0.6848272	0.0567759	0.7663809	0.7901620	0.7111912	0.0729738	0.4652096	0.1072545	0.6312550	0.5825342	0.6597138	0.0370737	0.6452825
0.3364745	0.3212465	0.7460967	0.4450750	0.1516956	0.7304603	0.5175320	0.5544444	0.6022197	0.2061747	0.4190734	0.1070236	0.1121349	0.2778724	0.1577062	0.2208965	0.5877905	0.2626055	0.5183209	0.3718604	0.1895061	0.1912086	0.5302646	0.4622436	0.5235891	0.7804197	0.2465191	0.5289399	0.0484988	0.0012608	0.1833637	0.4452557	0.7102323	0.3055499	0.1761629	0.1559119	0.6914749	0.0155540	0.7360458	0.2449862	0.7398861	0.0379702	0.5721009	0.0513208	0.0595304	0.7147355	0.3544507	0.2599929	0.6584614	0.6328662	0.1155288	0.7338222	0.4545691	0.5762377	0.6683631	0.4262616	0.0918092	0.0224176	0.0697759	0.6230015	0.0288777	0.1063512	0.2899681	0.5278622	0.2082154	0.6795151	0.0349430	0.0848991	0.2912477	0.0286530	0.8853096	0.3449534	0.3001293	0.0355087	0.5206257	0.0296441	0.7094683	0.5459400	0.3770494	0.3173828	0.4971496	0.2691758	0.8121779	0.0500572	0.5804342	0.0000000	0.0523746	0.6969437	0.0592527	0.9421459	0.7705780	0.7126041	0.0834934	0.5510144	0.0850558	0.5572492	0.5848387	0.6750916	0.0162087	0.7104344
0.3446964	0.2767262	0.7324085	0.5079128	0.0853755	0.6437949	0.5646697	0.5766123	0.7298815	0.2049975	0.4124894	0.1494101	0.2216602	0.2292622	0.2019093	0.2315560	0.6591982	0.3158554	0.4728600	0.5515731	0.2362355	0.0857849	0.6220640	0.5099850	0.5809231	0.6555620	0.2214964	0.6080716	0.0720854	0.0101818	0.2166753	0.4579679	0.7116220	0.2963111	0.1923267	0.1391123	0.7039083	0.0431311	0.7014323	0.3165331	0.7243915	0.0826122	0.6111193	0.0730272	0.0628556	0.6687109	0.3456894	0.2332994	0.6628226	0.7474920	0.1073375	0.6949737	0.4173056	0.4088545	0.6358665	0.5068334	0.1084732	0.0277278	0.0664016	0.6948935	0.0193960	0.2214791	0.3349697	0.5289938	0.2141673	0.6865731	0.0826761	0.0623166	0.3028853	0.0426172	0.7490147	0.3131010	0.2509133	0.0465926	0.5203034	0.0364535	0.6631150	0.5468253	0.3514430	0.4597788	0.4979961	0.3125914	0.7144076	0.0738608	0.6120310	0.6521350	0.0000000	0.6898027	0.1182401	0.7238527	0.7532262	0.7049826	0.0735948	0.4325307	0.0737813	0.5722470	0.6393830	0.7375138	0.0243404	0.6307680
0.4687486	0.2424899	0.7197205	0.5218460	0.0920429	0.7814562	0.6347363	0.4564836	0.6989161	0.2425933	0.3171726	0.1389671	0.1328860	0.3514424	0.1428646	0.2434539	0.6728036	0.2974365	0.6042894	0.5008421	0.1777857	0.1377288	0.6075231	0.4676601	0.6325915	0.6807098	0.3358958	0.5274149	0.0439970	0.0105688	0.1850975	0.4746998	0.5631293	0.2514825	0.2128124	0.1339228	0.7593819	0.0145546	0.7079156	0.2667790	0.6847678	0.0589928	0.5411401	0.0605601	0.0712538	0.7469714	0.3868420	0.2720164	0.6809570	0.5966520	0.1201267	0.7068997	0.4177378	0.5281570	0.7604056	0.5065954	0.0823141	0.0555481	0.0560653	0.6515135	0.0242341	0.1537063	0.1978664	0.3447274	0.2238888	0.6693877	0.0732903	0.0872073	0.2757178	0.0369146	0.6512068	0.3549750	0.2302201	0.0444085	0.4871526	0.0503467	0.7050770	0.5183196	0.2614321	0.3635301	0.4574565	0.3114704	0.6566284	0.0507292	0.5308803	0.7472478	0.0544917	0.0000000	0.0602295	0.7134990	0.6788519	0.8137638	0.0492117	0.5921119	0.1173807	0.5896850	0.6113474	0.6922782	0.0490394	0.6231795
