G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5670378	0.0165110	0.9962267	0.4570902	0.2994024	0.6684656	0.2448272	0.3632660	0.5158687	0.8054197	0.7754432	0.7283811	0.6863572	0.5808328	0.5369743	0.0652894	0.7481690	0.5892776	1.0386178	0.4449123	0.8911721	1.0106074	0.9433050	0.6843592	0.5533459	0.5645464	0.4378850	0.9790694	1.0392099	0.5112529	0.4219374	0.0486226	0.1789378	0.0501446	0.0011391	0.6575180	0.1245047	0.0515440	0.9674201	0.5874922	0.9906616	1.0597745	0.4485305	0.0840713	0.5238026	0.8968448	1.0173293	0.0643665	0.4132164	0.5001523	0.8016537	0.6583021	0.9980414	1.0167642	0.0274348	1.0078105	0.9565083	0.8473433	0.5439031	0.2287848	0.0968505	0.3793993	0.9623652	0.1318127	0.9707944	0.7520535	0.4988142	0.9768228	0.9929370	0.9891319	0.0586047	0.2467794	0.9631920	0.9948391	0.1599048	1.0088416	0.9211345	0.0186687	1.0195525	0.3689888	0.9578158	0.0015705	0.6612987	0.9874568	0.0212976	0.2516762	0.4423549	0.4623155	0.8421286	0.0510279	1.0032693	1.0192997	0.0509627	0.0333391	0.0201390	0.9915568	1.0471230	0.1020219	0.9161674	0.3081445
0.5356818	0.0229598	1.0323547	0.3969681	0.3011843	0.6859893	0.2350592	0.4024312	0.4965402	0.8083885	0.8055338	0.6940231	0.6854652	0.4942607	0.5293343	0.0543947	0.6955503	0.6477625	0.9944447	0.4039877	0.8302062	0.9914479	1.0085827	0.6908436	0.5200494	0.6398828	0.4851659	1.0567418	0.9936581	0.4952773	0.4580334	0.0740939	0.1704882	0.0613473	0.0009609	0.7164133	0.0958960	0.0488868	0.9210862	0.5961281	1.0177794	0.9923702	0.4128183	0.0736817	0.5551015	0.8132948	0.9944151	0.0568246	0.4458617	0.5220581	0.8677453	0.6663016	1.0077563	0.9621533	0.0458150	1.0280972	0.9028970	0.8868146	0.5467936	0.2044697	0.1036536	0.4191353	0.9984094	0.1246026	0.9957094	0.7524913	0.9803827	0.5002844	0.9835797	1.0394198	0.0700124	0.2485873	1.0192450	1.0662580	0.2082150	1.0149751	0.9060898	0.0263468	1.0412826	0.2906287	0.9892098	0.0006659	0.6575179	0.9998594	0.0180889	0.2354711	0.4750007	0.4288213	0.8473640	0.0542971	0.9257195	0.9759458	0.0392348	0.0398602	0.0226537	1.0512560	0.9720441	0.1464787	0.9439152	0.3446653
0.5491997	0.0163228	0.9623468	0.4401054	0.2723651	0.6736033	0.2396673	0.3538389	0.5517187	0.5889006	0.7929455	0.7080088	0.6428583	0.5638033	0.5252330	0.0572992	0.7399673	0.7767705	0.9706750	0.4232425	0.8506892	1.0564252	1.0332441	0.6168089	0.5125511	0.6042175	0.4673923	0.9629560	0.9996250	0.4975403	0.4312845	0.0524815	0.1648274	0.0458499	0.0013663	0.6421053	0.1385091	0.0439183	0.8643744	0.6015186	1.0100846	1.0088562	0.4228961	0.0939385	0.5688730	0.8572592	1.0017607	0.0588158	0.4254488	0.5202546	0.8185884	0.6570726	0.9544338	0.9948815	0.0350061	0.9994011	0.9095955	0.8279343	0.5361759	0.2074619	0.1162091	0.4755103	0.9851933	0.1398956	1.0308282	0.7650734	0.9735948	0.9611008	0.5316396	1.0605873	0.0730189	0.2365402	1.0172055	1.0412791	0.1851315	1.0506547	0.9787961	0.0204731	1.0063013	0.2910797	1.0180643	0.0009362	0.6939945	1.0135510	0.0090000	0.2835153	0.4656935	0.4657504	0.8649385	0.0476658	1.0032261	1.0184842	0.0510975	0.0419485	0.0173131	0.9805367	0.9837304	0.0842080	0.9065871	0.3672508
0.5029649	0.0270437	0.9496715	0.4017938	0.3213239	0.7302919	0.2391298	0.3967862	0.5541641	0.8197846	0.8466577	0.7272300	0.6888682	0.5414982	0.5453525	0.0762758	0.7048959	0.6902374	1.0366405	0.4460153	0.8742269	0.9962420	0.9983157	0.6389409	0.4848087	0.5342320	0.4746150	1.0287390	0.9965441	0.4773526	0.4624092	0.0523004	0.1659746	0.0556469	0.0048473	0.7602164	0.0909950	0.0551730	0.9419272	0.5541444	0.9629495	0.9588967	0.4388190	0.1068499	0.5687315	0.8997658	1.0058706	0.0562085	0.4360992	0.5245831	0.8520846	0.6736863	0.9769672	1.0940704	0.0244119	1.0273432	0.9783258	0.8741695	0.4636962	0.2087495	0.1173805	0.4320689	0.9260913	0.1485915	1.0088341	0.7667445	0.9946184	0.9735599	0.9854270	0.4806713	0.0677449	0.2438822	0.9965854	0.9818315	0.2311567	1.0134829	0.9797302	0.0290410	0.9677523	0.3312469	1.0314709	0.0025309	0.6957872	0.9873116	0.0167516	0.2679600	0.4574071	0.4735583	0.8713956	0.0407927	1.0155897	0.9979427	0.0560257	0.0375618	0.0252905	0.9911310	0.9569237	0.1386006	0.9373772	0.3276448
0.5405370	0.0106046	1.0080292	0.4703291	0.2799086	0.6240693	0.2301065	0.3421113	0.5473741	0.7960998	0.7460753	0.7384262	0.6902595	0.5896618	0.5823039	0.0679207	0.8237476	0.8099951	1.0206589	0.4010683	0.8372253	1.0539821	0.9673608	0.6631691	0.5008734	0.5768238	0.4635419	1.0241677	0.9947344	0.4918718	0.4552094	0.0747181	0.1760424	0.0628922	0.0028259	0.7218001	0.1021077	0.0613127	0.9545958	0.4962765	1.0191920	0.9953114	0.4017594	0.1023696	0.5570246	0.8862969	0.9947307	0.0740167	0.4389620	0.4748126	0.8133975	0.6300591	0.9770263	1.0315975	0.0246342	1.0088438	0.9631925	0.8509406	0.5859023	0.1939691	0.1304679	0.4886126	0.9488060	0.1352506	1.0377905	0.7141362	1.0226645	0.9615586	1.0106024	0.9900554	0.0342118	0.2457275	1.0133921	0.9731756	0.0784250	1.0018869	0.9642089	0.0187930	1.0174321	0.3396271	0.9804380	0.0002627	0.6342492	0.9689885	0.0279246	0.2301082	0.4493735	0.5208710	0.6896369	0.0493128	1.0080580	1.0372622	0.0450059	0.0328817	0.0182994	1.0108021	1.0460345	0.0437616	0.8746276	0.3187665
0.5524381	0.0184800	0.9953883	0.4556489	0.3099968	0.6549318	0.2419090	0.3533639	0.5063821	0.7966757	0.7653770	0.7239874	0.6207175	0.5404828	0.5395354	0.0535989	0.7628533	0.5878075	0.9306461	0.3681151	0.8703009	0.9915944	0.9877987	0.6888481	0.5080623	0.6019272	0.5207564	0.9811643	0.9764833	0.5266321	0.4430031	0.0493044	0.1628005	0.0685422	0.0042762	0.7055550	0.1180580	0.0801595	0.9090964	0.6335787	1.0225335	1.0444133	0.3808699	0.0809271	0.4987796	0.8290170	0.9701397	0.0644551	0.3777707	0.5205903	0.8157574	0.6292155	0.9949717	0.9584560	0.0408373	0.9697105	0.9650662	0.8704561	0.5113290	0.1995295	0.1006172	0.4200875	1.0174088	0.1181046	0.9792408	0.6872815	1.0244997	1.0165106	0.9878742	1.0200781	0.0662779	0.1334467	1.0346505	1.0633342	0.2000221	0.9904101	0.9524428	0.0235927	0.9970308	0.3049434	1.0386385	0.0006457	0.6238102	0.9973766	0.0089329	0.2515211	0.4588277	0.5090008	0.8063233	0.0630611	0.9943277	1.0356677	0.0568905	0.0357929	0.0242398	0.9511626	0.9849466	0.0936497	0.9497203	0.3279059
0.5096245	0.0345938	1.0254307	0.4245176	0.3076017	0.6893953	0.2438891	0.3712699	0.5080834	0.8142089	0.7889135	0.6806659	0.6525882	0.5822659	0.5394484	0.0546534	0.7949152	0.7373467	1.0123269	0.4319242	0.8388583	0.9949956	1.0152484	0.5711623	0.4903058	0.6333087	0.4918461	1.0011615	1.0067277	0.4863292	0.4334129	0.0675268	0.1460838	0.0589660	0.0020851	0.7215617	0.1224651	0.0616542	0.9305100	0.5596937	1.0209581	1.0013500	0.4578750	0.0787788	0.5216433	0.8353584	0.9889178	0.0809758	0.4410484	0.5036867	0.8241850	0.6504606	1.0143794	0.9982956	0.0320616	0.9810766	0.9664273	0.8278141	0.5207034	0.2113687	0.1006769	0.4541092	1.0194132	0.1469535	1.0341851	0.7051525	1.0141077	0.9888711	0.9811049	1.0151407	0.0701133	0.2304429	0.4979202	1.0212750	0.2567169	1.0294584	0.8960626	0.0221222	1.0033089	0.2811104	1.0350641	0.0012222	0.6340792	0.9850049	0.0101049	0.2667052	0.4758652	0.5153201	0.7378038	0.0578425	0.9654198	0.9902712	0.0458590	0.0447277	0.0168400	1.0472164	1.0184653	0.2799624	0.9822872	0.3168130
0.5844764	0.0148483	0.9813807	0.5059454	0.3059638	0.6615014	0.2464584	0.3073139	0.5205384	0.8011020	0.8076301	0.7160968	0.6406178	0.5018933	0.5574565	0.0492455	0.6673304	0.6444033	1.0510470	0.3297775	0.8842519	0.9880195	1.0091819	0.6183203	0.5060470	0.6379015	0.4602855	0.9680219	0.9794291	0.5260776	0.4385272	0.0508648	0.1944352	0.0483626	0.0037860	0.6452805	0.1341232	0.0647840	0.9091443	0.5835676	0.9377321	0.9813845	0.4170620	0.0699439	0.5094616	0.8132418	0.9551793	0.0631719	0.3719305	0.4758497	0.8153396	0.6545967	0.9774779	1.0079641	0.0289181	1.0130709	0.9420560	0.8795450	0.5386415	0.2230305	0.1106025	0.4277161	1.0068626	0.1179666	0.9893060	0.7432400	1.0505084	0.9307172	1.0193474	1.0202712	0.0501024	0.2298959	1.0009713	0.5014571	0.0531752	0.8694118	0.9368778	0.0239345	0.9711304	0.3365106	0.9993616	0.0006663	0.6333026	1.0196487	0.0228051	0.2526660	0.4323258	0.5089197	0.7489044	0.0589784	0.9445907	0.9961746	0.0509607	0.0345832	0.0132769	1.0333111	1.0243317	0.0879143	0.9450326	0.3197746
0.5339680	0.0302629	1.0063953	0.4149055	0.2993546	0.7278085	0.2497298	0.3438845	0.4812093	0.7762756	0.8049859	0.6720943	0.6429303	0.5739686	0.5696895	0.0676801	0.7432218	0.7838684	1.0255314	0.4438923	0.8370013	0.9947621	1.0161053	0.6165809	0.4884977	0.5318411	0.4208529	0.9647508	0.9928454	0.4753731	0.4251962	0.0490337	0.1474296	0.0608270	0.0022781	0.6441109	0.1217726	0.0651812	0.9249021	0.5364752	0.9688175	1.0217570	0.4229736	0.0868652	0.5384734	0.8329459	0.9736924	0.0697625	0.4190186	0.5028728	0.8896557	0.7005589	1.0218306	0.9373842	0.0300398	0.9959220	0.9394769	0.8129965	0.5996372	0.2081717	0.1235549	0.4748151	0.9978760	0.1241875	0.9740837	0.6983050	0.9839009	1.0302300	1.0399038	1.0127423	0.0755759	0.2544720	1.0330047	1.0243284	0.1060580	0.9740963	0.9328126	0.0211128	1.0308180	0.2715236	1.0151659	0.0013273	0.6676081	0.9293908	0.0194211	0.2356626	0.4497919	0.4796588	0.7591452	0.0502796	1.0458787	1.0034457	0.0446897	0.0290631	0.0144146	0.9713815	1.0322455	0.1161816	0.9072038	0.3283725
0.5725533	0.0268321	1.0091948	0.4642970	0.2829341	0.6373952	0.2622860	0.3097988	0.4768188	0.7870893	0.7982153	0.6748681	0.6399055	0.5349956	0.5435549	0.0533541	0.6787914	0.6404860	0.9842002	0.4128491	0.8873548	1.0534889	1.0148727	0.6572296	0.5304469	0.6278638	0.5054236	1.0234063	1.0199557	0.5158009	0.4420307	0.0583356	0.1698703	0.0505773	0.0022060	0.7300866	0.1160513	0.0605393	0.9536411	0.5951480	1.0160932	1.0198519	0.4446512	0.0840893	0.4957555	0.8368019	0.9915109	0.0695120	0.4344897	0.5074773	0.8586447	0.6724017	0.9771795	1.0462363	0.0293552	1.0034210	0.9670779	0.8160361	0.5591875	0.2305313	0.1048285	0.4287621	0.9799432	0.1156012	1.0015941	0.7337593	0.9633178	0.9423738	0.9888481	1.0429721	0.0668960	0.2830111	0.9474400	1.0092500	0.2368054	0.4987781	0.9248055	0.0211754	1.0125391	0.2879047	1.0209260	0.0005307	0.6929202	1.0016643	0.0206093	0.2496736	0.4513741	0.4803989	0.8425144	0.0453219	0.9841570	1.0191538	0.0530484	0.0460806	0.0190163	1.0114430	1.0276633	0.1589977	0.9307728	0.3237200
0.6007013	0.0236754	0.9745693	0.4652192	0.2697592	0.6401510	0.2376544	0.3386385	0.5227531	0.7726842	0.8357674	0.7136390	0.6547320	0.5536166	0.5775908	0.0534677	0.7345003	0.5668414	1.0039835	0.3600501	0.8783763	0.9791795	0.9971593	0.6496418	0.5054868	0.6061957	0.4230870	0.9837340	0.9956744	0.5280741	0.4386937	0.0631495	0.1556108	0.0569602	0.0029506	0.6752654	0.1191233	0.0494393	0.8460907	0.6448029	1.0062786	0.9658400	0.4332354	0.0862019	0.5378352	0.8932316	0.9992651	0.0580978	0.4187252	0.5120859	0.7740365	0.6335815	1.0418638	0.9900915	0.0380988	0.9793681	0.9700440	0.7852041	0.5059501	0.2467689	0.1047508	0.3534743	1.0031252	0.1318184	0.9753006	0.7284644	0.9672810	0.9437549	1.0492095	1.0070640	0.0548839	0.2375226	1.0749638	1.0030918	0.2394624	0.9530494	0.4563203	0.0190736	1.0115114	0.3304048	0.9689166	0.0016327	0.6899244	1.0081493	0.0185090	0.2757592	0.4717374	0.4903126	0.8177641	0.0493056	1.0154035	0.9540136	0.0448975	0.0391556	0.0207426	1.0121016	0.9848747	0.1779532	0.9104027	0.3429531
0.6421562	0.0158459	0.9968167	0.4903140	0.2439243	0.5941815	0.2386293	0.3038975	0.4702852	0.7732218	0.7828176	0.6540386	0.7229535	0.5826577	0.6268451	0.0571956	0.7148827	0.6472298	0.9785010	0.3661946	0.9014933	1.0495745	1.0178635	0.6603570	0.5180908	0.5495573	0.4989993	1.0257881	1.0274738	0.5233976	0.4845670	0.0633508	0.1630554	0.0572066	0.0038099	0.6987704	0.1180139	0.0558618	0.8570959	0.5728796	0.9502373	1.0228952	0.4069275	0.0837973	0.5717344	0.9108970	1.0375322	0.0706431	0.4196037	0.5131777	0.8469583	0.6750909	1.0681817	1.0372628	0.0268688	0.9987774	0.9564848	0.8168652	0.5398535	0.2136979	0.1190789	0.4534512	0.9266226	0.1461301	0.9570305	0.7285118	0.9940932	0.9700030	1.0487137	1.0050033	0.0648409	0.2432557	0.9580627	0.9820652	0.1924940	1.0498357	0.9330958	0.0073209	0.9836018	0.3010035	0.9881414	0.0012540	0.6204665	0.9573335	0.0227345	0.2752667	0.4611615	0.4756173	0.8238003	0.0504400	0.9926650	1.0138981	0.0560380	0.0386491	0.0170639	1.0034110	1.0344808	0.1126555	0.9330040	0.3195044
0.5743130	0.0153040	1.0329043	0.4786726	0.2986660	0.6662212	0.2228213	0.3349573	0.4655088	0.7729817	0.7820634	0.7481264	0.6698876	0.5522228	0.5749036	0.0551247	0.7844805	0.8338397	0.9903484	0.4215521	0.8322470	1.0657297	0.9714213	0.4958408	0.4434326	0.8393519	0.5227508	0.9563532	0.9918031	0.4987646	0.4494181	0.0637647	0.1770241	0.0594927	0.0010165	0.6425785	0.1268815	0.0507399	0.9263674	0.5793064	0.9857807	1.0131651	0.4079912	0.1016963	0.5879926	0.8669314	0.9485480	0.0463287	0.4500454	0.5187585	0.8409532	0.6809919	1.0198494	1.0039845	0.0343666	0.9635939	0.9830232	0.8262016	0.5633110	0.2067523	0.1121874	0.4996094	0.9627395	0.1231211	1.0232872	0.7031765	1.0094135	0.9125865	1.0340054	0.9750505	0.0643230	0.2458784	1.0325056	1.0259525	0.2148655	1.0107273	0.9773102	0.0211179	0.5073374	0.3238519	1.0022611	0.0011837	0.5961909	0.9803541	0.0177365	0.2774600	0.4563245	0.5129069	0.7697174	0.0353311	1.0124861	1.0291180	0.0473388	0.0398273	0.0189293	0.9478501	0.9807406	0.1267254	0.9424932	0.3569693
0.5443678	0.0206964	1.0374954	0.3848507	0.2965066	0.7187170	0.2026436	0.3842326	0.4958240	0.8217782	0.7769235	0.7277531	0.6668389	0.5247819	0.5152203	0.0577986	0.7292855	0.6900538	1.0189586	0.3996455	0.8634766	0.9731115	0.9877626	0.6826384	0.5703960	0.5769429	0.5061087	1.0080134	1.0138513	0.4950718	0.4438100	0.0416880	0.1624145	0.0561291	0.0021313	0.6909303	0.1258774	0.0491759	0.9227229	0.5784527	1.0013886	1.0359253	0.4346406	0.0742189	0.6003482	0.8857739	0.9808679	0.0700393	0.4050150	0.5132715	0.8506859	0.6818064	1.0212601	1.0009602	0.0263253	1.0122049	0.9263002	0.8498713	0.5485737	0.2446846	0.1011921	0.4010788	1.0294044	0.1455488	0.9824636	0.7801819	1.0084356	1.0152455	1.0589477	1.0197514	0.0706375	0.2290927	1.0010935	0.9561945	0.2349138	0.9787296	0.8890735	0.0183716	0.9872937	0.1520838	1.0315606	0.0016835	0.6266615	0.9427394	0.0202745	0.2547071	0.4386103	0.4942261	0.7996914	0.0614406	0.9811010	0.9627277	0.0517886	0.0452773	0.0134535	1.0637308	0.9693207	0.1293815	0.9285092	0.3181350
0.5716888	0.0251033	1.0268839	0.4042944	0.2913413	0.6864490	0.2614252	0.3270157	0.4982833	0.8105806	0.7825570	0.6947880	0.6865192	0.5921422	0.5450844	0.0649753	0.7742287	0.6402203	1.0335010	0.4061443	0.8647701	1.0305502	1.0122742	0.6667495	0.5295479	0.6216495	0.5117600	0.9844955	1.0541540	0.5357559	0.4151440	0.0569399	0.1780852	0.0646669	0.0020581	0.5736787	0.1491733	0.0618957	0.9460891	0.5975503	0.9721222	1.0455590	0.4039255	0.0763988	0.6000070	0.8488956	1.0434972	0.0588407	0.4509749	0.5235484	0.7909473	0.6631086	1.0033688	0.9919878	0.0362915	1.0150866	0.9703821	0.8168208	0.5795890	0.2376038	0.1169351	0.4356124	1.0078212	0.1335404	0.9808521	0.7569877	0.9871482	0.9861262	1.0144472	1.0632222	0.0807635	0.2464413	0.9994232	0.9833215	0.2317024	1.0086657	0.9467346	0.0258646	1.0367403	0.2989654	0.5316678	0.0008317	0.6396435	0.9711583	0.0214043	0.2455514	0.4653371	0.4822311	0.7925024	0.0405066	0.9620485	1.0092859	0.0500323	0.0270276	0.0221778	0.9736708	1.0262004	0.1508743	0.9814168	0.3106679
0.5533266	0.0174744	1.0366244	0.4686939	0.2746519	0.6808861	0.2489499	0.3439231	0.5217980	0.7724321	0.8520149	0.6911360	0.6968089	0.5790882	0.6065142	0.0650126	0.7541649	0.6072444	1.0036361	0.4001238	0.8826751	1.0206180	1.0281116	0.6691257	0.5477230	0.6404597	0.5324791	1.0228419	1.0063586	0.5088029	0.4469421	0.0481038	0.1903317	0.0608714	0.0014176	0.6588689	0.1006346	0.0752288	0.9451770	0.5993095	1.0463341	1.0073887	0.4127897	0.0951168	0.5753806	0.8613103	0.9945472	0.0750109	0.3673340	0.4837673	0.8127928	0.6534546	0.9951990	1.0349900	0.0437039	0.9328318	0.9435289	0.8289930	0.5487045	0.2148241	0.0909169	0.4443340	0.9796883	0.1162056	1.0089932	0.7791353	0.9824300	0.9798678	0.9748079	1.0146856	0.0656417	0.2235629	1.0545545	0.9896543	0.2220755	0.9791260	0.9747022	0.0206566	1.0727346	0.3176312	1.0302858	0.0014163	0.6809171	1.0061255	0.0269859	0.2302211	0.4718326	0.4461092	0.8632444	0.0638486	0.9611165	1.0174643	0.0428511	0.0376160	0.0194016	0.9812785	0.9751974	0.1122802	0.9748660	0.3113106
0.5451459	0.0123904	1.0298905	0.4698901	0.2722499	0.6789821	0.2514058	0.3587101	0.4895526	0.8169498	0.7997043	0.7141402	0.6361134	0.6002651	0.5428811	0.0680451	0.7479031	0.6864940	0.9804768	0.4004820	0.8501692	0.9726183	1.0172883	0.6321258	0.5768910	0.5776529	0.5093992	1.0391121	0.9954560	0.5268812	0.4261150	0.0521932	0.1667304	0.0614738	0.0023664	0.6002981	0.1406648	0.0467390	0.9445659	0.6194895	1.0180160	0.9817187	0.3897036	0.1123264	0.5590050	0.9006822	1.0428455	0.0892439	0.4770362	0.5086738	0.8913964	0.6925754	0.9959947	1.0462459	0.0331602	0.9574683	0.9298894	0.8564121	0.5486173	0.1999546	0.1059159	0.4371205	1.0347828	0.1482260	0.9851734	0.7175153	0.9637091	0.9824512	1.0231024	1.0190679	0.0657916	0.2233224	0.9971698	0.9893050	0.2299980	0.9664330	0.9170615	0.0206738	0.9944300	0.3134490	0.9803703	0.0013045	0.3206380	1.0705367	0.0238407	0.2532760	0.4508327	0.4658905	0.8459752	0.0374245	1.0398998	1.0454083	0.0374752	0.0425021	0.0243772	1.0021798	1.0396344	0.1263234	0.9436741	0.3265831
0.5436108	0.0228468	0.9546700	0.4225434	0.3175003	0.6808166	0.2419438	0.3167310	0.5101384	0.8029512	0.8120811	0.7035853	0.7100124	0.5687988	0.5643161	0.0661155	0.7244715	0.6810656	0.9401664	0.4029556	0.7940253	0.9990612	0.9631911	0.6940932	0.5328089	0.5646011	0.4852166	0.9425345	1.0269583	0.5296864	0.4751157	0.0661839	0.1756122	0.0578202	0.0022324	0.6808497	0.1259603	0.0428062	0.9454159	0.5504193	0.9827962	0.9483640	0.4379113	0.0855961	0.5882432	0.8657641	1.0180692	0.0681501	0.4884969	0.5328698	0.7791366	0.6265057	1.0066869	0.9772140	0.0398370	0.9804122	0.9510811	0.8512634	0.5288327	0.2096916	0.0916911	0.4483100	1.0031152	0.1310731	1.0206918	0.7345955	0.9944011	0.9611265	1.0020623	1.0739116	0.0817764	0.2391494	1.0262085	1.0087819	0.2203296	0.9918548	0.8889394	0.0277324	1.0356700	0.2919923	1.0179024	0.0003688	0.6657181	0.4804117	0.0272080	0.2526708	0.4306470	0.4872666	0.7503990	0.0382843	0.9893326	1.0537263	0.0439937	0.0308223	0.0213963	1.0146474	1.0124910	0.1365343	0.9422540	0.3287688
0.5582235	0.0118656	1.0237474	0.4911919	0.2805799	0.6570770	0.2321185	0.2949443	0.5149123	0.8032457	0.8348904	0.6956531	0.6793098	0.5479802	0.5704560	0.0530345	0.7240238	0.7604064	1.0093611	0.4509823	0.8119885	1.0055911	0.9310457	0.5931133	0.5356745	0.6201088	0.4584344	0.9794166	1.0088650	0.4955642	0.4287961	0.0641412	0.1826684	0.0613432	0.0059625	0.6722340	0.1185209	0.0528567	0.8830319	0.6106662	0.9558367	1.0300203	0.4256210	0.0757705	0.5605437	0.8145467	0.9954861	0.0439782	0.4810872	0.4972986	0.8259857	0.6945485	0.9961372	1.0264204	0.0327200	0.9908076	0.8939831	0.8579160	0.5511155	0.2254055	0.1058296	0.3929331	0.9707154	0.1446715	0.9937008	0.7182207	1.0294058	0.9819663	1.0019413	1.0229135	0.0889181	0.2559751	1.0091872	1.0486510	0.1995743	0.9929951	0.9828423	0.0239965	1.0283862	0.3051968	0.9733773	0.0009511	0.6788506	1.0031445	0.0054698	0.2638164	0.4730872	0.5220477	0.7836652	0.0451162	0.9188880	0.9496468	0.0534198	0.0397358	0.0149720	0.9880993	1.0128056	0.1173583	0.9630997	0.3346142
0.5176944	0.0261161	1.0199928	0.4831306	0.2921329	0.6672806	0.2250431	0.3392951	0.4788117	0.7918221	0.7690976	0.7083197	0.6590537	0.5421658	0.5743619	0.0548451	0.7037452	0.7311828	0.9815239	0.4300505	0.8798508	1.0738880	1.0252669	0.7295072	0.5609179	0.5782874	0.5553004	1.0148027	1.0137252	0.5099871	0.4300349	0.0616856	0.1640115	0.0533605	0.0035318	0.7706425	0.0930669	0.0671345	0.9095233	0.5852780	1.0184844	1.0415837	0.4375722	0.0768947	0.5379106	0.8166755	0.9779903	0.0723385	0.3716061	0.5111228	0.8076369	0.6804836	1.0164210	1.0301555	0.0383884	1.0132298	0.9645689	0.8255315	0.5601117	0.2168989	0.1210322	0.4295655	0.9736937	0.1369445	0.9927807	0.7052436	0.9719945	0.9595954	1.0290987	0.9967469	0.0666426	0.2662172	1.0309411	1.0132239	0.2718576	1.0414714	0.9374876	0.0262803	0.9664926	0.3059298	1.0333515	0.0015169	0.6228914	1.0119650	0.0195962	0.1482813	0.4782129	0.5062756	0.8783902	0.0509888	1.0345033	1.0308524	0.0517934	0.0377912	0.0133978	0.9914085	1.0358383	0.1690906	0.9255314	0.3333263
0.5490327	0.0161383	1.0006010	0.4435548	0.2784209	0.6909538	0.2435129	0.3137939	0.5635122	0.8279299	0.7991265	0.6925389	0.6610611	0.5138135	0.5044904	0.0529005	0.7392579	0.6867723	1.0491493	0.4204526	0.8424103	1.0222042	0.9796701	0.6306496	0.5097339	0.5941089	0.5426724	1.0286142	1.0213508	0.5219560	0.4274772	0.0467555	0.1751107	0.0521207	0.0025580	0.6356842	0.1244210	0.0643603	0.9069544	0.5624180	1.0144407	1.0228538	0.4291300	0.0962418	0.5410697	0.8483676	1.0053856	0.0530688	0.4500620	0.5105246	0.8621741	0.7084222	0.9905310	1.0352214	0.0229124	1.0127323	0.9042610	0.8468429	0.5742556	0.2103273	0.1153661	0.4402220	0.9671248	0.1215849	1.0031208	0.7104014	1.0336122	1.0075920	1.0536918	1.0105223	0.0682015	0.2510681	1.0474233	1.0124266	0.2505648	1.0094986	0.9660278	0.0257284	0.9986029	0.3069263	0.9535660	0.0016118	0.6833920	0.9844142	0.0155429	0.2478429	0.2100436	0.4818381	0.8215810	0.0341159	0.9941222	0.9864331	0.0466576	0.0343920	0.0182069	1.0323576	0.9703539	0.1432298	0.9214080	0.3142115
0.5085373	0.0204834	0.9924741	0.4555392	0.2922302	0.6753918	0.2088974	0.3531232	0.5030980	0.7901968	0.7380803	0.6764287	0.6708704	0.5490114	0.5596064	0.0631935	0.7303762	0.7322023	1.0160788	0.3979772	0.8234989	1.0035437	1.0058904	0.6622168	0.5329503	0.6028237	0.5774555	1.0483887	1.0105334	0.4564019	0.4097517	0.0463039	0.1678999	0.0492379	0.0021972	0.6666453	0.1219985	0.0520600	0.9289277	0.5522271	1.0209952	1.0063913	0.4352147	0.0923357	0.5001865	0.9376007	1.0209305	0.0762820	0.3973645	0.4965137	0.8565295	0.6605095	1.0201495	0.9895424	0.0263706	1.0257258	0.8861818	0.8159388	0.5386049	0.2094771	0.1084371	0.4610508	0.9777351	0.1291960	0.9610498	0.7256657	0.9343286	1.0199677	0.9804831	1.0612376	0.0793297	0.2552630	1.0023821	0.9847102	0.2291641	1.0119746	0.9137882	0.0204061	0.9998445	0.2908919	0.9849649	0.0013195	0.6464638	1.0131693	0.0220751	0.2425152	0.4448724	0.2489914	0.8046068	0.0467341	1.0125647	1.0672553	0.0470667	0.0289938	0.0195075	0.9924690	1.0293211	0.1786345	0.9554460	0.3142405
