G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6501872	0.1764430	0.1019142	0.0115972	0.3641160	0.7581812	0.4493073	0.0481658	0.5401270	0.2751858	0.6716111	0.9481864	0.4407637	0.1705925	0.7813807	1.0253323	0.1610141	0.9493678	0.5085132	0.9197041	0.0839874	0.5717852	0.2388520	0.5831450	0.4520518	0.2226518	0.4648389	0.4049207	0.4602787	0.6694498	0.4043327	0.9508200	0.6123309	0.8791520	0.9594051	0.3407783	0.7040814	0.9893565	0.5870789	0.5966803	0.3369764	0.7830419	0.6606463	0.9327030	0.7366479	0.1751131	0.5640579	0.0502864	1.0005642	0.5084654	1.0331202	0.4286227	0.1404887	0.4781713	0.4646555	0.3432931	0.4682829	0.0134904	0.2931714	0.1756148	0.4714253	0.8350963	0.9159013	0.8327044	0.2782889	0.9371915	0.5373728	0.7629589	0.4791390	0.4346985	0.4312825	0.3424266	0.7616561	0.1098308	0.2547982	0.8386164	0.1322314	0.5007724	0.4400262	0.9771808	0.2808496	0.5404636	0.0275112	0.3053910	0.9191857	0.9944006	0.3706976	0.4216269	0.3032432	0.0990647	1.0077882	1.0252188	0.8878656	1.0352397	0.4854257	1.0536309	0.9721045	0.1485697	0.9598498	1.0136044
0.7251691	0.1731137	0.1026788	0.0156629	0.3633973	0.7829896	0.4389181	0.0504093	0.5843027	0.3035602	0.6538627	0.9433560	0.4546325	0.1816264	0.7178480	0.9625996	0.1353326	0.9722060	0.5297193	0.9588960	0.1041280	0.5740791	0.2731439	0.5675510	0.4658300	0.2210813	0.4398961	0.4161150	0.5053095	0.7185936	0.4171535	0.9841048	0.6305893	0.7862728	1.0659054	0.2802249	0.6341887	1.0466418	0.5373374	0.6065732	0.3220290	0.7878449	0.6315581	0.8519808	0.7902831	0.2484093	0.5548752	0.0730876	1.0303695	0.4962737	1.0063732	0.3990362	0.1363502	0.5130231	0.4795898	0.3613676	0.4745803	0.0070057	0.2916357	0.1584237	0.4971277	0.8163405	0.9308180	0.8089379	0.2575409	0.9001873	0.5620538	0.8487109	0.5575854	0.4555675	0.4505733	0.3681946	0.7786096	0.1133426	0.2357732	0.8492782	0.0874396	0.5077666	0.3521601	1.0510720	0.2761434	0.5408336	0.0236941	0.2644310	1.0240168	0.9888808	0.3188699	0.4238614	0.6568270	0.0443977	0.9505930	1.0380864	0.8512105	1.0510737	0.3940269	0.9525247	1.0198817	0.1166782	1.0075586	1.0162222
0.5901920	0.1506012	0.1090701	0.0208889	0.3122849	0.7687311	0.4710307	0.0493097	0.5774056	0.2613022	0.6938805	0.9160913	0.4591308	0.2029283	0.7615310	1.0157129	0.1233945	0.9214426	0.6134296	0.9471719	0.0927132	0.5755746	0.2948197	0.5439507	0.4311422	0.2250857	0.4636337	0.4022801	0.4466269	0.7287699	0.3826600	0.9797144	0.6685884	0.9242089	0.9761423	0.3278095	0.7150559	1.0581998	0.5492861	0.6502891	0.3464265	0.8000116	0.6533892	0.8636898	0.7904521	0.2000909	0.5254955	0.0638785	0.9699177	0.5279722	1.0289526	0.4211787	0.1530417	0.5040328	0.4100768	0.3681509	0.4502825	0.0099914	0.3710828	0.1678547	0.4785203	0.7568098	0.9255190	0.8195596	0.2693032	0.9356031	0.6148604	0.7966583	0.4925437	0.4644555	0.4058856	0.3179678	0.7110609	0.0947114	0.2553917	0.8032730	0.1331172	0.5307574	0.4145386	1.0369287	0.2792980	0.5048826	0.0276498	0.3337081	0.9162745	1.0057949	0.3470746	0.4302267	0.6719234	0.1056506	0.5524536	0.9813832	0.8934813	1.0096943	0.4011969	1.0073142	1.0405525	0.1387890	1.0314093	1.0257918
0.6681993	0.1627636	0.0988381	0.0115674	0.3528807	0.8304056	0.4752549	0.0549703	0.5085732	0.2737617	0.6134851	0.9666185	0.4786642	0.1866592	0.7140447	1.0102141	0.1355076	0.9110617	0.5517238	0.9420848	0.1003480	0.5115064	0.2162639	0.6210157	0.4630652	0.2540692	0.4457844	0.4479833	0.4610133	0.6853322	0.4058492	0.9900090	0.5981998	0.8473297	1.0088686	0.3018880	0.7373958	1.0126268	0.5980578	0.6414188	0.3157128	0.8241298	0.6209737	0.8676866	0.8295322	0.2057432	0.7171958	0.0605004	1.0458319	0.5119520	0.9766816	0.3929309	0.1258698	0.5178058	0.4855747	0.3370509	0.4750462	0.0164565	0.2940040	0.1402476	0.5007952	0.8088633	0.9235758	0.7472153	0.2906123	0.9454690	0.5567198	0.7394883	0.4843775	0.4458942	0.3571029	0.3325229	0.7192297	0.0999185	0.2723150	0.8487922	0.1024879	0.4969144	0.3911952	1.0049145	0.2960355	0.5140715	0.0241326	0.2815695	0.9660567	1.0538107	0.4976368	0.1809158	0.6280738	0.0979988	1.0260534	0.4919481	0.8585910	1.0139069	0.4252249	1.0282202	1.0235463	0.1326013	1.0365344	1.0455274
0.6934564	0.1549046	0.1009910	0.0085419	0.3160655	0.8094447	0.4002570	0.0462286	0.5532566	0.2958053	0.6469459	0.9312573	0.4796509	0.1659920	0.7293686	0.9973403	0.1391608	0.9124300	0.5164625	0.9797367	0.0982840	0.5821465	0.2318533	0.5585915	0.3959904	0.2265651	0.4525879	0.3973653	0.4612830	0.7040068	0.4456098	0.9339308	0.6359773	0.9109237	1.0526383	0.3802054	0.7023558	0.9856665	0.5710268	0.6219834	0.3550538	0.7787652	0.6349915	0.8751372	0.6855726	0.2043105	0.4750176	0.0531076	0.9420123	0.4852605	1.0076394	0.4548220	0.1669966	0.4371524	0.5141020	0.4167622	0.4764095	0.0066153	0.2900538	0.1587303	0.5378729	0.7809890	0.9450900	0.8108187	0.2844555	0.9419330	0.4957426	0.7889253	0.5047170	0.4164829	0.4401838	0.3489833	0.7542105	0.0852173	0.2942630	0.8420815	0.1044037	0.5091769	0.4325504	1.0753730	0.2859504	0.5263382	0.0143892	0.2869157	0.9765497	1.0267086	0.3956561	0.3395063	0.7542978	0.1189624	0.9687235	1.0002384	0.4571849	1.0098133	0.4370137	1.0128411	1.0721195	0.1481174	1.0605812	0.9780459
0.6714496	0.1808896	0.1434773	0.0116273	0.3164166	0.7474388	0.4450309	0.0517576	0.5452568	0.3143197	0.6631586	0.9619052	0.4281720	0.1433907	0.6594715	1.0233205	0.1571307	1.0000347	0.3560277	0.9531519	0.1330877	0.5368333	0.3185470	0.5822990	0.4979194	0.2149561	0.4469933	0.4011848	0.4772146	0.6788138	0.4419527	1.0265949	0.6940222	0.8762098	1.0433384	0.3108647	0.6920275	0.9803134	0.5661787	0.5975771	0.3427528	0.7901365	0.6829498	0.9089769	0.7437913	0.1946910	0.5289232	0.0612939	0.9918426	0.4963277	0.9873898	0.4019784	0.1758341	0.4961759	0.5097654	0.3963878	0.5138245	0.0114838	0.2742860	0.1657030	0.5023302	0.8028816	0.9194610	0.7912956	0.3139974	0.9066805	0.5224451	0.8018833	0.5284654	0.4681742	0.4215128	0.3550351	0.7944384	0.1363622	0.2604706	0.8477470	0.0934798	0.5033761	0.3610654	1.0167453	0.2955894	0.5199714	0.0182431	0.2887071	0.9427532	0.9595442	0.3347868	0.3973012	0.6346612	0.0825389	0.9156313	1.0522168	0.8977644	0.4755609	0.4166974	0.9841241	0.9978805	0.1367171	1.0297275	1.0734758
0.7920107	0.1666934	0.0899091	0.0088574	0.3105344	0.7724500	0.4447683	0.0425379	0.6060606	0.3053163	0.6436933	1.0339626	0.4024907	0.1569889	0.7598824	1.0193643	0.1453633	0.9404677	0.4486649	0.9348815	0.0812013	0.5629928	0.2379931	0.6097831	0.4418023	0.1848308	0.4531022	0.4192760	0.4973398	0.7352458	0.4063888	0.9745020	0.6210759	0.8884618	1.0738473	0.3356908	0.6394232	1.0060768	0.5477133	0.5973845	0.3283017	0.8117031	0.6715855	0.8521470	0.7947226	0.1901553	0.5404591	0.0638771	0.9593216	0.4747832	1.0091491	0.3761949	0.1204373	0.5294132	0.4322942	0.3724200	0.3986453	0.0163374	0.3392407	0.1501321	0.4930002	0.7342926	0.9347397	0.7941375	0.3095245	0.9661716	0.5938195	0.8307381	0.4760778	0.4979468	0.3839575	0.3330533	0.7368488	0.0781165	0.2384423	0.8325521	0.0975582	0.5061501	0.3969105	0.9925068	0.2660670	0.4900694	0.0218771	0.1901403	0.9793500	0.9757518	0.3316355	0.4252069	0.6326945	0.0954328	1.0664919	1.0025577	0.8827577	0.9969956	0.2185870	1.0054727	1.0432996	0.1616362	0.9502161	0.9996211
0.7348481	0.1810535	0.0667745	0.0148962	0.4139720	0.7741822	0.4068674	0.0485301	0.5661835	0.2620986	0.6370752	0.9385571	0.5678269	0.1970680	0.7532633	1.0326686	0.1449852	0.9326865	0.6719027	0.9698799	0.0915107	0.5722940	0.3167792	0.6051687	0.4757564	0.1952742	0.4784531	0.4062429	0.5056319	0.7720561	0.3758364	0.9422180	0.6861762	0.8552136	0.9671590	0.2367874	0.6746159	1.0173071	0.5316136	0.6322209	0.3220664	0.7787586	0.6636951	0.8715334	0.8657530	0.1617206	0.5161475	0.0534313	1.0446193	0.4535695	1.0324705	0.4473153	0.1425842	0.5115077	0.4375691	0.3934486	0.4166777	0.0242793	0.3581662	0.1745082	0.4786051	0.8131646	0.8801086	0.7490780	0.2480041	0.9539008	0.5751312	0.7639468	0.4715332	0.4737582	0.3441571	0.3427768	0.7622723	0.0836793	0.2721256	0.8706703	0.1171259	0.5355335	0.4076372	1.0267052	0.3018495	0.5174061	0.0237846	0.2805966	0.9737124	0.9771001	0.3247450	0.3775736	0.6291008	0.1116728	1.0562024	0.9675933	0.7938638	0.9742231	0.5073474	0.4743519	1.0028218	0.1405932	1.0122723	1.0435373
0.7400587	0.2813838	0.1073577	0.0132686	0.3216707	0.7799871	0.4787599	0.0342186	0.5578106	0.2791813	0.5204273	1.0413192	0.4131320	0.1727164	0.7749493	0.9882706	0.1600610	0.9797534	0.4409374	1.0048507	0.1143845	0.1766608	0.2777300	0.6207234	0.4870522	0.2232817	0.4671988	0.4291101	0.4845084	0.7332778	0.3908268	1.0058927	0.6014120	0.8277264	1.0162400	0.3507548	0.7317076	1.0171112	0.5023781	0.6106037	0.3594835	0.8090779	0.6684196	0.8848254	0.7935672	0.1746612	0.5576694	0.0672045	0.9965995	0.5330656	1.0016702	0.3992520	0.1345728	0.5089386	0.5109805	0.3639835	0.4458510	0.0120902	0.3041139	0.1388449	0.4889061	0.7801071	0.9413388	0.8249965	0.3126398	0.9469366	0.5325841	0.7465750	0.5223447	0.5142714	0.4684832	0.3474056	0.7309676	0.1048507	0.2572436	0.8152202	0.1123720	0.4985611	0.3757193	1.0202678	0.2734973	0.4895208	0.0275898	0.2311481	0.9978561	0.9918018	0.3478113	0.3826861	0.7700741	0.0982730	0.9957156	1.0588964	0.9281671	1.0181928	0.4416359	0.9705116	0.4679246	0.4552982	1.0122969	1.0122394
0.6321697	0.1486158	0.1083413	0.0154489	0.3290557	0.7964002	0.4571616	0.0499112	0.5275177	0.2988906	0.7196742	0.9336538	0.4349661	0.1566774	0.7555395	1.0355385	0.1545787	0.9543680	0.4517687	0.9760202	0.0913951	0.5669812	0.3148576	0.5733235	0.5173534	0.2273232	0.4409041	0.4394681	0.4433489	0.7542963	0.4185874	0.9846017	0.6576806	0.8775460	1.0244123	0.3735899	0.6352997	0.9741858	0.6025524	0.5958844	0.3318803	0.8181146	0.6993171	0.9081407	0.7378430	0.2052405	0.5485644	0.0455382	1.0012836	0.4737395	1.0335839	0.4160229	0.1490673	0.4954123	0.4855950	0.4116203	0.5260558	0.0065915	0.2948549	0.1336937	0.5342491	0.7613929	0.9803551	0.8030615	0.2770641	0.9561802	0.5546882	0.7818481	0.4881711	0.4710163	0.4208359	0.3324885	0.7590640	0.0942766	0.2641302	0.8739679	0.0946383	0.4961323	0.3653050	0.9929799	0.2724105	0.5179282	0.0211360	0.3258098	0.9767263	1.0210338	0.3727345	0.3808664	0.6558707	0.1234340	1.0065680	1.0562772	0.9450001	1.0019087	0.4753955	1.0279609	0.9877763	0.0759531	1.0442151	0.9838517
0.6941599	0.1993039	0.0949214	0.0138645	0.3633913	0.7970442	0.4114190	0.0520059	0.5584282	0.3156786	0.6633225	0.9931841	0.4244360	0.1660376	0.7492174	1.0017160	0.1672322	0.9402027	0.5640470	0.9759373	0.1286866	0.5569030	0.2835968	0.5531932	0.4741313	0.2364273	0.4748986	0.3672625	0.4708764	0.7131052	0.4154465	1.0242884	0.6377075	0.8631046	0.9891825	0.3315375	0.7053257	1.0080455	0.6206593	0.5980340	0.2940920	0.7671466	0.6788166	0.9031821	0.7906714	0.1545020	0.5517978	0.0561979	1.0265802	0.4828091	0.9713771	0.3683069	0.1608603	0.4796870	0.4570295	0.3282220	0.4416173	0.0101629	0.3258353	0.1690853	0.4845731	0.8749332	0.9780120	0.8184818	0.2635496	0.9026236	0.5970474	0.7879944	0.5352698	0.5032471	0.4354592	0.3658767	0.8013583	0.1255663	0.2778486	0.8641376	0.0879382	0.5074179	0.3784136	0.9974106	0.2819152	0.4968947	0.0180376	0.3065611	0.9725124	1.0094715	0.3774601	0.3937571	0.6382457	0.0966109	0.9889893	1.0281227	0.8475250	1.0381865	0.5517876	0.9876459	0.9868242	0.1555182	0.4851231	1.0203349
0.6444555	0.1686037	0.1121082	0.0112203	0.3160586	0.7756092	0.4698506	0.0688859	0.5627076	0.3016749	0.6843247	0.9161146	0.4323195	0.1814204	0.7505418	1.0136564	0.1457584	0.9561212	0.4278598	0.9916922	0.1027743	0.5439324	0.2493074	0.6593497	0.4743953	0.2041951	0.4217553	0.4162795	0.4314765	0.7000095	0.3992362	0.9682237	0.6485609	0.8497017	0.9726500	0.4535735	0.7495222	1.0148742	0.5832229	0.6004698	0.3264976	0.8125905	0.6338177	0.8480209	0.8362978	0.1501735	0.5642505	0.0652757	1.0487603	0.5072639	0.9591989	0.4007819	0.1334781	0.5042798	0.5204836	0.3713244	0.4530315	0.0066600	0.3390900	0.1869907	0.5000590	0.7987214	0.9088731	0.8489130	0.2801020	0.9617978	0.6078789	0.7942000	0.4746032	0.4664578	0.3768363	0.3245113	0.7396990	0.0950443	0.2730463	0.8214061	0.0952820	0.4987382	0.4127346	1.0323324	0.2766751	0.5029016	0.0185985	0.2930567	1.0042359	1.0377435	0.3567171	0.4092234	0.6228856	0.1057380	0.9999925	0.9599671	0.9603535	1.0333855	0.4968658	1.0508597	0.9636735	0.1476700	0.9855998	0.5061905
