G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4853570	0.0710387	0.7377428	0.3614113	0.1865218	0.3580941	0.1772707	0.2563987	0.4234783	0.5702664	0.6534680	0.5484474	0.4554895	0.3571595	0.3399599	0.0593040	0.3955313	0.4412282	0.6787924	0.2146991	0.6690264	0.7121761	0.8435399	0.4908889	0.3898960	0.4068289	0.4451270	0.5044440	0.6595798	0.4143358	0.2335454	0.0500753	0.0863624	0.0381126	0.0002207	0.6188349	0.0525710	0.0265412	0.6076621	0.5237647	0.6882329	0.8315770	0.3677916	0.0506395	0.4234888	0.5702956	0.7031877	0.0273307	0.3572008	0.3389105	0.5778407	0.4100889	0.6904402	0.7134491	0.0315746	0.6686800	0.6750050	0.6297816	0.4052363	0.1476870	0.0804645	0.2770742	0.7823794	0.0684244	0.7002735	0.5392847	0.7092075	0.6423327	0.8070313	0.8586118	0.0243021	0.1673370	0.7326565	0.7548178	0.1383912	0.6419894	0.6472399	0.0157225	0.6873349	0.2101175	0.7569123	0.0001213	0.3787060	0.6758880	0.0138494	0.1426128	0.3013586	0.2677231	0.0000000	0.0559042	0.7507529	0.6224574	0.0432738	0.0161448	0.0140992	0.8152283	0.6881543	0.0725381	0.7196188	0.1895663
0.3295516	0.0136139	0.7676235	0.2963020	0.2397043	0.5173321	0.1512258	0.2954867	0.3437086	0.6691128	0.6738065	0.6751590	0.6480744	0.3665376	0.4219496	0.0263933	0.5250709	0.4229686	0.6793182	0.2499137	0.5232600	0.6898317	0.6068752	0.4900044	0.3951970	0.3997696	0.3230121	0.7947250	0.7590588	0.3145446	0.3421151	0.0618177	0.1420929	0.0348683	0.0018106	0.5844778	0.0692580	0.0350260	0.6998177	0.4094664	0.7343476	0.6865258	0.3031686	0.0560678	0.4287096	0.6469199	0.7909495	0.0530021	0.3047560	0.4362114	0.4613581	0.4963336	0.6034289	0.6951359	0.0198233	0.8219248	0.7154043	0.6678687	0.3817118	0.1165736	0.0625259	0.2653150	0.6812003	0.1185853	0.7007698	0.5376853	0.6614747	0.6288359	0.6593219	0.7096254	0.0484603	0.1606487	0.6553375	0.6452916	0.1323813	0.7748945	0.6048087	0.0314563	0.5973802	0.2693550	0.7351036	0.0014011	0.5141743	0.7099800	0.0154704	0.1770168	0.3462665	0.2918116	0.6831883	0.0000000	0.6975782	0.7937638	0.0569044	0.0272905	0.0066855	0.6558749	0.8642363	0.0745998	0.6257955	0.2922372
0.3996337	0.0297330	0.6954739	0.3722652	0.2086367	0.4614104	0.1502750	0.2096991	0.4187220	0.4984968	0.5053487	0.5455000	0.5279592	0.3300334	0.3662287	0.0228378	0.4850705	0.3928190	0.6975184	0.2440347	0.5910171	0.7186664	0.7405047	0.4423779	0.4517996	0.3838131	0.3836895	0.7064901	0.7453197	0.2805167	0.2614337	0.0371064	0.1735713	0.0364374	0.0005461	0.4600111	0.1347180	0.0487610	0.6577297	0.3437970	0.8236311	0.7377849	0.3984056	0.0796200	0.4876208	0.6431068	0.7818553	0.0475890	0.2950277	0.3463161	0.6213278	0.5085711	0.5822017	0.6713347	0.0203109	0.6509883	0.7569331	0.5072988	0.3911150	0.1541417	0.0703415	0.2449362	0.6500498	0.0908547	0.6689967	0.5410067	0.6843671	0.7592652	0.7011228	0.6955452	0.0546779	0.2151367	0.7903496	0.7626252	0.1695020	0.7698456	0.6338109	0.0350358	0.8005266	0.2209740	0.8951027	0.0027467	0.5189850	0.6935311	0.0185110	0.2432751	0.2739731	0.2568067	0.6525493	0.0318592	0.0000000	0.8304039	0.0354003	0.0194159	0.0143707	0.7012333	0.8324285	0.0829862	0.6380737	0.2251922
0.2709096	0.0244857	0.7213086	0.2916875	0.1831031	0.4950185	0.2267277	0.2692432	0.5367333	0.6486025	0.5151063	0.4568753	0.3098365	0.3560957	0.2983536	0.0265551	0.5499196	0.7082981	0.6497992	0.3381626	0.5272474	0.6657742	0.6105177	0.4605697	0.4013878	0.4321562	0.2888132	0.7462727	0.7034392	0.3937891	0.2771946	0.0356026	0.1451094	0.0410861	0.0015488	0.5350958	0.1286757	0.0400137	0.4875161	0.3926742	0.7773527	0.8766952	0.3508433	0.0504383	0.3718475	0.4275049	0.6450520	0.0263409	0.0818500	0.4944989	0.4990437	0.3712980	0.8802404	0.8364055	0.0164073	0.7198203	0.7557898	0.6025562	0.4691203	0.1466299	0.0679441	0.4281782	0.7489895	0.0923312	0.7884062	0.4054997	0.7021721	0.7228940	0.6829275	0.7315659	0.0721372	0.2212045	0.6509531	0.7644075	0.2635800	0.6783747	0.6613885	0.0223270	0.6203589	0.1696900	0.5984386	0.0008352	0.4064037	0.6736635	0.0159968	0.1750801	0.3417575	0.3863819	0.5581989	0.0302241	0.5861619	0.0000000	0.0250485	0.0105976	0.0121582	0.7544003	0.7999708	0.2116358	0.6012097	0.2493043
0.3470272	0.0166825	0.7595127	0.2582004	0.2433904	0.5284062	0.1143742	0.2108456	0.3839565	0.5110307	0.5667908	0.5241906	0.4251560	0.2845841	0.3285622	0.0319030	0.5396529	0.4506596	0.7175366	0.2616472	0.7410122	0.7141996	0.8745333	0.4854620	0.4349170	0.3525137	0.3884531	0.7830681	0.6676376	0.3358575	0.3339853	0.0398083	0.1548882	0.0352102	0.0046639	0.5488665	0.0717797	0.0449796	0.5974660	0.4561001	0.7447108	0.7177011	0.2905648	0.0747626	0.3753752	0.6344862	0.7223969	0.0645177	0.2488679	0.3859928	0.5962734	0.5825073	0.6390866	0.7498991	0.0422496	0.6737537	0.5702452	0.6663495	0.4143843	0.1839496	0.0604038	0.2219738	0.6274670	0.1197893	0.8567559	0.5772240	0.6990796	0.6742780	0.6791065	0.7496453	0.0310914	0.2218339	0.6369453	0.7282155	0.1247694	0.7071090	0.6003678	0.0140952	0.6979841	0.2261932	0.6333974	0.0009718	0.5142549	0.7611346	0.0139842	0.1993953	0.3232500	0.3595485	0.6653591	0.0348942	0.7547275	0.6531793	0.0000000	0.0132897	0.0201981	0.6259988	0.7561013	0.0866766	0.6280448	0.2217233
0.3704423	0.0079772	0.7507867	0.3677261	0.2393042	0.3837432	0.1820831	0.2385031	0.3749121	0.4948276	0.5913674	0.4704509	0.4903255	0.3779808	0.4378794	0.0571702	0.4762391	0.4481479	0.8130113	0.2002270	0.6301449	1.0000000	0.7126765	0.5486949	0.3721754	0.5405306	0.2507780	0.7328541	0.6762638	0.2942451	0.2949812	0.0240666	0.1201429	0.0542530	0.0057515	0.4326251	0.0928647	0.0337109	0.7470619	0.3985472	0.7337850	0.6617659	0.2884225	0.0380804	0.3792465	0.7942097	0.6745044	0.0363246	0.3495559	0.3992808	0.6519754	0.5280239	0.6781859	0.7254853	0.0408903	0.6712045	0.6066218	0.5715741	0.3997551	0.1594516	0.0547142	0.2797986	0.7271014	0.0923673	0.7802615	0.4324313	0.6726330	0.6600156	0.8064547	0.6974258	0.0242453	0.1786681	0.7315541	0.6084756	0.0996842	0.6957548	0.6428937	0.0195476	0.6652812	0.2079233	0.6855679	0.0017869	0.4703612	0.6985307	0.0176962	0.1727195	0.2982798	0.3308031	0.6078322	0.0248244	0.5400238	0.7407534	0.0338296	0.0000000	0.0081910	0.6336875	0.7785550	0.0869054	0.8059723	0.2824607
0.4626589	0.0165286	0.6561599	0.3860108	0.1897506	0.5255591	0.1464406	0.2874232	0.3829093	0.5408585	0.5769799	0.5760035	0.4771955	0.3428270	0.3695894	0.0253575	0.6181383	0.4085826	0.7029698	0.2651272	0.6696159	0.8105653	0.5600119	0.3885365	0.3955439	0.4682585	0.2473161	0.7147048	0.7037147	0.4104067	0.3288916	0.0567637	0.0853569	0.0206071	0.0007598	0.5867391	0.0617515	0.0478436	0.6493706	0.5002409	0.7196622	0.7100686	0.3451811	0.0676994	0.3890034	0.6338905	0.6990772	0.0334693	0.3721028	0.3123514	0.5869797	0.4101570	0.7816215	0.7971967	0.0211860	0.6443867	0.6438103	0.5467674	0.4155860	0.1346976	0.0824643	0.3264108	0.6870615	0.0909527	0.6698371	0.5655279	0.8005185	0.6764692	0.7131996	0.6244980	0.0599242	0.1531283	0.5743813	0.6745487	0.1594658	0.6090289	0.6261365	0.0160382	0.6898361	0.2836490	0.6538477	0.0000753	0.4779812	0.6649443	0.0178625	0.1867155	0.3750986	0.3787209	0.6003690	0.0404487	0.7106361	0.6577321	0.0314341	0.0226657	0.0000000	0.6823498	0.7595410	0.0728984	0.5808070	0.2466981
0.3330896	0.0244808	0.5988725	0.2803682	0.2468800	0.5224537	0.1365575	0.2667374	0.5672280	0.6101189	0.5266189	0.5934550	0.3667504	0.2915927	0.2823460	0.0455063	0.6487227	0.5169009	0.6383274	0.3133761	0.5374746	0.7410125	0.6373672	0.4025375	0.3889881	0.6569050	0.4440624	0.7921961	0.6662726	0.3006994	0.3420453	0.0415888	0.1691905	0.0329109	0.0010012	0.3901890	0.0865938	0.0502271	0.3736854	0.4165131	0.7391991	0.7449588	0.2534454	0.1137619	0.4580957	0.1875452	0.8283371	0.0126244	0.1193615	0.5622153	0.3941637	0.4566046	0.8030559	0.7050113	0.0233780	0.6088862	0.6832015	0.6347626	0.4824645	0.1415063	0.0974799	0.2973344	0.8169608	0.1046750	0.7426884	0.5145012	0.5822262	0.7877953	0.7178939	0.7892016	0.0436960	0.1137314	0.7567812	0.7235293	0.1105082	0.7887346	0.6454670	0.0141145	0.6958806	0.2169443	0.6426605	0.0014815	0.4701337	0.6070294	0.0247855	0.1639122	0.3042222	0.4071839	0.6951431	0.0320488	0.7092838	0.7732356	0.0397951	0.0131797	0.0105568	0.0000000	0.8216465	0.1705315	0.7079056	0.1975495
0.4117397	0.0202825	0.7911228	0.3796350	0.1879084	0.4779965	0.1795243	0.2072793	0.2786332	0.4856226	0.5356111	0.4796773	0.5505915	0.3446241	0.6120606	0.0597276	0.5654565	0.3564673	0.6100750	0.2162108	0.6701200	0.6816466	0.6714851	0.5341512	0.4204838	0.4192343	0.2799924	0.7470150	0.6567319	0.3461700	0.3208272	0.0276150	0.1544296	0.0465016	0.0035589	0.7237846	0.0634819	0.0581367	0.5908730	0.5146350	0.8202666	0.7107732	0.6337625	0.6487511	0.3766599	0.5750038	0.6472648	0.0771807	0.2703984	0.3726442	0.6216939	0.4944321	0.6526617	0.7202308	0.0149091	0.6513724	0.5266249	0.5136139	0.3659144	0.1129378	0.0611164	0.3428818	0.5806078	0.0611217	0.7236980	0.5161183	0.6986432	0.7260680	0.6936642	0.7502095	0.0526992	0.2208138	0.7854841	0.6735875	0.1583710	0.7165098	0.6544255	0.0232114	0.6538529	0.2070371	0.6690235	0.0011037	0.5527943	0.6320225	0.0206793	0.1706695	0.2549820	0.3102111	0.6709522	0.0287414	0.6312148	0.7804353	0.0379034	0.0197400	0.0167224	0.6617505	0.0000000	0.0858614	0.6219299	0.2252469
0.3861310	0.0125849	0.7830170	0.3201393	0.1660211	0.5994619	0.2144815	0.2005121	0.3121786	0.4537084	0.6087513	0.3426890	0.4076476	0.3972357	0.4259230	0.0440631	0.6827263	0.5453902	0.6386975	0.3291235	0.5632710	0.7073298	0.6705238	0.4407180	0.3650771	0.3941319	0.4671802	0.7236076	0.6851818	0.3236659	0.3177954	0.0442834	0.1211610	0.0149394	0.0019317	0.5264001	0.0626277	0.0215155	0.7135534	0.4577634	0.6944831	0.7333921	0.2888064	0.0475307	0.4126951	0.6597342	0.7532734	0.0267883	0.2935591	0.3958084	0.4974146	0.4432252	0.7650917	0.6798907	0.0216924	0.7922059	0.5855480	0.5473880	0.4070308	0.1573027	0.0888256	0.3104350	0.6113323	0.0747727	0.6433808	0.5138703	0.6211155	0.6315733	0.7516286	0.6806374	0.0515162	0.1511216	0.7370656	0.6466750	0.1878609	0.6515003	0.6254305	0.0215267	0.5934149	0.2485426	0.6959135	0.0006856	0.5065242	0.7302904	0.0222734	0.1270063	0.3097722	0.3320247	0.4985404	0.0253437	0.6570118	0.7750512	0.0373988	0.0135331	0.0139262	0.5923937	0.7727639	0.0000000	0.6924832	0.1976826
0.4165993	0.0073709	0.7424611	0.3373179	0.2611432	0.4314289	0.1418421	0.1752620	0.4120242	0.5136693	0.5884852	0.4090727	0.5240676	0.2712710	0.3690771	0.0519557	0.5251141	0.3982037	0.6861982	0.2652058	0.7312381	0.6127836	0.6151227	0.4477271	0.4468641	0.4586086	0.3524437	0.7619722	0.6424951	0.3282402	0.3137775	0.0460003	0.1291422	0.0290145	0.0005385	0.5043055	0.0627548	0.0434235	0.6444834	0.3683823	0.6641062	0.7263465	0.3060534	0.0582419	0.3759457	0.7951359	0.8008213	0.0696627	0.3465060	0.3304334	0.6256436	0.4010651	0.7481609	0.7924500	0.0174944	0.7511614	0.8449777	0.7353824	0.3489723	0.1823946	0.0581331	0.2966248	0.5414246	0.1045811	0.6742220	0.6799628	0.7395784	0.6805840	0.7319141	0.7819548	0.0543030	0.2180905	0.7218400	0.7460956	0.1665750	0.7933369	0.7451302	0.0063494	0.6318178	0.2299572	0.8001132	0.0044993	0.4870540	0.7231417	0.0121662	0.1901550	0.3460868	0.3959911	0.5170189	0.0065083	0.7282826	0.7596651	0.0380382	0.0224853	0.0139961	0.6632560	0.7062938	0.0732966	0.0000000	0.2002150
0.3831322	0.0093461	0.6412404	0.3492854	0.2947585	0.5571725	0.1505784	0.2661725	0.4155859	0.7018882	0.4524337	0.4118491	0.4626960	0.4096377	0.3771523	0.0717733	0.5399367	0.5079928	0.7464036	0.2772055	0.5784052	0.6687362	0.8230352	0.4907609	0.3301436	0.3826869	0.3502456	0.6936581	0.8154551	0.3272258	0.2431716	0.0440870	0.1027985	0.0497426	0.0039064	0.4869278	0.0867436	0.0621165	0.6175135	0.4613188	0.6265605	0.7791362	0.2460733	0.0614918	0.4394119	0.6631678	0.7304606	0.0409828	0.2774250	0.4882331	0.5857757	0.4412027	0.5665838	0.7000242	0.0172194	0.7601083	0.6433096	0.4840292	0.2732562	0.1359178	0.0668389	0.2870081	0.7723968	0.0768228	0.6308157	0.4704846	0.8155103	0.6284316	0.6528868	0.6759927	0.0392764	0.2260589	0.6887802	0.6747157	0.1544134	0.6958984	0.7319547	0.0171033	0.6673826	0.2039985	0.7630617	0.0021530	0.5188070	0.6887194	0.0211368	0.1620650	0.3235630	0.4508184	0.5593632	0.0260523	0.8201353	0.6582918	0.0392023	0.0316369	0.0305880	0.7474495	0.6240593	0.0817142	0.5830602	0.0000000
