G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4282151	0.1135129	0.0520372	0.0046272	0.2537922	0.5194676	0.2959701	0.0400008	0.4371576	0.2047859	0.5257063	0.6353215	0.3676154	0.1422909	0.5752758	0.6325897	0.1238931	0.6344272	0.3927245	0.7234231	0.0394969	0.3285859	0.1552849	0.3879130	0.3319709	0.1641543	0.3091953	0.4003493	0.3679964	0.5322615	0.2938601	0.6576606	0.3253933	0.5037327	0.6623082	0.2560709	0.4716832	0.7236147	0.2934771	0.4501640	0.2493461	0.4349031	0.4720357	0.6126623	0.5738992	0.1754239	0.3191664	0.0249672	0.6517566	0.3947734	0.6941166	0.3106032	0.0795477	0.3471042	0.3209717	0.2737622	0.3269954	0.0075992	0.2107210	0.1246682	0.3545678	0.6623076	0.6553453	0.5282630	0.1714455	0.6520823	0.4071046	0.4835065	0.2949742	0.3102495	0.2670697	0.1529291	0.4525821	0.0755248	0.2184756	0.6140715	0.1294584	0.3327301	0.2729225	0.7053640	0.1854406	0.3522477	0.0104728	0.1977155	0.6042905	0.7335274	0.2492209	0.2930608	0.0000000	0.0565776	0.6288051	0.7133434	0.5504253	0.6805955	0.2365683	0.6647452	0.7248621	0.1385565	0.6186853	0.6365237
0.5105457	0.0761582	0.0874993	0.0041658	0.2038404	0.5196956	0.3175448	0.0331047	0.3396546	0.2431097	0.3584457	0.6245777	0.3594212	0.1591782	0.6186637	0.7777531	0.1293648	0.6861564	0.4092259	0.6005203	0.0508262	0.3928471	0.1631362	0.3949293	0.3398079	0.1830369	0.2467737	0.3506016	0.3852655	0.4654513	0.2030186	0.5721747	0.5032258	0.5447639	0.6565943	0.2227081	0.4756224	0.7170744	0.4166357	0.4249165	0.1938867	0.6222424	0.5937979	0.6387328	0.4971920	0.1150746	0.4189896	0.0445611	0.8058318	0.3323359	0.7483778	0.2865058	0.1078541	0.3676720	0.3320055	0.2455918	0.2859391	0.0112274	0.3182241	0.1074384	0.3319163	0.4923507	0.5682353	0.5726782	0.1605643	0.7071164	0.4126100	0.5154840	0.3477173	0.3381844	0.3016022	0.3140616	0.5803884	0.1244904	0.2070047	0.5348126	0.0742604	0.3446148	0.2947002	0.7222204	0.1596150	0.3382347	0.0114150	0.1142960	0.6816497	0.6986830	0.3098889	0.3046625	0.4717111	0.0000000	0.6847107	0.6930697	0.6061465	0.7345871	0.2544712	0.6979447	0.6070134	0.0910082	0.6737234	0.6372445
0.4644148	0.1422146	0.0752274	0.0082705	0.2418850	0.4614466	0.2146037	0.0610246	0.3831222	0.2476604	0.4459193	0.5692374	0.2566514	0.0991471	0.5939793	0.6912831	0.0809228	0.7027570	0.3154139	0.7465795	0.0800521	0.3440791	0.2744366	0.3763894	0.2608470	0.1228886	0.3559671	0.2792506	0.3317633	0.5117815	0.2249681	0.7725161	0.4603725	0.5607652	0.7597036	0.2334489	0.4677649	0.6675469	0.4528436	0.4671978	0.2210929	0.5507586	0.4858205	0.6975428	0.5605880	0.1680931	0.3445268	0.0383534	0.7068813	0.3819960	0.8354332	0.2425080	0.0617676	0.3345304	0.3242199	0.2477620	0.3170514	0.0048677	0.1974593	0.0831767	0.4028867	0.5676062	0.6323729	0.5418042	0.2155372	0.6811882	0.3543887	0.5117801	0.3835360	0.3282838	0.2576759	0.2232506	0.4905466	0.0611505	0.1794421	0.6874736	0.1205014	0.3745490	0.2421190	0.8296479	0.2306734	0.3903135	0.0116075	0.1416056	0.5686700	0.6869031	0.2732056	0.2506106	0.3564478	0.0510659	0.0000000	0.6412425	0.5145052	0.7194015	0.2986125	0.6304793	0.6118257	0.0903823	0.7979555	0.6594444
0.5787999	0.1181616	0.1245996	0.0277059	0.1963343	0.4891298	0.3963790	0.0342073	0.4752514	0.2183178	0.4002075	0.6155591	0.3260757	0.1277289	0.5766192	0.7041333	0.0989623	0.5583783	0.4506810	0.6277510	0.1085693	0.3890731	0.1564677	0.5239437	0.3689956	0.1120439	0.3802727	0.2010301	0.3317125	0.4376473	0.2721331	0.5240654	0.3984527	0.6355117	0.6940889	0.2218661	0.4845988	0.6941285	0.3014777	0.4190793	0.2223404	0.6313481	0.4735371	0.5699592	0.4642406	0.1506732	0.5102070	0.0506216	0.5757191	0.2997183	0.7317635	0.2968758	0.0869680	0.3607408	0.2473293	0.2526797	0.3175182	0.0055031	0.2307169	0.1342059	0.3805641	0.6724596	0.7054561	0.5475852	0.1822545	0.6896241	0.3228519	0.4642801	0.3631130	0.3226905	0.3015012	0.2178492	0.4270566	0.0471729	0.1287031	0.4688179	0.0973111	0.2805662	0.2841513	0.5744175	0.2032723	0.3875126	0.0251212	0.1253815	0.5656013	0.7627438	0.7075615	0.0158085	0.4432303	0.0910113	0.8429792	0.0000000	0.2482443	0.6576885	0.3266023	0.6672087	0.6748389	0.0962924	0.6731200	0.6575493
0.4271265	0.1143503	0.0610923	0.0135089	0.2419137	0.5773261	0.2975037	0.0415424	0.3914834	0.1775869	0.4670976	0.6111722	0.3123454	0.1204056	0.6291242	0.8201445	0.1362849	0.7713109	0.2413349	0.8139120	0.0694039	0.4036789	0.1986137	0.3693130	0.2945471	0.1650352	0.2440081	0.2559436	0.2499467	0.4346686	0.2047350	0.5914171	0.4820170	0.7049436	0.5888960	0.2714245	0.4285259	1.0000000	0.3599935	0.4588121	0.2165027	0.5916415	0.4241722	0.7637477	0.6276255	0.1129792	0.3401505	0.0423674	0.7204571	0.4232674	0.6088304	0.3183003	0.1334615	0.3211981	0.3493568	0.2981703	0.3328095	0.0065185	0.2306182	0.0970792	0.4322235	0.5116291	0.5363559	0.5474849	0.2147369	0.7473652	0.3732309	0.5685998	0.3136619	0.3395423	0.2139835	0.2036994	0.5902385	0.0496028	0.1722842	0.6403747	0.0981130	0.3631148	0.2509617	0.7585813	0.2883845	0.3494059	0.0159690	0.1848699	0.7337340	0.7316580	0.2802971	0.2512646	0.4914905	0.0528296	0.6514164	0.7063798	0.0000000	0.7488437	0.3224115	0.7135215	0.6730968	0.0913431	0.6780036	0.6817948
0.4463156	0.1599674	0.0651834	0.0101667	0.3020106	0.5582549	0.2867227	0.0543583	0.3196713	0.2460753	0.4260365	0.6791013	0.2927137	0.1401804	0.3197046	0.6477379	0.0953444	0.5711617	0.3483645	0.6596823	0.0850668	0.3017318	0.1251510	0.4445009	0.3965545	0.1206706	0.2869035	0.2989813	0.2762061	0.4091474	0.2655280	0.6631158	0.4087557	0.6972525	0.6105997	0.2564603	0.4153187	0.7149009	0.3764393	0.3686660	0.2109953	0.5901830	0.4086673	0.6014704	0.4845289	0.1163940	0.3682520	0.0544390	0.7176777	0.2653815	0.6816616	0.3284830	0.1203807	0.2928255	0.3573140	0.2871676	0.3306396	0.0053878	0.1575671	0.1126921	0.3590487	0.4696550	0.6229308	0.4775345	0.1972318	0.6156008	0.3638616	0.5854440	0.3594843	0.2848685	0.3049656	0.2580833	0.4419522	0.0684223	0.2207820	0.6518873	0.0981229	0.3541039	0.2627217	0.6141290	0.1442950	0.4066394	0.0096882	0.2463278	0.3872050	0.6488463	0.2799131	0.3247637	0.4280856	0.0760984	0.6603744	0.6943554	0.5976720	0.0000000	0.2403897	0.7232473	0.5586247	0.1137982	0.6628265	0.6551895
0.5007008	0.0754783	0.1273680	0.0050684	0.1959236	0.5423374	0.3585399	0.0539731	0.3879403	0.1618113	0.4830643	0.6452138	0.2681451	0.1203757	0.5215704	0.8072277	0.0950734	0.6397179	0.4882591	0.7105661	0.0420544	0.3185059	0.2404528	0.4092814	0.2904464	0.1375359	0.3037706	0.2572799	0.3322807	0.5218039	0.2431180	0.6710429	0.5114902	0.5411370	0.7807391	0.2500677	0.5008132	0.7248661	0.4590731	0.5216664	0.1948110	0.4869801	0.5364960	0.6374736	0.5109091	0.1269376	0.3132380	0.0612699	0.6296437	0.2646559	0.6043874	0.2920067	0.0719954	0.2753622	0.2827542	0.2218826	0.2763518	0.0069536	0.1901306	0.1127063	0.3470353	0.4674998	0.7032043	0.5443781	0.1693599	0.5944436	0.3590468	0.4705030	0.3964366	0.2654400	0.3627213	0.1705276	0.5458895	0.0809839	0.2183278	0.5175164	0.0696629	0.3501740	0.3228969	0.7488823	0.2060334	0.3780017	0.0102264	0.1378824	0.6258608	0.8570336	0.2120057	0.3237360	0.4412118	0.0441553	0.7588886	0.7543888	0.5744498	0.6852325	0.0000000	0.7715775	0.5728838	0.1470790	0.7030685	0.6420772
0.4037712	0.1229911	0.0576515	0.0186453	0.2425132	0.5830027	0.3163692	0.0397053	0.3186016	0.1911335	0.4397648	0.7247398	0.3481988	0.0710011	0.4953405	0.7683957	0.0940089	0.6009979	0.3335895	0.6443532	0.0844634	0.3483589	0.2134278	0.3466439	0.3055065	0.1018470	0.2549165	0.2932268	0.3272266	0.5003968	0.2354348	0.8416961	0.4023840	0.5373971	0.7410738	0.0611545	0.5612736	0.7158536	0.4053804	0.4282852	0.1987362	0.5588538	0.5540742	0.6428939	0.5900330	0.1228473	0.4280351	0.0219923	0.7282384	0.2901373	0.7962920	0.2880297	0.0917655	0.2901323	0.3905498	0.2671662	0.3359882	0.0078812	0.2130526	0.1398570	0.4073736	0.6443712	0.5441893	0.5469225	0.1474064	0.5814450	0.3181077	0.5019774	0.3571871	0.3066130	0.2737122	0.3169072	0.5650465	0.0832814	0.1662436	0.6220055	0.0532097	0.3673580	0.3042703	0.7801890	0.1938119	0.3701568	0.0070377	0.1554642	0.6157317	0.6257126	0.2517498	0.2595643	0.4115303	0.0469513	0.6129526	0.6764293	0.5174358	0.7173672	0.3141111	0.0000000	0.8076287	0.0572190	0.7060480	0.7833385
0.4592349	0.4666982	0.0287175	0.0112126	0.2537198	0.5024378	0.3142725	0.0413433	0.4173829	0.2185237	0.2763581	0.6574790	0.3083403	0.1643399	0.5564159	0.7413643	0.1258939	0.7088617	0.3044345	0.7000617	0.0319531	0.0432139	0.1430437	0.3784188	0.2798689	0.1816430	0.2907189	0.2620501	0.3368622	0.4245211	0.2984214	0.8187528	0.5840707	0.5503942	0.6651966	0.2492224	0.4091395	0.7117729	0.3925466	0.4526902	0.1958125	0.6095091	0.4985346	0.7004426	0.6507722	0.1336234	0.3629206	0.0267566	0.8756383	0.3983518	0.6151230	0.4255118	0.1608014	0.2702235	0.4376079	0.2504550	0.3641053	0.2842370	0.2151899	0.0876681	0.3178265	0.5464391	0.6463319	0.6205849	0.1512521	0.6793378	0.3812272	0.5460393	0.2624920	0.3095653	0.2678130	0.2052832	0.5842328	0.0565237	0.1182816	0.6128078	0.0965230	0.4136380	0.3331349	0.8728163	0.2139999	0.3694534	0.0297364	0.1975070	0.7318142	0.7761219	0.2697916	0.2610482	0.4065150	0.0753493	0.7812223	0.6320504	0.5487738	0.6139778	0.2882661	0.7547354	0.0001373	0.7825000	0.8764997	0.6137071
0.4213418	0.1774372	0.0901687	0.0025351	0.2380042	0.5688676	0.2850763	0.0181331	0.3780899	0.2310668	0.4246527	0.7089467	0.3555645	0.1532418	0.5946655	0.7520111	0.1298230	0.6444612	0.3795383	0.5529051	0.0466019	0.3861557	0.1926979	0.4612341	0.3308578	0.1643005	0.4175182	0.2452532	0.2798022	0.5051653	0.2492433	0.6279304	0.4341223	0.6746592	0.5870562	0.1776664	0.3702840	0.6722582	0.4374656	0.4565298	0.2120404	0.5788662	0.4538931	0.5995998	0.5136229	0.2479223	0.3140644	0.0517847	0.6545789	0.3859496	0.7001966	0.2769910	0.0597237	0.4258901	0.2397969	0.2685133	0.2356567	0.0080954	0.2787800	0.0823437	0.3633126	0.5468284	0.6757009	0.5504794	0.2006244	0.6478800	0.3900344	0.5420593	0.3590210	0.3040760	0.2258362	0.2055321	0.5460975	0.0436121	0.1939376	0.5704099	0.0711051	0.4715988	0.2711514	0.6764502	0.1903461	0.3527306	0.0134426	0.1518152	0.6038451	0.7073656	0.2562066	0.2385780	0.4944543	0.0563374	0.6270332	0.6907027	0.6138939	0.7448396	0.2744874	0.7563235	0.6731686	0.0000000	0.7412695	0.6169128
0.5004763	0.1159913	0.1007395	0.0063028	0.3070160	0.5676885	0.3680742	0.0324306	0.3740350	0.1834192	0.4210612	0.6156044	0.3790006	0.1642086	0.4640575	0.6489828	0.0831365	0.6955795	0.4911830	0.6177601	0.0629564	0.4234010	0.1771890	0.4615879	0.3860853	0.1593383	0.3182925	0.3982379	0.3195848	0.4890580	0.2815429	0.5931063	0.4805420	0.6557538	0.7141005	0.2365254	0.4881986	0.7871190	0.4399539	0.3736982	0.2170843	0.4291866	0.4447812	0.5253408	0.5350602	0.1478356	0.4176420	0.0527026	0.6924273	0.3080369	0.6385794	0.2962967	0.1107056	0.3070507	0.3250321	0.2657894	0.2918869	0.0088629	0.2201985	0.1290101	0.2486333	0.4792527	0.5762149	0.5394846	0.1949837	0.6175612	0.4067193	0.5927100	0.5008654	0.2357853	0.3172576	0.2111817	0.4974043	0.0792487	0.2619158	0.5077257	0.0898675	0.3897810	0.2595318	0.9564802	0.2647892	0.3458166	0.0118395	0.2772533	0.5753225	0.7778788	0.2630663	0.2305878	0.3202500	0.0524775	0.7608131	0.5775494	0.6873018	0.7252514	0.2863833	0.6359610	0.6881936	0.1533982	0.0000000	0.7435449
0.5973871	0.0913580	0.0858925	0.0016203	0.2102354	0.5555984	0.2775631	0.0279013	0.3363152	0.1813792	0.5091370	0.5554886	0.2982969	0.1340372	0.5179806	0.6575408	0.0891567	0.6534827	0.3348012	0.6148413	0.0628799	0.4448657	0.1353133	0.4750631	0.2827045	0.1599510	0.3317102	0.3740179	0.2964251	0.4593851	0.2954435	0.6617761	0.4004737	0.6128174	0.6743074	0.6182721	0.4861684	0.7928920	0.3463536	0.4040030	0.2319302	0.4715213	0.4686814	0.6008501	0.4817172	0.1139004	0.3324788	0.0474427	0.6254514	0.3751512	0.6752162	0.2660468	0.0921127	0.2940626	0.2554210	0.2650914	0.3000408	0.0107619	0.2142121	0.0828747	0.3161772	0.6346353	0.6710834	0.6102682	0.2360081	0.4913937	0.4237090	0.5543406	0.3867154	0.3324678	0.1891618	0.1989112	0.5436792	0.0508401	0.1796422	0.5634058	0.0497052	0.4753098	0.2012337	0.7475816	0.1390581	0.3570161	0.0143690	0.1715806	0.5143405	0.7463246	0.3103044	0.2356949	0.5268853	0.0895198	0.7926103	0.6679191	0.6826760	0.6717057	0.2274053	0.7250096	0.7147923	0.0660068	0.6564765	0.0000000
