G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4295962	0.0026875	0.7372996	0.3477708	0.2495292	0.5265045	0.1996850	0.3236331	0.4735032	0.5545898	0.6260550	0.5179036	0.4545277	0.3693535	0.3534729	0.0552208	0.5030992	0.4338680	0.7826908	0.2332867	0.7844014	0.7887184	0.6205882	0.3624845	0.4648179	0.4359293	0.3613327	0.6573124	0.6617028	0.2681385	0.3085338	0.0396644	0.0555974	0.0527682	0.0007783	0.5973619	0.0357968	0.0627369	0.6867356	0.4406966	0.7616866	0.8556359	0.2970455	0.0379052	0.4341929	0.5334647	0.7611839	0.0356653	0.2844542	0.3543345	0.5181462	0.4069310	0.6620188	0.5744944	0.0110112	0.7326769	0.6760507	0.7346067	0.4137824	0.1403547	0.0645782	0.2435410	0.7167852	0.0933284	0.7006513	0.4606016	0.7387857	0.7570450	0.7357822	0.7386350	0.0499332	0.1831821	0.6965456	0.6664348	0.1014382	0.7160342	0.5609082	0.0229139	0.7448929	0.2000104	0.6447545	0.0010820	0.4471436	0.6799014	0.0056727	0.1894100	0.2883419	0.4067837	0.0002175	0.0731181	0.6449597	0.6747808	0.0345446	0.0256039	0.0264282	0.6579925	0.6956915	0.0664581	0.7127239	0.2545379
0.2921578	0.0142468	0.7937339	0.3251945	0.2050660	0.4163054	0.1348937	0.1734720	0.4217581	0.5517740	0.5127484	0.3997469	0.4832733	0.4164405	0.3781404	0.0320426	0.5591057	0.4229020	0.7458154	0.2171079	0.6504506	0.6415967	0.7200096	0.4022417	0.3577959	0.4164433	0.3868375	0.7031951	0.7040921	0.3384934	0.3287805	0.0229305	0.1329541	0.0448463	0.0018548	0.5301780	0.0659612	0.0469340	0.7553805	0.4319099	0.7721939	0.6752866	0.3172860	0.0361451	0.4243837	0.6313715	0.6820460	0.0475401	0.3681436	0.3143848	0.6650926	0.4879065	0.6610491	0.6527690	0.0252517	0.6256759	0.7016615	0.5949366	0.4593629	0.1299850	0.0588616	0.2707385	0.7495919	0.1072164	0.6505257	0.5034753	0.6805256	0.6937104	0.7117653	0.6965528	0.0503252	0.1785047	0.7415143	0.6299672	0.1823772	0.6778795	0.7523247	0.0128959	0.6754090	0.2428701	0.7384291	0.0024646	0.5228783	0.8344126	0.0140236	0.1607528	0.3348399	0.2767713	0.6377420	0.0000000	0.7639526	0.6230446	0.0136038	0.0306435	0.0046025	0.7253242	0.7381684	0.0954659	0.6583371	0.2299942
0.3362180	0.0104146	0.6875968	0.3369970	0.2593289	0.4697553	0.1949326	0.2665970	0.4158514	0.5854917	0.5369005	0.5102634	0.4057753	0.3817246	0.3607242	0.0643054	0.4929973	0.4872670	0.8073965	0.2656494	0.5921948	0.6747997	0.7794078	0.4639586	0.3631957	0.3769400	0.4059710	0.7549186	0.7170338	0.2908401	0.3226624	0.0897636	0.1692480	0.0678801	0.0072038	0.4696746	0.1209630	0.0557283	0.6608075	0.3992782	0.7940691	0.7583337	0.2574100	0.0465752	0.3455260	0.6562602	0.8703905	0.0330952	0.3075587	0.4284783	0.5222310	0.4410152	0.6222293	0.7054598	0.0299267	0.6629978	0.8144583	0.5727325	0.5254932	0.1088426	0.0635831	0.3659201	0.6204913	0.1065653	0.7684580	0.6008328	0.7077794	0.7496338	0.6333788	0.7134218	0.0623951	0.2644209	0.7138445	0.7716855	0.1047768	0.7383841	0.6619587	0.0188469	0.6073090	0.2651886	0.7010566	0.0006150	0.4634279	0.7668106	0.0123399	0.1476286	0.2996506	0.3247207	0.6556059	0.0299728	0.0000000	0.7652559	0.0642261	0.0250243	0.0286355	0.6371105	0.7422572	0.0608896	0.6965498	0.2170971
0.4441698	0.0537515	0.7458461	0.2185388	0.2147513	0.5215380	0.1800381	0.2189806	0.5238191	0.4894390	0.5257267	0.6096265	0.3568745	0.2251227	0.2806422	0.0470966	0.5334422	0.6675456	0.7329948	0.2729689	0.5247248	0.6530982	0.7723770	0.4107920	0.3650415	0.4324915	0.2758367	0.6620487	0.7457608	0.4008831	0.2789260	0.0758778	0.1259186	0.0492154	0.0011709	0.4960451	0.0974917	0.0408177	0.5718286	0.3891260	0.8267080	0.7999959	0.2103187	0.0715239	0.4202056	0.4313322	0.6262353	0.0361718	0.1306119	0.4610617	0.4194567	0.4079036	0.6515551	0.7486816	0.0320324	0.8154945	0.6506110	0.5218747	0.4700537	0.1490576	0.0882756	0.4207276	0.7401745	0.1053038	0.8137966	0.4630222	0.7391996	0.6252668	0.6442483	0.7020474	0.0664069	0.1796129	0.6382453	0.7338803	0.1934767	0.6739947	0.6654960	0.0056515	0.8046151	0.1651982	0.6656572	0.0005348	0.4553353	0.5973955	0.0075953	0.2067964	0.3635141	0.3032211	0.6587691	0.0134977	0.7083963	0.0000000	0.0576922	0.0899334	0.0137437	0.7851613	0.7553867	0.2157298	0.5515281	0.2333082
0.4747177	0.0398704	0.7232945	0.2478311	0.2307090	0.4873659	0.0946439	0.2170952	0.4198007	0.5650390	0.5817937	0.5431202	0.4041561	0.5290531	0.4149255	0.0753927	0.5145294	0.4300791	0.7441887	0.2800386	0.6900300	0.7833448	0.8587488	0.4290623	0.4353403	0.3878179	0.3720064	0.6243169	0.7113012	0.3370417	0.3569259	0.0572887	0.1143850	0.0337329	0.0010802	0.4619856	0.0627076	0.0399471	0.5506609	0.4549644	0.8516192	0.7199544	0.2792560	0.0539054	0.3623743	0.6154001	0.6773072	0.0993683	0.2822735	0.3352924	0.5028669	0.4662896	0.6647917	0.7422078	0.0104770	0.6895331	0.7671882	0.6422069	0.3388219	0.1734140	0.0620888	0.2844155	0.6894677	0.0690467	0.7937335	0.4533609	0.7189478	0.7057688	0.6646534	0.6205315	0.0754226	0.2190116	0.7024201	0.5851984	0.2187398	0.6766070	0.6605715	0.0040000	0.6524249	0.1897087	0.6692118	0.0007467	0.5032828	0.8955684	0.0100166	0.1809923	0.3331767	0.2940079	0.6500618	0.0324086	0.6364316	0.7582890	0.0000000	0.0293011	0.0125006	0.6575611	0.7388909	0.1026523	0.6843351	0.2078617
0.3809248	0.0101049	0.6980939	0.4045615	0.2189066	0.3956313	0.1544873	0.2047004	0.3104427	0.5669471	0.5239754	0.5742669	0.4831458	0.3704501	0.3460234	0.0273825	0.4399383	0.4685557	0.6161765	0.2553009	0.6853867	0.6433599	0.6838064	0.4403301	0.3217481	0.3713344	0.2675046	0.7013840	0.8293946	0.3740290	0.3204247	0.0468720	0.1300263	0.0408633	0.0008304	0.4315122	0.0627011	0.0420370	0.7582242	0.4151030	0.6879640	0.6792478	0.3199028	0.0631113	0.3665634	0.7273166	0.6364710	0.0715104	0.3674911	0.3772792	0.5940494	0.4897617	0.7450182	0.7000972	0.0283507	0.6111432	0.6196402	0.5399630	0.3277500	0.1498016	0.0807773	0.4039696	0.6557921	0.1321615	0.6518385	0.4949631	0.6237201	0.6814972	0.7491687	0.8142231	0.0562309	0.1435644	0.8187018	0.6718906	0.1859568	0.7141657	0.6372142	0.0448141	0.6780849	0.2560263	0.7533187	0.0018856	0.4601598	0.7427395	0.0070272	0.1643098	0.3189887	0.3539842	0.6195176	0.0304744	0.6646687	0.7800279	0.0223253	0.0000000	0.0109311	0.7952385	0.6929631	0.0767921	0.6852805	0.2428941
0.4411382	0.0100287	0.6300406	0.2575019	0.2286110	0.4981718	0.2017963	0.2857785	0.3381889	0.5954557	0.5798940	0.5402612	0.5081894	0.3653335	0.4291909	0.0406729	0.4874776	0.4900666	0.6719691	0.2963104	0.6382930	0.6669742	0.6623174	0.5234156	0.3496638	0.4693784	0.3238712	0.6291902	0.8814132	0.3649579	0.3463971	0.0375162	0.0899608	0.0763993	0.0014809	0.6056755	0.0411671	0.0386741	0.6634560	0.2886923	0.7299153	0.6168526	0.3315093	0.0505460	0.4160364	0.6491203	0.7573294	0.0561103	0.2801257	0.4427149	0.5016813	0.4654453	0.6912231	0.7722798	0.0083257	0.7299314	0.6817276	0.6091560	0.3563443	0.1885513	0.0947769	0.3020544	0.7421297	0.1012921	0.7395186	0.4861439	0.6690672	0.7502516	0.6392498	0.7311828	0.0417556	0.1108773	0.7046916	0.7397223	0.1971830	0.6140333	0.7052131	0.0131421	0.7544504	0.2540829	0.8063622	0.0004490	0.4902654	0.7319076	0.0134643	0.1961806	0.3212158	0.3320397	0.6465075	0.0336443	0.6224915	0.6814961	0.0477356	0.0325628	0.0000000	0.7431354	0.7837638	0.0763923	0.6701673	0.2097219
0.3050329	0.0275782	0.7436681	0.3048333	0.3121126	0.5196245	0.1952452	0.3077875	0.5633793	0.5961170	0.5078879	0.5487139	0.3008443	0.3007681	0.2991408	0.0280950	0.5318736	0.4950960	0.6895948	0.2603433	0.5598611	0.7338970	0.7586400	0.3424948	0.3072600	0.5364943	0.3723484	0.6579387	0.7713513	0.3477387	0.3110426	0.0427084	0.0971501	0.0606479	0.0006218	0.3924089	0.0725217	0.0286539	0.3238096	0.4829669	0.6703284	0.6751132	0.2906024	0.0794921	0.3552794	0.1922182	0.7879441	0.0465832	0.0773462	0.5567452	0.2783016	0.3365981	0.6808103	0.6246413	0.0144562	0.6623123	0.7300898	0.5511919	0.3497349	0.1410796	0.0602005	0.3739876	0.6984748	0.0740248	0.7364029	0.4828333	0.6204416	0.7417617	0.7358073	0.6768739	0.0825799	0.1157524	0.5981307	0.8118981	0.1996246	0.8130461	0.7427169	0.0123131	0.7560098	0.1623661	0.7651263	0.0018438	0.4252779	0.6624191	0.0079245	0.2001389	0.3218638	0.3363686	0.6174952	0.0118053	0.7234056	0.7038966	0.0244426	0.0376277	0.0347218	0.0000000	0.7799166	0.1292853	0.8365540	0.2586903
0.4336553	0.0325824	0.6948973	0.2951922	0.1697296	0.4339624	0.1609627	0.2212791	0.3595309	0.5027636	0.4650054	0.5536252	0.4777835	0.4149495	0.7425934	0.0406903	0.5090140	0.3843374	0.8174809	0.2353223	0.6707250	0.6292743	0.7792747	0.5664523	0.4422702	0.3725768	0.2830078	0.8294267	0.7638485	0.4280201	0.3025092	0.0133216	0.0984954	0.0167745	0.0065970	0.4704390	0.0575007	0.0463808	0.6889913	0.3980559	0.7064959	0.6319034	0.7089617	0.6842648	0.3281605	0.5823613	0.7005879	0.0481740	0.2704614	0.3941995	0.6137209	0.5237664	0.6398941	0.7214344	0.0080465	0.6714653	0.5987562	0.6761567	0.4101763	0.1299605	0.0728937	0.2863122	0.7376441	0.1047860	0.7290017	0.4450322	0.6823215	0.6164833	0.7264951	0.7152275	0.0609131	0.2120995	0.6363964	0.7379011	0.1781115	0.7376811	0.6927742	0.0419769	0.6976501	0.2138425	0.7501294	0.0002314	0.5805461	0.4458206	0.0574647	0.1518566	0.3522983	0.3277769	0.5918760	0.0336358	0.7413723	0.7714029	0.0374983	0.0222888	0.0039111	0.7514199	0.0000000	0.1269835	0.6933527	0.2460948
0.3781334	0.0122869	0.7079576	0.3040781	0.1970166	0.4645976	0.1420748	0.2336828	0.3359986	0.4325296	0.6070339	0.5843679	0.4738320	0.4354665	0.4159010	0.0429142	0.4680410	0.4031431	0.6583570	0.2456350	0.5854461	0.7407659	0.6594287	0.5628408	0.3326944	0.4425835	0.3313502	0.7125059	0.7498440	0.3740787	0.2673085	0.0432674	0.1101218	0.0294277	0.0010194	0.4019605	0.0922667	0.0445679	0.5688276	0.3251794	0.6512695	0.7516387	0.2931951	0.0541300	0.3711004	0.5176102	0.6511622	0.0347382	0.2530967	0.4480666	0.5781693	0.4903064	0.6575934	0.6774479	0.0165809	0.6803533	0.6716777	0.4993427	0.4372436	0.1365590	0.0942874	0.3133824	0.7207394	0.0943749	0.6720051	0.5052948	0.7382420	0.6502539	0.6971668	0.7726173	0.0475143	0.1331175	0.6791817	0.7862005	0.1796674	0.7068460	0.6136069	0.0148555	0.6759250	0.1864725	0.6672146	0.0015382	0.4988039	0.8083471	0.0085209	0.1524216	0.2510253	0.3444165	0.4546641	0.0284580	0.7780911	0.6769899	0.0299023	0.0727457	0.0114760	0.6811416	0.7310133	0.0000000	0.5974903	0.2315586
0.3655491	0.0123770	0.6862674	0.3530414	0.1681375	0.4779143	0.1525832	0.2528043	0.3913319	0.4957803	0.6160581	0.4709864	0.4492105	0.3600103	0.3719327	0.0679868	0.4688616	0.5026635	0.7940542	0.3418157	0.5255185	0.7094047	0.7293648	0.3929403	0.3599970	0.4858279	0.2952330	0.7433567	0.6856975	0.4150700	0.3488667	0.1052107	0.1358802	0.0343886	0.0009770	0.4961575	0.0997910	0.0479609	0.5269395	0.3314722	0.7510940	0.7186078	0.3562137	0.0499271	0.3871091	0.6108726	0.6945264	0.0447214	0.3586259	0.4478178	0.5735013	0.4552359	0.5574390	0.6995667	0.0152873	0.7044944	0.7488307	0.5442144	0.3924549	0.1717477	0.0696532	0.2806115	0.6859675	0.1090128	0.7211478	0.4892791	0.6502477	0.6685044	0.6985105	0.6385699	0.0435857	0.2784548	0.8122794	0.7460416	0.1612644	0.8184101	0.7356021	0.0053495	0.6755907	0.2717431	0.8253302	0.0016418	0.3978377	0.6191052	0.0180503	0.1338585	0.2808745	0.4336692	0.5491006	0.0206060	0.7229820	0.6873628	0.0351725	0.0369738	0.0074111	0.6629574	0.8374940	0.0778716	0.0000000	0.1815715
0.3947814	0.0110621	0.7248068	0.3202636	0.2190693	0.5046703	0.1685292	0.2177894	0.3738173	0.5328086	0.5566723	0.4396736	0.5431743	0.3957637	0.3546654	0.0478488	0.5067354	0.5386089	0.7579810	0.3443384	0.6319733	0.6622241	0.8672083	0.3832634	0.3302932	0.3424262	0.3430518	0.6635440	0.6984753	0.3254091	0.3354815	0.0341272	0.1289720	0.0431889	0.0023861	0.5260647	0.0969791	0.0478982	0.6472937	0.4276897	0.6992999	0.6458741	0.2981673	0.0557086	0.4008053	0.6321558	0.7326966	0.0595751	0.3295991	0.4480740	0.6768361	0.4128255	0.7279854	0.6796254	0.0287022	0.7586072	0.6607063	0.5180677	0.4013299	0.1634852	0.0988026	0.3103587	0.6569677	0.1098240	0.6591356	0.4793606	0.5432378	0.6780459	0.6567262	0.7456218	0.0463391	0.1803329	0.5870555	0.7262550	0.1331777	0.6225220	0.7317013	0.0090226	0.6861711	0.2656760	0.7318793	0.0012546	0.4688388	0.6554864	0.0095981	0.1799151	0.3582087	0.3354658	0.4694133	0.0344467	0.7544020	0.6964694	0.0376384	0.0237417	0.0099913	0.7965089	0.7963040	0.0859410	0.4809232	0.0000000
