G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5045806	0.3105297	1.0465957	0.6726024	0.1795739	0.9589430	0.7936213	0.7725052	1.0107980	0.3286983	0.5192831	0.1547914	0.1963811	0.3899270	0.2368082	0.3947077	0.8297411	0.4372626	0.7800753	0.6966101	0.2213848	0.1260060	0.8187849	0.7787187	0.9130185	0.9210990	0.3770875	0.7375129	0.0792718	0.0052119	0.3321312	0.6117640	0.9823180	0.4237631	0.2952135	0.0916617	0.9121658	0.0589696	1.0261324	0.4018521	1.0187512	0.0574632	0.8690469	0.0781957	0.0898236	1.0251592	0.5809720	0.3752938	0.8327950	0.8394816	0.1512675	0.9698949	0.6651354	0.7751066	0.9603390	0.6504223	0.1426920	0.0337027	0.0802696	1.0542828	0.0184856	0.1838786	0.4122143	0.6344989	0.2651592	0.9232861	0.0000000	0.0874661	0.4234011	0.0623902	0.9660723	0.4291419	0.2767053	0.0622569	0.6227990	0.0768035	0.9737228	0.7833699	0.4163964	0.4914070	0.6917919	0.4255659	0.9743378	0.0597025	0.9562537	1.0166133	0.6269078	1.0472101	0.0691402	0.9960375	0.9814624	0.9568147	0.1109849	0.6913179	0.1594023	0.7893379	0.8183946	0.9788252	0.0470608	0.8763356
0.5413171	0.3259705	0.9988822	0.6147853	0.1549272	0.9438255	0.8548303	0.7106175	1.0347755	0.3065134	0.5203629	0.2099208	0.2698628	0.4589596	0.1923374	0.4141506	0.8122450	0.4691896	0.7525752	0.6558340	0.2581616	0.2212920	0.7961116	0.6244247	0.8440829	0.9312900	0.3587540	0.7632681	0.0999676	0.0092338	0.2749161	0.6051480	0.9680106	0.3867652	0.3072895	0.1925939	0.9907034	0.0806075	0.9872549	0.3538840	1.0570328	0.0591975	0.8138271	0.0696816	0.0755211	1.0220490	0.5501977	0.4168689	0.8534237	0.8482533	0.1611349	1.0268311	0.7332914	0.6863746	0.9698333	0.8139193	0.1835528	0.0417536	0.0643818	1.0699568	0.0292075	0.1846359	0.5542820	0.6248343	0.2728420	0.8293762	0.0559115	0.0000000	0.3735575	0.0509775	0.9681956	0.4422303	0.3303561	0.0612271	0.6048232	0.0761335	0.9249090	0.7477284	0.4522824	0.4910071	0.5877048	0.3927469	1.0599616	0.0600463	0.8392615	1.0549153	0.1410903	0.9667812	0.2926741	1.0293115	1.0505928	1.0212532	0.0833105	0.7694292	0.1226873	0.7534306	0.8526470	1.0736196	0.0394747	0.9077195
0.4854071	0.3937330	0.9103935	0.6222122	0.1580053	0.9541319	0.7565347	0.6539807	0.9666280	0.3269446	0.5211010	0.2201468	0.2819579	0.4381580	0.2019544	0.3343293	0.8359669	0.4196931	0.7146309	0.6265082	0.2602146	0.2631224	0.7762631	0.5820194	0.8596354	0.9384672	0.4202982	0.7313681	0.0944632	0.0052402	0.3115675	0.5724746	0.9989696	0.4269059	0.2723316	0.2759802	0.9690818	0.0427024	1.0001239	0.3924526	1.0219906	0.0641658	0.8194316	0.0824488	0.0849135	0.9631939	0.5458999	0.3595302	0.8335149	0.8837344	0.2932440	0.9191800	0.6474090	0.7575142	0.9511650	0.7602816	0.1574887	0.0375132	0.0848033	1.0056937	0.0276716	0.1760024	0.4051879	0.6926672	0.3485612	0.7901512	0.0510141	0.0861992	0.0000000	0.0545219	1.0124668	0.4781029	0.3463452	0.0542375	0.6178245	0.0809696	0.9001250	0.7674699	0.4381349	0.4916713	0.6118966	0.3895889	1.0072541	0.0748190	0.7444525	0.9400175	0.0205043	0.9941676	0.0856212	1.0602140	1.0081490	1.0556934	0.0951751	0.7361727	0.1244997	0.8384859	0.8085337	1.0254520	0.0455608	0.8756498
0.4840659	0.3889281	0.8866778	0.6640560	0.1558842	0.9619192	0.8006794	0.7252847	0.9787538	0.3491519	0.5318007	0.2246675	0.2535858	0.4290307	0.2467052	0.3596109	0.7971313	0.4326755	0.7847235	0.7049920	0.2916691	0.1816882	0.7649543	0.6558434	0.7889309	0.9698961	0.4280894	0.7714449	0.1047411	0.0045201	0.3077813	0.6273488	1.0052855	0.4018406	0.2475155	0.1775150	0.9587765	0.0479738	0.9962412	0.3802059	1.0171495	0.0696664	0.8237895	0.0745050	0.0740008	0.9704150	0.5617216	0.3827641	0.9161732	0.8338891	0.2106949	0.9749200	0.6735429	0.7017498	1.0274984	0.7363778	0.1798607	0.0385044	0.0780421	1.0364497	0.0260947	0.1656834	0.4101196	0.6466842	0.3094113	0.8838991	0.0605848	0.0894445	0.4542456	0.0000000	1.0380157	0.5099416	0.3244788	0.0615792	0.6054490	0.0792128	0.9630414	0.7510095	0.4452262	0.5678897	0.6395449	0.4004449	1.0761409	0.0640700	0.8617702	0.9897076	0.1505641	0.9961950	0.0752371	0.9741711	0.9854402	1.0376236	0.0880417	0.7200718	0.1295253	0.7953223	0.8054658	1.0096625	0.0433477	0.8997489
0.8073825	0.0260161	0.5036345	0.4683219	0.8430892	0.9622507	0.0589708	0.9555692	1.0122196	0.3067689	0.5254862	0.1828565	0.0677515	0.7379021	1.0092561	0.4351016	0.0697135	0.1735865	0.7085633	0.8831924	0.0355333	0.0069559	0.8625815	1.0557959	0.7484679	0.0998605	0.0285925	0.4339268	0.0469917	0.0062419	0.0518172	0.5851614	0.0053219	0.1157598	0.2293631	0.0471943	0.0693220	1.0318100	1.0145846	0.3946520	0.9541273	0.0720977	0.8140019	0.5773219	0.0749031	1.0123387	0.9999099	0.7141283	0.7630081	0.5095237	0.0063639	0.9660039	0.7583941	0.4691726	0.9930180	0.1983252	0.0854159	0.0409481	0.9837490	0.9539378	0.0106762	0.1477176	1.0120860	0.0434010	0.0264809	1.0122049	0.0596374	0.5223771	0.8897334	0.0480515	0.0000000	0.0648575	0.4616042	1.0108797	0.3827760	0.6097310	0.5437228	0.0532964	0.7101667	0.0459530	0.0929815	0.0078619	0.9898959	0.0320892	0.9860561	1.0307912	1.0154620	0.9535928	0.8627395	1.0263288	1.0278261	0.9520022	1.0159282	0.0000537	1.0381058	0.1492164	0.9353200	1.0118906	0.9897016	0.0192132
0.7877958	0.0099719	0.5209673	0.4977600	0.8190239	0.9919568	0.0477163	0.9755222	0.9530888	0.3598745	0.5036122	0.2025260	0.0615892	0.7057787	0.9706196	0.4541280	0.0570463	0.2192750	0.6967394	0.8899150	0.0051803	0.0097580	0.9498779	1.0042022	0.8406590	0.1261089	0.0334185	0.4763620	0.0397868	0.0068423	0.0557255	0.5785504	0.0207591	0.1330590	0.2616153	0.0346798	0.0560626	0.9836374	0.9628297	0.3893991	1.0079768	0.0697816	0.8380927	0.5536382	0.0890060	1.0090666	0.9637869	0.6740630	0.7370764	0.4671160	0.0058324	1.0167790	0.7240871	0.4670586	1.0178523	0.1847425	0.0739485	0.0384503	1.0283661	1.0077736	0.0096569	0.1073937	1.0192612	0.0273388	0.0088741	1.0271875	0.0558899	0.8656219	0.8847997	0.0466007	0.0646209	0.0000000	0.4142042	0.9764571	0.3994636	0.5884143	0.5838075	0.0606071	0.5956123	0.0487113	0.0845384	0.0072314	1.0207626	0.0454309	1.0045884	0.9868940	1.0089020	1.0000284	0.8572701	0.9191202	0.9951902	1.0678774	1.0345788	0.0010848	0.9916018	0.1789326	0.9203733	1.0308450	1.0145359	0.1219274
0.4872499	0.3861082	0.9183930	0.6766463	0.1657533	0.9594804	0.8400540	0.7640819	0.9926734	0.3255115	0.5216214	0.2043329	0.2633909	0.4150414	0.2274699	0.3486833	0.8502893	0.4275690	0.7910612	0.6375545	0.2577675	0.1852642	0.7823366	0.6281271	0.8126700	0.9162666	0.4201562	0.7777436	0.0917010	0.0058325	0.3212193	0.5912242	0.9994634	0.4100881	0.2706396	0.1715736	0.9222601	0.0457161	1.0219481	0.3946578	1.0019071	0.0710821	0.8420241	0.0690524	0.0734903	0.9618166	0.5162175	0.3775652	0.8314429	0.8803300	0.2586623	0.9937056	0.7346855	0.6897560	1.0118813	0.8305098	0.1436571	0.0277469	0.0807752	1.0034592	0.0262329	0.1709837	0.3618876	0.6574519	0.3410997	0.7930856	0.0563545	0.1020040	0.4687847	0.0620406	0.9899620	0.4994105	0.0000000	0.0660700	0.6163503	0.0576871	1.0054380	0.7223075	0.4364460	0.5473652	0.6288760	0.3894723	1.0013125	0.0687077	0.8631058	1.0012769	0.1319432	1.0172606	0.0788483	0.9803674	0.9968471	0.9557327	0.0960600	0.7319495	0.1271786	0.7764645	0.8580574	1.0216603	0.0354626	0.8778846
0.4700351	0.4693642	0.9270648	0.6865503	0.1496467	0.9633172	0.6840706	0.5230402	0.9902888	0.3570721	0.5297091	0.3450764	0.5422197	0.4994760	0.3092190	0.2089091	0.8846910	0.1425833	0.2812086	0.5887621	0.3877836	0.8183595	0.5780712	0.2444322	0.9369385	1.0302638	0.4371022	0.7613718	0.0841130	0.0040463	0.3206308	0.5547173	1.0050587	0.4186467	0.3040687	0.6138714	0.9750798	0.0216539	1.0253300	0.3902951	1.0167714	0.0680354	0.8181335	0.0697177	0.0732492	0.9788426	0.5313861	0.3603011	0.8056342	0.8627864	0.6142359	0.7750829	0.5774039	0.8400757	0.9716848	0.6191491	0.1127330	0.0351890	0.0739625	1.0132853	0.0146942	0.1844312	0.4032601	0.7025312	0.5782919	0.6649423	0.1112873	0.0840414	0.5612480	0.1118845	0.9852432	1.0094242	0.5025665	0.0000000	0.6308392	0.0774850	0.9366631	0.8162057	0.4575504	0.5805281	0.6466319	0.4440240	1.0317053	0.0854482	0.4505370	0.3665891	0.0017139	0.6760214	0.0620625	1.0139428	1.0011470	1.0004262	0.0948603	0.7849181	0.1193281	0.7599734	0.8176891	1.0685529	0.0405068	0.9011499
0.4873226	0.3885027	0.9169550	0.6581037	0.1751097	0.9295254	0.8054349	0.7061795	1.0310513	0.3415270	0.4796145	0.1827407	0.2598700	0.4613567	0.2439237	0.3533529	0.7997859	0.4207019	0.7563408	0.7623237	0.2935683	0.1958451	0.8390184	0.6935730	0.8189022	0.9078929	0.3985990	0.7801306	0.1005416	0.0049848	0.3135624	0.5516197	1.0424914	0.4247334	0.2805458	0.1956180	0.8737673	0.0360214	1.0334461	0.3731778	1.0461129	0.0618426	0.8420163	0.0698871	0.0752182	1.0202439	0.5721879	0.3748443	0.8405092	0.8445326	0.2211632	0.9529052	0.6810411	0.7465754	0.9953239	0.7807846	0.1282081	0.0463080	0.0829767	1.0217281	0.0283253	0.1793586	0.4052780	0.6484472	0.3058967	0.8810617	0.0609540	0.0954507	0.4838125	0.0606719	1.0640866	0.5513288	0.3383105	0.0596007	0.0000000	0.0755799	0.9007981	0.7596846	0.4137511	0.5161948	0.5934188	0.4580559	0.9835645	0.0642161	0.8472206	0.9838862	0.0702573	1.0038082	0.0757268	1.0249236	1.0307774	1.0280297	0.0903211	0.7037582	0.1339912	0.7594298	0.7844535	0.9642041	0.0375569	0.8736436
0.4870753	0.3790870	1.0144585	0.6151188	0.1813394	0.9575907	0.7749636	0.7119428	0.9703716	0.3289057	0.5249825	0.1691479	0.2553861	0.4244443	0.1916750	0.3594870	0.7873358	0.4591114	0.8097527	0.6503847	0.2250023	0.2269425	0.8122884	0.6360498	0.8302040	0.9402601	0.4113937	0.7708474	0.1059551	0.0095735	0.3057998	0.6015039	0.9797847	0.4524612	0.2790023	0.1302652	0.9342247	0.0728939	1.0416358	0.3984459	1.0090253	0.0685324	0.8112922	0.0844124	0.0668839	1.0748742	0.5969977	0.3796665	0.8771205	0.8491572	0.1989925	0.9961687	0.7350070	0.7214015	1.0471869	0.7646086	0.1460855	0.0492927	0.0845272	0.9879465	0.0299998	0.1920693	0.4316509	0.6311987	0.3488373	0.8385719	0.0614707	0.0825952	0.4720132	0.0541300	1.0473454	0.5077864	0.3150175	0.0526860	0.6402262	0.0000000	0.8703017	0.7095540	0.3928198	0.5195739	0.5788683	0.4316993	0.9963592	0.0739918	0.8634884	0.9949052	0.2636486	0.9633885	0.0887145	0.9787978	0.9841441	1.0082703	0.1106006	0.7031001	0.1338047	0.7531267	0.7907654	1.0101966	0.0323219	0.8679532
0.4989324	0.4004860	0.9558230	0.6553604	0.1854283	1.0247529	0.8018238	0.6653396	0.9964942	0.3308952	0.5547386	0.2003881	0.2425425	0.4384791	0.2315097	0.3586807	0.8575222	0.4503343	0.7636547	0.6975752	0.2489920	0.1886559	0.8252126	0.6912089	0.8034696	0.9559093	0.4360298	0.7765152	0.0806426	0.0028491	0.2977352	0.5573451	0.9537024	0.3880331	0.2716333	0.1360215	0.9795842	0.0734981	1.0049861	0.4091512	0.9866324	0.0667382	0.8762231	0.0585010	0.0666571	1.0264738	0.5785617	0.3848918	0.8885873	0.8392952	0.2151993	1.0201251	0.6881038	0.8265559	1.0197870	0.6384534	0.1345268	0.0348683	0.0724148	1.0473405	0.0130948	0.1832838	0.3911774	0.6767284	0.3191711	0.8033797	0.0691285	0.1005445	0.4231941	0.0517333	0.9442463	0.4691959	0.2910026	0.0611490	0.6358391	0.0559860	0.0000000	0.7533956	0.4507189	0.5468906	0.6053276	0.3901421	1.0371256	0.0615913	0.9085919	1.0312957	0.1670227	1.0245064	0.0725135	0.9985392	1.0146446	1.0467311	0.1138051	0.7084006	0.1258252	0.7565240	0.8406521	1.0690734	0.0383990	0.8645832
0.4990815	0.3402403	0.9686875	0.6462384	0.1622976	0.9249735	0.8368691	0.7207304	0.9764511	0.3200661	0.5043528	0.1904977	0.2396641	0.4286398	0.2313366	0.3543612	0.8672521	0.4319259	0.7681402	0.7177534	0.2677234	0.1759460	0.7869387	0.6888839	0.8804006	0.9573289	0.4228636	0.7962267	0.0958545	0.0093549	0.3306788	0.6132174	0.9920710	0.4206592	0.2878541	0.1310064	0.9091969	0.0498473	0.9863879	0.3860768	0.9626169	0.0584375	0.8398495	0.0722431	0.0793018	0.9937127	0.5539832	0.3900515	0.8485688	0.8873126	0.2150675	0.9839014	0.6905813	0.7714679	0.9582158	0.6807269	0.1201154	0.0379258	0.0883000	0.9776325	0.0257829	0.1738011	0.3836513	0.6448790	0.3075849	0.8675048	0.0585112	0.0907932	0.4573231	0.0584287	1.0458657	0.4952477	0.2793579	0.0641923	0.5938244	0.0675651	0.8907519	0.0000000	0.4208156	0.4672799	0.6189420	0.3809780	1.0352903	0.0838413	0.8590717	1.0232062	0.2723789	1.0018445	0.0870445	0.9514564	0.9780093	1.0356828	0.1235510	0.6707610	0.1304803	0.7672417	0.8353166	0.9941549	0.0367149	0.9166434
0.5151550	0.3450461	0.9420654	0.6743766	0.1492442	0.9401238	0.7855261	0.7240743	0.9366968	0.3482641	0.5700782	0.2056552	0.2514713	0.4126890	0.2110120	0.4001357	0.8188609	0.4418039	0.9600946	0.6625866	0.5601472	0.1672958	0.8337942	1.0015903	0.8382442	0.9299087	0.3817676	0.7498078	0.0871636	0.0068898	0.2706289	0.6107377	0.9931576	0.4034611	0.2709545	0.1018356	0.9510024	0.1240417	0.9898177	0.3897088	1.0333990	0.0684062	0.8472724	0.0647411	0.0795894	1.0388327	0.5792179	0.3906440	0.8566264	0.8373112	0.1809803	0.9921206	0.6636572	0.8388831	1.0369701	0.4500250	0.1129322	0.0430063	0.0595230	0.9627803	0.0158617	0.0761873	0.5167481	0.6988328	0.2956889	0.8553093	0.0531129	0.0783508	0.4024233	0.0566216	1.0223119	0.4844749	0.0974844	0.0691456	0.6020303	0.0818751	0.9205327	0.7143099	0.0000000	0.4640288	0.6388127	0.4459401	0.9876833	0.0492134	0.9344348	1.0000526	0.6031047	1.0387311	0.0759473	0.0366966	0.9973240	1.0299374	0.0931667	0.7332352	0.1227081	0.8540302	0.8814743	1.0234255	0.0420714	0.8835010
0.4878420	0.3946023	1.0285692	0.6379927	0.1662324	0.9768719	0.8068210	0.7721648	1.0278183	0.3399045	0.5415145	0.1763511	0.2750211	0.4173622	0.2667169	0.3260245	0.8124579	0.3893118	0.7498639	0.7133479	0.2706315	0.1914137	0.8284379	0.6172107	0.8816553	0.8886210	0.4509363	0.7546788	0.0679624	0.0060346	0.2680181	0.5977475	0.9593174	0.3841730	0.2685647	0.1462896	0.9430280	0.0724932	1.0056115	0.3695969	1.0155498	0.0636642	0.8426109	0.0694822	0.0812071	0.9827017	0.5573622	0.4154618	0.8160891	0.8540148	0.1748563	0.9574126	0.6549217	0.9051552	1.0423911	0.4309230	0.1188858	0.0428313	0.0816570	1.0465567	0.0102173	0.2173351	0.6640900	0.6604553	0.3197566	0.8176207	0.0666145	0.0873450	0.4041276	0.0589373	0.9667532	0.5988761	0.3418209	0.0533628	0.6731597	0.0811222	0.9319150	0.7707972	0.4405684	0.0000000	0.6161551	0.3971005	0.9971962	0.0726813	0.9088667	1.0033889	0.1791936	1.0429473	0.3330961	1.0349703	1.0458152	1.0615725	0.1113511	0.6967955	0.1358324	0.8302705	0.8199946	0.9702551	0.0427640	0.8612464
0.4335186	0.3956867	0.9106850	0.6874168	0.1533866	0.9247292	0.8059752	0.7614671	0.9674780	0.2904340	0.4650020	0.1864950	0.2366426	0.4532788	0.2346548	0.3574987	0.8024552	0.4294876	0.7841930	0.7034162	0.2852585	0.2106179	0.8067650	0.6742488	0.7887760	0.9934748	0.3640122	0.7769393	0.0660357	0.0055653	0.2888676	0.5720502	1.0026792	0.3756216	0.2508630	0.1372743	0.9541721	0.0366311	0.9748844	0.4173089	0.9905939	0.0709241	0.8288414	0.0783300	0.0854078	0.9706243	0.5553716	0.4254651	0.9282871	0.9478623	0.1646521	1.0142318	0.6810460	0.8736717	0.9812529	0.5011690	0.1156443	0.0447697	0.0834725	0.9682922	0.0164879	0.1842606	0.4033129	0.6596845	0.3042853	0.8961654	0.0582982	0.0859823	0.4145107	0.0498716	1.0398879	0.5227146	0.3214438	0.0613608	0.6290226	0.0643010	0.9561263	0.7567913	0.4150611	0.5119653	0.0000000	0.4618671	1.0257864	0.0690397	0.8743994	0.9779275	0.1487319	0.9917552	0.0829424	1.0652235	0.9490347	0.9961503	0.1014544	0.7005287	0.1225817	0.8168840	0.8570629	1.0358202	0.0469929	0.8208874
0.5030392	0.3510335	0.9701161	0.6557587	0.1293244	1.0104878	0.8347730	0.6765680	1.0122882	0.3442209	0.5030541	0.2344376	0.2602918	0.4514790	0.2273772	0.3630202	0.8155555	0.4559856	0.7350035	0.6845204	0.2734639	0.2323643	0.7768625	0.6417466	0.8766223	0.9850910	0.4612247	0.7610923	0.1013750	0.0073679	0.3122628	0.6219367	0.9869176	0.4594296	0.2835972	0.2656826	0.8709480	0.0230356	0.9615202	0.3940985	0.9893823	0.0719269	0.8396986	0.0596777	0.0980814	1.0084825	0.5410787	0.3784272	0.8517339	0.8847172	0.1982870	0.9764018	0.6649945	0.7887130	1.0069738	0.7238259	0.1380069	0.0387704	0.0891952	1.0020140	0.0182485	0.1727788	0.3869656	0.6593495	0.2862347	0.8553801	0.0583447	0.0957651	0.4120128	0.0499481	1.0231738	0.4950952	0.3131128	0.0584505	0.5655266	0.0631201	0.9363842	0.7737962	0.4247253	0.4982751	0.6057516	0.0000000	1.0018482	0.0643160	0.7727662	0.9431029	0.0221708	0.9907604	0.0676752	1.0251882	1.0531895	1.0644934	0.0790624	0.7543652	0.1446794	0.8163209	0.8418409	0.9644523	0.0385972	0.8733634
0.4760790	0.3807567	0.9172418	0.6550019	0.1503740	0.9669392	0.8247734	0.7046677	0.9660994	0.3208497	0.5136049	0.1823215	0.2836196	0.4349944	0.2380286	0.3442863	0.8515258	0.4126591	0.7157858	0.7404846	0.2610778	0.2175598	0.8017796	0.6275396	0.8954523	0.9081322	0.3861958	0.7630160	0.0855954	0.0054864	0.2614779	0.5915212	1.0496115	0.4244126	0.3041825	0.1958579	0.9619827	0.0388357	0.0864023	0.9436310	1.0199627	0.0590223	0.8634135	0.0511903	0.0819212	1.0000387	0.5752015	0.3950008	0.8207820	0.8643577	0.2298232	1.0220850	0.6761851	0.7958607	1.0034302	0.6631497	0.1222568	0.0488979	0.0751714	0.9916053	0.0147544	0.1995789	0.3955741	0.6493184	0.3600068	0.8165842	0.0585634	0.0852605	0.4051387	0.0587956	0.9931245	0.4833598	0.3567138	0.0669609	0.6115976	0.0738578	0.8647848	0.7995551	0.4518849	0.5174460	0.6019804	0.4250938	0.0000000	0.0456627	0.7896129	0.9448126	0.0949664	0.9941535	0.0691352	0.9784192	1.0236986	0.9730144	0.0859633	0.6983273	0.1213606	0.8220924	0.8927645	0.9942804	0.0489021	0.9018542
0.4820590	0.3928495	0.9175910	0.6782329	0.1571529	0.9404015	0.7876866	0.6573491	1.0402973	0.3001803	0.5328283	0.2137494	0.2854205	0.4708921	0.2082115	0.3597821	0.8072396	0.4162552	0.7614835	0.6569663	0.2728098	0.2802016	0.8158465	0.6047734	0.8099774	0.9621416	0.4145641	0.7569024	0.0865164	0.0088045	0.2975899	0.6059374	0.9906653	0.4004382	0.2728561	0.2302716	0.9157490	0.0356233	1.0114834	0.3853927	1.0359126	0.0736021	0.7976661	0.0601574	0.0961723	1.0275685	0.5590140	0.3916644	0.8047627	0.8731122	0.2503479	0.9853450	0.6524310	0.9012338	0.9618595	0.5581292	0.1152583	0.0358774	0.0877143	1.0352785	0.0189718	0.1725120	0.3930867	0.6645450	0.3177959	0.8296007	0.0578087	0.0853084	0.3240405	0.0410587	1.0026741	0.5172717	0.3261218	0.0535614	0.6538466	0.0707229	0.9261211	0.7359509	0.4239531	0.5016791	0.6207605	0.4224541	0.9871977	0.0000000	0.7900213	0.9985454	0.0384551	0.9974300	0.0805450	1.0104930	1.0339793	1.0009292	0.0683049	0.7762342	0.1316784	0.8542022	0.7710199	1.0500615	0.0448256	0.9259145
0.5087138	0.3243631	0.9647963	0.6321097	0.1289347	0.9674823	0.8003377	0.8329726	1.0410195	0.3234339	0.5184151	0.1972436	0.2001617	0.3912081	0.2973129	0.3875416	0.8345419	0.4479404	0.7489477	0.7029857	0.2348324	0.0980149	0.8046280	0.8148915	0.8283032	0.9236071	0.4238426	0.7954590	0.0904401	0.0061033	0.3001823	0.5906771	1.0224513	0.4074451	0.2806074	0.1042175	0.9692051	0.0426866	1.0294337	0.3800612	1.0372601	0.0801772	0.8599207	0.0725697	0.0758683	1.0034203	0.5708326	0.3581383	0.8744236	0.7514598	0.1723066	0.9742898	0.6680033	0.7274657	1.0252388	0.6196323	0.1233117	0.0406864	0.0724602	1.0134618	0.0176779	0.1922965	0.4005779	0.6424263	0.2668910	0.8467856	0.0580484	0.0964004	0.4228309	0.0506737	0.9814102	0.4838844	0.3211377	0.0605270	0.6547366	0.0504491	0.9483818	0.7462187	0.4274219	0.5017802	0.6331238	0.3880540	1.0773544	0.0760718	0.0000000	0.9936402	0.6861216	1.0132060	0.0789471	1.0133087	1.0482455	1.0039464	0.1243415	0.6399308	0.1421377	0.7567923	0.8550151	1.0020949	0.0408814	0.8918785
0.4907276	0.3756430	0.9259922	0.6245362	0.1625289	0.9215707	0.7913052	0.7229662	1.0077603	0.3642367	0.5429617	0.1990584	0.2457093	0.4279370	0.2450283	0.3050745	0.7789933	0.4036545	0.7789433	0.6531688	0.2714924	0.1883355	0.7824193	0.6090443	0.8025231	0.9923095	0.4447965	0.7549942	0.0790261	0.0011285	0.3139720	0.5753827	1.0560558	0.4141402	0.2477877	0.1874032	0.9012966	0.0430162	1.0225678	0.3756185	1.0037574	0.0662742	0.8458433	0.0606016	0.0839398	1.0079661	0.5798798	0.3983927	0.8703152	0.8914911	0.2193584	0.9918984	0.7563253	0.7773309	1.0150986	0.6747913	0.1251734	0.0525344	0.0866036	0.9752590	0.0172205	0.1864429	0.4107147	0.6618915	0.3485287	0.9127182	0.0530194	0.0955100	0.4196663	0.0539684	0.9960513	0.5317209	0.3764388	0.0569369	0.6435824	0.0900481	0.9608238	0.7830290	0.4266516	0.5210663	0.5958041	0.4023114	1.0573146	0.0591016	0.8245180	0.0000000	0.0976234	1.0560932	0.0833486	1.0450738	1.0442362	1.0473617	0.0969690	0.6614099	0.1382379	0.7774441	0.7899197	0.9752510	0.0376210	0.9103459
0.5145364	0.3135331	0.9149414	0.6648956	0.1354780	1.0046376	0.8065076	0.7561285	1.0671068	0.3309959	0.5215070	0.1868758	0.2101648	0.4309922	0.2305252	0.3612859	0.8572269	0.4321644	0.7660860	0.6262814	0.2449467	0.1479360	0.7419056	0.7088907	0.8679614	0.9698155	0.4053418	0.7874833	0.0742032	0.0159576	0.2534943	0.5695102	1.0378314	0.3780600	0.2770391	0.1220913	0.9699280	0.0526215	0.9710843	0.3634041	1.0336355	0.0722038	0.8514729	0.0716266	0.0796111	1.0317959	0.5685257	0.3773357	0.8717067	0.8721220	0.1494202	1.0033834	0.6700973	0.7015587	0.9718464	0.7492598	0.1186317	0.0402262	0.0751637	0.9530580	0.0241486	0.1929345	0.4305708	0.6701453	0.2660213	0.9063169	0.0631301	0.1142993	0.3901405	0.0441739	0.9756599	0.4738603	0.3454975	0.0746126	0.6735082	0.0748836	0.9363056	0.7967650	0.4483719	0.5088715	0.6087442	0.4365229	1.0026835	0.0660154	0.8847545	0.9519602	0.0000000	0.9932074	0.0867384	1.0190429	1.0053506	1.0192918	0.0930363	0.6703234	0.1225839	0.7832522	0.8846923	1.0008456	0.0309318	0.8248989
0.5144423	0.3458633	0.9567219	0.6606977	0.1707009	0.9501126	0.7946997	0.7395433	1.0149687	0.3274939	0.5071766	0.1636526	0.2361682	0.4566508	0.2371135	0.3506042	0.8228551	0.4363534	0.7820079	0.6724689	0.2396867	0.1720062	0.8291883	0.7165830	0.8560488	0.9248456	0.4328460	0.8045490	0.0939519	0.0084355	0.3220500	0.5827140	1.0261941	0.4185680	0.2642183	0.1898025	0.9245427	0.0427064	0.9962427	0.4083561	0.9857751	0.0615437	0.8724527	0.0587378	0.0782145	1.0318546	0.5505375	0.3913153	0.8717099	0.8737978	0.1991013	0.9923177	0.6972548	0.8094424	0.9824985	0.6859481	0.1376571	0.0373330	0.0928622	1.0344071	0.0231428	0.1858179	0.4149161	0.6159325	0.2985583	0.8783640	0.0589163	0.0790907	0.4475091	0.0549213	1.0100192	0.4825295	0.2816832	0.0538570	0.6158952	0.0839853	0.9616295	0.7564542	0.4106153	0.5188635	0.6159864	0.4571374	0.9991858	0.0566990	0.8737216	1.0130570	0.1265617	0.0000000	0.0772775	0.9718035	0.9687161	1.0081171	0.0903012	0.7415488	0.1250732	0.7743074	0.7972531	1.0394825	0.0415762	0.8561491
