G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1349010	0.2649401	0.5024308	0.3695258	0.7084006	0.0352020	0.7502693	0.5726557	0.0093172	0.4477204	0.0273655	0.4426142	0.0283407	0.0107846	0.0058944	0.2117983	0.4444560	0.5167225	0.0771978	0.0027023	0.0635336	0.1712612	0.0978189	0.1199772	0.1887615	0.7042625	0.5703656	0.2977638	0.1979020	0.4644927	0.2372581	0.0358589	0.2392195	0.0927383	0.6985283	0.7825806	0.6795148	0.0929452	0.0470467	0.8129831	0.0337329	0.6680486	0.6024570	0.6076158	0.6061628	0.7121470	0.5792758	0.5140808	0.3784190	0.1829506	0.5942206	0.6929345	0.5003665	0.3314840	0.6085417	0.3542670	0.2382762	0.2192305	0.0851958	0.2116519	0.0148747	0.2886471	0.6646214	0.5546337	0.6115067	0.3915111	0.3634750	0.4702693	0.5425811	0.0165859	0.1829497	0.0339627	0.0396334	0.0479945	0.4267243	0.7929944	0.0142667	0.1030056	0.2025150	0.0418117	0.4565071	0.1533027	0.7656663	0.2312695	0.6112519	0.2182815	0.1123660	0.0809260	0.0000000	0.7831010	0.6335548	0.4721204	0.6612016	0.4876605	0.3880124	0.7287282	0.2862600	0.6756731	0.6791122	0.6887967
0.1176759	0.2983276	0.5761838	0.3682986	0.7203892	0.0398765	0.6434948	0.4782382	0.0123634	0.4659060	0.0133126	0.4487696	0.0270694	0.0142401	0.0086410	0.1101968	0.4651157	0.5939179	0.1077636	0.0031468	0.0427914	0.1990634	0.1925358	0.1574920	0.1266921	0.6690526	0.5302124	0.2363643	0.1885946	0.4946604	0.2377715	0.0185585	0.2080015	0.1815141	0.6978997	0.6076885	0.6853242	0.1463307	0.0754132	0.7116290	0.0402320	0.7191745	0.6394351	0.5201913	0.6757038	0.7857631	0.7028125	0.6210976	0.5083102	0.2170493	0.7011418	0.6955348	0.5190311	0.3168027	0.5605016	0.4014868	0.2508343	0.2358933	0.1040851	0.2472812	0.0175820	0.2814844	0.5805612	0.5374206	0.5073342	0.3932039	0.3864085	0.5814885	0.5931709	0.8366940	0.2353329	0.0316701	0.0541304	0.0485026	0.3981475	0.6814946	0.0220448	0.1182892	0.1288053	0.0252997	0.4064864	0.1231804	0.6765162	0.2042158	0.6650098	0.1733630	0.1619784	0.0674268	0.0476147	0.0000000	0.6704448	0.5215971	0.7560821	0.4127815	0.4970138	0.7291621	0.3926942	0.6024291	0.6430333	0.6716524
0.1776262	0.3201140	0.5387013	0.3799311	0.6408268	0.0257695	0.7261376	0.4632965	0.0172226	0.4259741	0.0091622	0.5184399	0.0296727	0.0273674	0.0029444	0.0955635	0.3857371	0.5696700	0.0425284	0.0014879	0.0402706	0.1690516	0.1527122	0.1136683	0.1434610	0.7973373	0.5264516	0.5218701	0.1773288	0.4839942	0.2406583	0.0197384	0.2115092	0.1357174	0.7649585	0.7461297	0.6562167	0.1467592	0.0618282	0.7631102	0.0401702	0.7087929	0.6449611	0.4919240	0.6809773	0.6710075	0.7065252	0.6094053	0.4265756	0.1746705	0.5766590	0.5756216	0.3902167	0.2634344	0.6063974	0.4070621	0.2523334	0.2252212	0.0684019	0.2793717	0.0262812	0.2908933	0.6488994	0.6015250	0.5954537	0.2929735	0.3820304	0.4188323	0.4968405	0.0153137	0.1836108	0.0363974	0.0730822	0.0642675	0.4735199	0.7712997	0.0336719	0.0942380	0.1819947	0.0259851	0.4324565	0.1561431	0.7808299	0.2156468	0.6627725	0.2251336	0.1601804	0.0855645	0.0602505	0.7506400	0.0000000	0.0477997	0.6137921	0.3746597	0.6252759	0.7211395	0.2646455	0.7174251	0.5597150	0.6516555
0.1737874	0.2838439	0.5229092	0.3629928	0.7851480	0.0337075	0.6226657	0.6188704	0.0112111	0.5365249	0.0109336	0.4179263	0.0221581	0.0224170	0.0068336	0.1002961	0.4292155	0.5443825	0.0560115	0.0013565	0.0370408	0.2087835	0.1409290	0.2126607	0.1277747	0.6248417	0.4621254	0.4994016	0.2236394	0.4930383	0.2583122	0.0176404	0.2211100	0.1310817	0.8740285	0.6820190	0.6253685	0.0965731	0.0731970	0.6722721	0.0898850	0.8020458	0.7034910	0.6482381	0.7223771	0.6724189	0.8283942	0.5780047	0.3682532	0.1551977	0.6799766	0.6906938	0.4771718	0.2923925	0.5727870	0.3240313	0.3132196	0.2550605	0.1097206	0.2776611	0.0329180	0.2803230	0.6278318	0.4028426	0.5888330	0.3686246	0.3154657	0.3960427	0.4327670	0.0371934	0.1442724	0.0503172	0.0268844	0.1188713	0.3918288	0.7494309	0.0127095	0.1018885	0.2019696	0.0286598	0.3879537	0.0950220	0.7704442	0.1843005	0.6277406	0.1944657	0.1403696	0.1054091	0.0314998	0.8100880	0.7077934	0.0000000	0.7650441	0.4836761	0.5079877	0.7115256	0.3218384	0.6701401	0.6321772	0.8010298
0.1397131	0.2598140	0.5781292	0.3833277	0.6507670	0.0390239	0.6366060	0.3744766	0.0110195	0.5264225	0.0134962	0.5161192	0.0435607	0.0263890	0.0075252	0.0720286	0.3354842	0.5287234	0.0687516	0.0104606	0.0469893	0.1910584	0.1420935	0.1508014	0.1880195	0.6109283	0.5174991	0.5133910	0.1794593	0.4111039	0.2391710	0.0127945	0.1815857	0.1085099	0.6976437	0.6406873	0.7069952	0.1094634	0.0896009	0.7028068	0.0450269	0.8986526	0.6742243	0.6232901	0.6272694	0.8603639	0.5576619	0.8037094	0.4260518	0.2086923	0.8150201	0.6970407	0.4872935	0.2437931	0.5699097	0.3968507	0.3972789	0.2550310	0.0757189	0.2671561	0.0190838	0.3227685	0.7855636	0.3269797	0.5902802	0.3035264	0.3483986	0.3788204	0.5156403	0.0190308	0.2042013	0.0257382	0.0558023	0.0472318	0.4554013	0.8389682	0.0098738	0.1177061	0.1791363	0.0445545	0.4032342	0.1438671	0.6576810	0.2533004	0.5414878	0.2136732	0.2399944	0.0648228	0.0408991	0.6950734	0.7394390	0.5389247	0.0000000	0.0424619	0.1901938	0.7500864	0.2806002	0.6612731	0.8177943	0.7470175
0.1449569	0.2399064	0.5207546	0.3705755	0.6366073	0.0547377	0.7385807	0.5786195	0.0097222	0.5690889	0.0117153	0.3981044	0.0304595	0.0202325	0.0036150	0.0968042	0.3455533	0.5631924	0.0812532	0.0009998	0.0561188	0.1899075	0.1484206	0.1418644	0.1522555	0.9075168	0.4693650	0.4912846	0.1877790	0.5352999	0.2082972	0.0345639	0.1759882	0.0963991	0.7274686	0.5637325	0.7701748	0.1015829	0.0689586	0.7468626	0.0576112	0.7677482	0.6840687	0.5929326	0.6727213	0.6734521	0.7136325	0.6824023	0.4212343	0.1670696	0.6850564	0.6547468	0.4390712	0.3225984	0.5564629	0.3496706	0.2737821	0.2105686	0.0854176	0.1738224	0.0150899	0.3363192	0.6677105	0.5248020	0.5007014	0.4490293	0.3639787	0.4214502	0.5009404	0.0350294	0.2027203	0.0184715	0.0485018	0.0962875	0.3941388	0.6956249	0.0155270	0.1002908	0.1734207	0.0484511	0.4387992	0.1128175	0.7250963	0.1745200	0.5818189	0.2151505	0.1634236	0.0968615	0.0348527	0.6935620	0.6551309	0.5024661	0.7142225	0.0000000	0.4105674	0.6476320	0.2858802	0.6682073	0.6510111	0.7404225
0.1692369	0.1971491	0.4596574	0.3242600	0.7374646	0.0284333	0.7243364	0.4488359	0.0141040	0.5611774	0.0324454	0.4443403	0.0360845	0.0314194	0.0032000	0.1458152	0.4146803	0.5241493	0.0409473	0.0001610	0.0359589	0.1839890	0.2047823	0.1617476	0.1504479	0.7807077	0.5223172	0.4166310	0.2104996	0.4831635	0.2761152	0.0087830	0.2273176	0.1099735	0.6487560	0.7502097	0.7067812	0.1071098	0.0562076	0.6375482	0.0350373	0.7969060	0.6884083	0.5789416	0.7053049	0.8303798	0.6581027	0.6430036	0.5065028	0.2462710	0.7000480	0.7077452	0.5506146	0.2051809	0.4947711	0.3541808	0.2694746	0.1901216	0.0786521	0.2958662	0.0165836	0.2628074	0.6504001	0.4813518	0.5285790	0.4654717	0.3519663	0.4499810	0.5260210	0.0244793	0.1825996	0.0201372	0.0312215	0.0712002	0.4187377	0.7262847	0.0411965	0.1858811	0.1737414	0.0450970	0.4672614	0.0987059	0.6559512	0.1798253	0.5820782	0.1981660	0.1392413	0.0943045	0.0257931	0.8878341	0.7860026	0.4600075	0.6871759	0.5115171	0.0000000	0.6721886	0.2700472	0.6235391	0.5580560	0.8385472
0.1266869	0.3713831	0.5915848	0.3443536	0.6816753	0.0356928	0.6992964	0.4707175	0.0121881	0.5980611	0.0187243	0.4616516	0.0345289	0.0352627	0.0124826	0.1513187	0.4574406	0.5547788	0.0690086	0.0061154	0.6825892	0.1861795	0.1272188	0.1419826	0.1649626	0.6268148	0.5075628	0.4232193	0.2195108	0.5281138	0.3012488	0.0322542	0.2070880	0.1117026	0.6830222	0.6842116	0.7119265	0.1067969	0.0509257	0.7703405	0.0506793	0.6334245	0.8448820	0.5787534	0.6960486	0.8114997	0.6365823	0.4929233	0.5425404	0.1346594	0.7090063	0.7501397	0.5292678	0.2118546	0.5257731	0.3340453	0.3112381	0.2009869	0.0656829	0.2574263	0.0371879	0.4329676	0.6802816	0.5339992	0.6193794	0.4432264	0.3893712	0.4556436	0.4944088	0.0185405	0.2359172	0.0139983	0.0867664	0.0483191	0.4294493	0.7018061	0.0352753	0.1381776	0.2350153	0.0473800	0.4042168	0.1767130	0.7312986	0.1892605	0.6064007	0.1983822	0.1542803	0.0719138	0.0393003	0.7074472	0.5337623	0.3708975	0.6615105	0.5174940	0.6053381	0.0000000	0.8283944	0.6459411	0.5891123	0.7008547
0.1394524	0.3474024	0.6563175	0.3591034	0.6844815	0.0367676	0.7276704	0.4605204	0.0100462	0.6043839	0.0089045	0.2441746	0.0341200	0.0282907	0.0170513	0.1180575	0.4145215	0.5568180	0.0676830	0.0039717	0.0941564	0.2046026	0.1312594	0.1315653	0.1402066	0.8214229	0.4130814	0.4160755	0.1804527	0.4685464	0.1657833	0.0116150	0.2291429	0.1355710	0.7533468	0.7608821	0.7586823	0.1327047	0.0396451	0.6726962	0.0464825	0.6828029	0.7519203	0.5556880	0.5947906	0.6545989	0.6204701	0.5017369	0.4668061	0.1662254	0.5785455	0.7432064	0.3852176	0.2327105	0.6043601	0.3286257	0.3031720	0.2732083	0.0739271	0.3346597	0.0125580	0.3097360	0.7251743	0.4413238	0.5439274	0.3762481	0.3773404	0.5397608	0.5414234	0.0118691	0.2295230	0.0177808	0.0390250	0.1013960	0.4452197	0.6962197	0.0104525	0.0860662	0.1799357	0.0175736	0.4119497	0.1182515	0.7026450	0.2646936	0.7029671	0.2778012	0.1335184	0.1312914	0.0492469	0.5941112	0.6396174	0.4163428	0.7943970	0.4008487	0.5229611	0.6561497	0.0000000	0.6841866	0.5947886	0.6563556
0.1699429	0.2470471	0.5109179	0.4923129	0.7090036	0.0404038	0.6345372	0.3989928	0.0084475	0.5502727	0.0260508	0.3592711	0.0412303	0.0165065	0.0128998	0.1297826	0.4438307	0.5496109	0.0918453	0.0012093	0.0477077	0.2180600	0.1680056	0.1398566	0.1158670	0.7210840	0.5333443	0.3381073	0.2623067	0.4595635	0.1933896	0.0245121	0.1829290	0.1021060	0.6660810	0.6660680	0.7480640	0.0968383	0.0438500	0.7553786	0.0459072	0.7518085	0.6764270	0.5866695	0.5893268	0.7224906	0.6769200	0.6567668	0.4467074	0.1882481	0.5652226	0.6802067	0.5052101	0.2019569	0.6040781	0.2745613	0.3399561	0.3240980	0.1029472	0.2095499	0.0158702	0.3191378	0.6904556	0.5389917	0.5379733	0.3616239	0.4077011	0.4759901	0.5102511	0.0170328	0.1558439	0.0241679	0.0451519	0.0644174	0.4185922	0.7502746	0.0214754	0.1114316	0.1668848	0.0157882	0.3204903	0.1460389	0.6484292	0.1774467	0.6128949	0.2392975	0.1083491	0.1177201	0.0589189	0.6295172	0.6956369	0.5139501	0.8486855	0.4405045	0.4739210	0.6246969	0.3427216	0.0000000	0.0519949	0.6907719
0.1529526	0.3350260	0.5830747	0.3814335	0.7210853	0.0592570	0.8281525	0.5433900	0.0097804	0.5412975	0.0259940	0.4314338	0.0307149	0.0221196	0.0034597	0.1330564	0.4000366	0.4927903	0.0564198	0.0058865	0.0184029	0.1830074	0.1511097	0.1613423	0.1283897	0.7272554	0.4944531	0.5353555	0.1634180	0.5231666	0.2002748	0.0186082	0.1845043	0.0651049	0.8083064	0.6405958	0.7216613	0.1090026	0.0642215	0.7136490	0.0472020	0.7135923	0.7076024	0.6047264	0.6652944	0.6956310	0.5363914	0.6631266	0.5291416	0.1689909	0.8088327	0.7005352	0.3988861	0.1913723	0.5282607	0.3726833	0.3022657	0.3081554	0.1007457	0.2595133	0.0206228	0.2792991	0.6477265	0.5281618	0.6294862	0.3194007	0.4927199	0.4961878	0.4821334	0.0111003	0.1658674	0.0280276	0.0301676	0.0848918	0.5304408	0.7183377	0.0288438	0.1120529	0.1201238	0.0217524	0.2889853	0.1589261	0.6892292	0.2180577	0.6541730	0.2192310	0.1550025	0.0946810	0.0625003	0.8798508	0.7049801	0.4834800	0.7539103	0.4324287	0.5163193	0.6555431	0.2544218	0.6424406	0.0000000	0.7245380
0.1492208	0.1898349	0.4981250	0.3786523	0.6620629	0.0304242	0.6640559	0.4926657	0.0212046	0.6120699	0.0160325	0.3270966	0.0319332	0.0195133	0.0088305	0.1126722	0.3728468	0.5336944	0.0786868	0.0058346	0.0498856	0.1977422	0.1273481	0.1466216	0.1498567	0.6710857	0.4015371	0.3542438	0.2123235	0.4820942	0.2009246	0.0363879	0.2218872	0.1178150	0.5914247	0.6838606	0.7133126	0.1370819	0.0928121	0.6713283	0.0217393	0.7200185	0.7037434	0.5168902	0.7195226	0.7066575	0.5205158	0.7482100	0.5085954	0.1520459	0.6820079	0.6542985	0.3894667	0.2742530	0.5449976	0.3958992	0.2209453	0.2820954	0.0923599	0.2113229	0.0222599	0.2496408	0.7088904	0.4844073	0.8046236	0.3032600	0.3858593	0.5689347	0.4900980	0.0156347	0.2308067	0.0148803	0.0673513	0.1015774	0.3748692	0.6604989	0.0356121	0.0808529	0.2233829	0.0351184	0.4918910	0.1106286	0.8072203	0.1556766	0.6486700	0.2131571	0.1543775	0.0005212	0.0320281	0.6335400	0.6449900	0.5070397	0.7014464	0.5236848	0.5976109	0.7304839	0.2799280	0.7072657	0.5900004	0.0000000
