G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0746087	0.2705761	0.5076291	0.3231003	0.6964644	0.0519204	0.7738493	0.4809419	0.0105045	0.4841321	0.0180763	0.4140944	0.0257114	0.0220062	0.0070458	0.1485498	0.4823124	0.5312017	0.0572851	0.0089593	0.0392674	0.1767305	0.1173114	0.1269850	0.1385354	0.7262143	0.5124115	0.3884508	0.2215928	0.5614308	0.2582294	0.0205836	0.1737453	0.1754570	0.5987542	0.6345211	0.7582750	0.0876403	0.0860565	0.6989033	0.0465880	0.6409358	0.7019107	0.4914333	0.6155381	0.7152224	0.6844323	0.5839292	0.4185976	0.1569848	0.6681728	0.6771158	0.4547572	0.3144224	0.6318989	0.3321627	0.3210435	0.2512880	0.0824093	0.2174751	0.0923920	0.3494515	0.6779103	0.4799458	0.6914835	0.3736803	0.4151623	0.4145726	0.4852330	0.0190533	0.2469000	0.0225465	0.0414760	0.0523081	0.4256207	0.6808702	0.0140316	0.1175055	0.1930630	0.0269138	0.4789959	0.1159155	0.6580499	0.1762115	0.6409651	0.2087678	0.1150719	0.0533958	0.0000000	0.6168024	0.6698921	0.4828556	0.6830319	0.4130925	0.4731265	0.6872580	0.2539993	0.7187389	0.7868048	0.7145989
0.1331663	0.2851678	0.5408998	0.3842092	0.6524489	0.0375103	0.6043502	0.3949779	0.0107288	0.4677648	0.0154691	0.3788681	0.0705374	0.0269652	0.0247768	0.1021357	0.3937252	0.5490821	0.0292296	0.0030201	0.0300302	0.1758623	0.1207627	0.1442083	0.1073710	0.6441783	0.5045004	0.1948921	0.1990221	0.5570702	0.2473358	0.0090646	0.1996726	0.1201788	0.6648576	0.7774350	0.7225873	0.1022105	0.0778335	0.7097354	0.0416295	0.6888993	0.9070650	0.5773023	0.6325664	0.7200961	0.6527425	0.6993412	0.5691578	0.1991311	0.6036674	0.6319701	0.4968442	0.2196361	0.6091832	0.3858675	0.2871165	0.2051948	0.0711794	0.2992449	0.0156362	0.2567834	0.6510494	0.5758935	0.6145635	0.3579023	0.3728732	0.4813590	0.5330672	0.7022575	0.1773547	0.0179104	0.0401207	0.1121150	0.4329684	0.7051500	0.0327175	0.0793347	0.2024876	0.0396209	0.3560538	0.1348446	0.6033672	0.1719928	0.6393209	0.2351652	0.1676597	0.0743417	0.0226121	0.0003259	0.7718046	0.4250255	0.7148834	0.3941885	0.4236598	0.6674945	0.3421183	0.6976348	0.5929333	0.8293605
0.1388680	0.1884426	0.5852644	0.4013397	0.7515680	0.0373879	0.6377229	0.5080282	0.0153324	0.5240739	0.0254515	0.3824122	0.0505234	0.0170259	0.0179164	0.1148371	0.3164663	0.5462395	0.0487443	0.0039150	0.0325817	0.1806949	0.1197545	0.1064759	0.1576177	0.8911024	0.4207260	0.4908330	0.2156883	0.4649511	0.2020907	0.0127658	0.2526431	0.0811320	0.5775436	0.8343978	0.6985032	0.1470217	0.0993452	0.8002962	0.0435232	0.6457817	0.6979911	0.5760079	0.6445274	0.8074036	0.6581062	0.6475269	0.4549102	0.1778176	0.6466533	0.6949131	0.3586335	0.3040934	0.5185998	0.4007983	0.2542933	0.2786704	0.0762608	0.2186293	0.0070799	0.2440576	0.5472176	0.5379513	0.6524693	0.3771621	0.3823790	0.4989583	0.4628141	0.0087040	0.1891775	0.0367672	0.0529673	0.0740972	0.4059951	0.6202526	0.0480239	0.1084455	0.1191722	0.0292537	0.4244266	0.1273101	0.7250880	0.2226411	0.6519911	0.2542407	0.1586479	0.0520648	0.0464339	0.8071817	0.0000000	0.0348717	0.6505374	0.4781105	0.4603080	0.7893098	0.2273726	0.7406732	0.5205262	0.7177968
0.1789184	0.2686344	0.6090176	0.4314703	0.7499712	0.0574575	0.6448339	0.5151493	0.0226795	0.5319256	0.0071630	0.4285967	0.0256934	0.0173723	0.0098203	0.1152738	0.3788305	0.4965006	0.0685012	0.0013874	0.0498440	0.1523671	0.1220178	0.2024279	0.1870322	0.7027599	0.4499400	0.5501736	0.1844468	0.4315149	0.2103888	0.0171293	0.2618583	0.0904193	0.6194284	0.9232941	0.6870916	0.0969410	0.0460832	0.6944683	0.0411938	0.6566375	0.6782308	0.5660153	0.7219979	0.6321478	0.6281137	0.4895241	0.4641827	0.1936708	0.6299004	0.6601902	0.4363656	0.3200892	0.4852359	0.3164652	0.3012887	0.3260848	0.0728140	0.3305336	0.0082668	0.2890805	0.6823584	0.4357691	0.4647282	0.3756593	0.3747344	0.4219929	0.5271170	0.0315578	0.2272171	0.0259367	0.0421035	0.0922799	0.3935602	0.7127776	0.0173465	0.0966339	0.1788576	0.0205862	0.3924769	0.1220256	0.7613602	0.1579299	0.5638358	0.2271179	0.1911394	0.1031546	0.0405398	0.5811952	0.7828149	0.0000000	0.7270517	0.5119166	0.5941767	0.7597870	0.3119067	0.7954252	0.5789324	0.7502101
0.1367010	0.1680229	0.6334296	0.4401536	0.6011644	0.0440134	0.6021235	0.5105157	0.0234705	0.5570364	0.0153110	0.4814751	0.0277326	0.0430744	0.0162341	0.1279218	0.4020636	0.4474476	0.0549357	0.0115734	0.0335912	0.1543351	0.1572334	0.1084437	0.1961745	0.7194851	0.4569999	0.5406285	0.2009629	0.5295417	0.2619565	0.0326859	0.2439403	0.1670847	0.7883287	0.7000042	0.8480598	0.1595248	0.0921536	0.6746121	0.0203928	0.6737703	0.7385409	0.6708076	0.6431578	0.7280792	0.6375718	0.5570859	0.4397618	0.2318507	0.7335341	0.8064142	0.4274256	0.2212612	0.6283964	0.3095582	0.3298803	0.1812443	0.0620923	0.2374222	0.0133483	0.2686664	0.7045933	0.4413119	0.6055002	0.3202795	0.3549384	0.5446888	0.5843501	0.0377524	0.2299678	0.0160110	0.0288649	0.0509612	0.5491711	0.6631949	0.0175504	0.1163020	0.2030466	0.0337239	0.5023489	0.0867909	0.6852451	0.1496074	0.5040140	0.1926737	0.2096458	0.0798334	0.0438092	0.7442989	0.7947745	0.4272642	0.0000000	0.0544073	0.2470732	0.6830399	0.2453828	0.6476933	0.7347016	0.6612765
0.1129654	0.3362592	0.5403483	0.3435397	0.7228977	0.0946220	0.6700352	0.4960866	0.0202893	0.4951280	0.0124151	0.4054128	0.0299978	0.0288058	0.0073914	0.0961367	0.3753379	0.5898983	0.0890057	0.0013097	0.0419841	0.2043317	0.1274537	0.1087181	0.1057047	0.7100149	0.5049182	0.3367920	0.1581607	0.5346560	0.2185482	0.0312234	0.1925196	0.1174469	0.6851455	0.7119877	0.6842222	0.0899170	0.1046288	0.7053078	0.0553497	0.6320001	0.7158979	0.6157439	0.6823149	0.6328177	0.6510340	0.6344976	0.4527193	0.1325304	0.6508889	0.6647774	0.5096428	0.2721313	0.5329512	0.3560075	0.3163390	0.2068145	0.0759213	0.2930214	0.0157147	0.4674114	0.7367437	0.4543135	0.5472972	0.3834871	0.3845503	0.4981579	0.5829385	0.0091945	0.1796676	0.0230475	0.0481967	0.0712858	0.4821452	0.7021382	0.0187355	0.1169502	0.1618280	0.0172695	0.3983592	0.1539404	0.6731776	0.1809757	0.5575973	0.1971878	0.1840605	0.0880812	0.0402460	0.6464275	0.6324378	0.4968530	0.7248350	0.0000000	0.4898558	0.7294642	0.3157833	0.6899969	0.7669398	0.6334283
0.1748684	0.2515673	0.5297468	0.4163255	0.8436427	0.0525956	0.7217598	0.3760771	0.0216423	0.5513310	0.0320970	0.4229460	0.0442572	0.0260845	0.0102387	0.0901145	0.4298176	0.4380661	0.0812942	0.0003762	0.0620612	0.1778481	0.1841023	0.1831947	0.1805230	0.7876352	0.4132448	0.3635786	0.2114411	0.4513697	0.3274351	0.0283451	0.2541954	0.1036254	0.6213247	0.6825831	0.6459897	0.0804105	0.1067579	0.7785579	0.0425785	0.7320495	0.6335038	0.6782640	0.7070370	0.7156959	0.6386380	0.6163229	0.5186043	0.1909562	0.6914126	0.7115368	0.3522480	0.2341413	0.6285660	0.3319317	0.2157277	0.2333443	0.1208445	0.2443206	0.0230955	0.2988662	0.6043466	0.4726343	0.5613741	0.4165709	0.3145839	0.4942957	0.5653060	0.0128621	0.1866948	0.0374244	0.1218428	0.0740830	0.4247938	0.7165502	0.0188398	0.0940688	0.1370488	0.0387876	0.4512083	0.1196174	0.6770925	0.1960007	0.7514672	0.2009318	0.1297552	0.1057490	0.0507873	0.8131602	0.6795204	0.5438668	0.6904603	0.4862213	0.0000000	0.6288769	0.2936117	0.7916562	0.5786931	0.7775853
0.1937424	0.2402371	0.5413302	0.4698134	0.6811794	0.0627128	0.6384132	0.6040925	0.0061403	0.6091963	0.0182258	0.4530235	0.0280650	0.0108829	0.0038183	0.1131542	0.3841154	0.5083738	0.0685261	0.0038734	0.7724089	0.1722002	0.1504222	0.1754974	0.1817849	0.7370493	0.5468961	0.3066673	0.2251210	0.4461031	0.2438447	0.0093467	0.2696068	0.1321991	0.6349243	0.8227667	0.7108324	0.0936640	0.0966658	0.6985233	0.0650639	0.6164759	0.7053663	0.6389271	0.6587612	0.7467266	0.6023488	0.6438483	0.4976104	0.1779634	0.7741958	0.7726032	0.4387741	0.3062709	0.5320716	0.2852243	0.2144821	0.2933711	0.0865117	0.3913304	0.0122214	0.3770323	0.6090607	0.5220428	0.5124923	0.4095334	0.4017508	0.4493620	0.4575416	0.0162746	0.1588585	0.0343778	0.0669297	0.0967464	0.4385990	0.6236601	0.0207354	0.1409414	0.1557434	0.0191524	0.3446646	0.0968843	0.7027273	0.1289857	0.5214388	0.2032646	0.1207943	0.0682004	0.0381442	0.6117772	0.6843384	0.4982875	0.8022221	0.3964768	0.5535621	0.0000000	0.5952932	0.7279588	0.5202326	0.8564425
0.1078555	0.2429081	0.5477688	0.3746703	0.6105306	0.0403256	0.5990601	0.4104859	0.0247995	0.5016962	0.0171074	0.4414675	0.0546116	0.0220287	0.0059729	0.0955080	0.3885287	0.4804376	0.1285062	0.0129499	0.0441472	0.1790357	0.1732074	0.1311224	0.1317182	0.6718900	0.4685893	0.4617138	0.1901039	0.5033309	0.1631866	0.0124722	0.1714740	0.1272886	0.6716549	0.6942596	0.7471351	0.1065298	0.0938126	0.6598102	0.0484198	0.8302285	0.7711582	0.5120211	0.7482338	0.7057056	0.5791023	0.5917168	0.3752417	0.1564213	0.6571558	0.5491534	0.4096857	0.2375593	0.6017768	0.3312868	0.2679494	0.3158188	0.1302965	0.2511980	0.0095199	0.3220998	0.7762727	0.5231267	0.5443439	0.3773085	0.3468715	0.4302077	0.5322322	0.0190650	0.1429208	0.0223361	0.0933693	0.1101882	0.4252967	0.7124547	0.0202212	0.0918431	0.2512012	0.0532187	0.4377483	0.1068805	0.6893795	0.1956016	0.6056499	0.2161843	0.1314877	0.0720121	0.0292918	0.8391548	0.6482406	0.5315601	0.6293437	0.4017591	0.6073775	0.6869567	0.0000000	0.6973660	0.5862572	0.6187503
0.1403613	0.2887592	0.5835089	0.3406258	0.6253101	0.0518438	0.6866904	0.4340124	0.0263256	0.4985515	0.0349785	0.4243586	0.0316947	0.0372440	0.0041187	0.1445876	0.4330737	0.6851382	0.0459766	0.0021622	0.0322961	0.1745798	0.1247642	0.1228370	0.1309417	0.8106318	0.4848989	0.3854593	0.1859052	0.5042804	0.2554514	0.0133165	0.2342090	0.1213057	0.7763876	0.7003487	0.7030650	0.0949571	0.0562131	0.5971625	0.0421308	0.7654086	0.7290556	0.6058985	0.7512573	0.6647331	0.6296233	0.7254281	0.4722974	0.1639258	0.6013421	0.6277497	0.4258094	0.2609651	0.4868250	0.3635572	0.3478950	0.3179623	0.1121353	0.2760741	0.0196285	0.2941637	0.6804814	0.4459761	0.4893862	0.4330683	0.4674518	0.4303776	0.4854814	0.0217462	0.1927915	0.0280262	0.0191535	0.0649793	0.4363908	0.7262822	0.0172622	0.0898535	0.1526096	0.0333361	0.3163123	0.1484023	0.7321777	0.2650654	0.5272328	0.2402496	0.1348094	0.1207252	0.0579697	0.6804739	0.7928910	0.4534010	0.6854749	0.4665032	0.4614252	0.7070214	0.2765399	0.0000000	0.0545293	0.6114006
0.2042688	0.2270731	0.5472852	0.4344533	0.6695302	0.0656836	0.7742621	0.4709413	0.0235916	0.4602224	0.0528857	0.3831295	0.0513330	0.0281137	0.0073071	0.0997878	0.4752535	0.5629827	0.0580307	0.0007052	0.0158787	0.1535948	0.1366639	0.2302303	0.0783427	0.7831838	0.4633220	0.3604966	0.2194104	0.5024858	0.2169036	0.0208256	0.2042002	0.0918731	0.7117806	0.7964181	0.6027410	0.1111343	0.0636349	0.8209282	0.0431826	0.7304642	0.6391227	0.5028688	0.5749371	0.6496945	0.7211456	0.6694823	0.4807557	0.1862909	0.7137947	0.6924399	0.5294132	0.1847663	0.5473498	0.2385988	0.2477431	0.2911561	0.1078542	0.3390691	0.0171410	0.2605537	0.7662704	0.4110530	0.5422329	0.3165973	0.3271849	0.4171201	0.5092045	0.0472599	0.1240882	0.0161681	0.0396236	0.0787603	0.4282462	0.6965004	0.0277387	0.1607631	0.1776086	0.0407816	0.3350086	0.1317693	0.6368663	0.1781490	0.6014320	0.2013007	0.1532519	0.0763498	0.0316995	0.7225023	0.8397793	0.3822150	0.7238987	0.4876840	0.5866343	0.7058720	0.2776106	0.8500037	0.0000000	0.6984907
0.2037136	0.2508161	0.5694248	0.2878820	0.5671986	0.0406203	0.6375694	0.4746862	0.0062123	0.7103350	0.0319342	0.3778794	0.0708894	0.0377682	0.0132895	0.1214187	0.4235629	0.5668317	0.0721667	0.0046477	0.0399424	0.1613458	0.1000775	0.0767689	0.1356201	0.7046780	0.4838075	0.4100355	0.1712935	0.5428799	0.2446983	0.0198274	0.2288544	0.1037183	0.7415406	0.6171435	0.6746440	0.0782615	0.0704646	0.6756704	0.0473793	0.7090380	0.7134972	0.7200998	0.6990192	0.6784202	0.5774321	0.6973490	0.5127645	0.1880127	0.6328303	0.6019795	0.4280307	0.2316418	0.5415799	0.4468858	0.2208404	0.2926448	0.0796206	0.2658707	0.0230848	0.2780118	0.6921435	0.4428347	0.5716042	0.3711684	0.3494776	0.5233511	0.5109677	0.0261829	0.2270822	0.0330760	0.0438165	0.0998050	0.3827966	0.7535134	0.0067705	0.0860550	0.1897325	0.0376834	0.4080309	0.1415147	0.6218404	0.1586763	0.6361113	0.2087910	0.1425808	0.0026772	0.0771891	0.7104690	0.7663580	0.5079545	0.8421821	0.4344080	0.4952489	0.7255159	0.2539209	0.7554361	0.6977521	0.0000000
