G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6443354	0.1676802	0.1151566	0.0097927	0.3205438	0.7552439	0.4191296	0.0410590	0.5317228	0.3006027	0.7034755	0.9490453	0.4264008	0.1736836	0.7430323	1.0163473	0.1563224	0.9959783	0.4947185	0.9587796	0.1128048	0.5602475	0.2516288	0.5743841	0.4844410	0.2258404	0.4704070	0.4476947	0.4929116	0.6874581	0.4146266	0.9562688	0.6395040	0.8728285	1.0314044	0.3172796	0.7576732	1.0543977	0.5638644	0.5991848	0.3470745	0.7761428	0.6620613	0.8948908	0.7648791	0.1874490	0.5525328	0.0645130	1.0309638	0.5260672	0.9665993	0.4343282	0.1375064	0.4740695	0.4450867	0.3523704	0.4594746	0.0162468	0.3042264	0.1919967	0.4996058	0.7808913	0.8892877	0.8380878	0.2804193	0.9308631	0.5382809	0.7931147	0.4777119	0.4649052	0.4287064	0.3717669	0.7790778	0.1187081	0.2616261	0.7982707	0.1326044	0.5381433	0.4044082	0.9333653	0.2895257	0.5795246	0.0275239	0.2878964	0.9554135	0.9856762	0.3788877	0.4131046	0.3084661	0.0899971	0.9818394	1.0049758	0.8277776	1.0045794	0.4893654	1.0285877	0.9948430	0.1467262	0.9970870	1.0379813
0.6642881	0.1735118	0.0917408	0.0260232	0.4027717	0.7518851	0.4203702	0.0491130	0.5663921	0.2992290	0.6780991	0.9691031	0.4514082	0.1593188	0.7826553	0.9765484	0.1682700	0.9338519	0.5674777	0.9783484	0.1171410	0.5760317	0.2495047	0.5787201	0.4631200	0.2026527	0.4373564	0.4414057	0.4706071	0.7163590	0.4522898	0.9970173	0.6403729	0.8181565	1.0439820	0.2849246	0.6887543	1.0049304	0.5597401	0.6317267	0.3354947	0.7674749	0.6746384	0.9133558	0.7853056	0.2186180	0.5198429	0.0795132	0.9818087	0.5189560	0.9959766	0.4288815	0.1536856	0.5094020	0.4583845	0.3644113	0.4629679	0.0133376	0.3162217	0.1523796	0.4864007	0.8228701	0.9160888	0.7313518	0.2748134	0.8685995	0.5683741	0.7597504	0.5229538	0.4264868	0.4332233	0.3534763	0.7320742	0.1300232	0.2654368	0.8731130	0.0839739	0.5254204	0.3737285	0.9673352	0.2581773	0.5283137	0.0284971	0.2858860	1.0109807	0.9939023	0.3428010	0.4186783	0.6327404	0.0414140	0.9384254	1.0775570	0.8268931	1.0427553	0.3911928	1.0002313	1.0431731	0.1157408	1.0237867	1.0510769
0.6613915	0.1528717	0.1154215	0.0159455	0.3585316	0.7958765	0.4595083	0.0441442	0.5783922	0.2776224	0.6932257	0.9143730	0.5063105	0.2143024	0.8044510	1.0040273	0.1110401	0.9668935	0.6339935	0.9504813	0.0826857	0.6038865	0.2868056	0.5790566	0.4624704	0.2390660	0.4964668	0.3679121	0.4576619	0.7379443	0.3782602	0.9807366	0.6848802	0.9382631	0.9566225	0.3493594	0.7194311	0.9971088	0.5540106	0.6243825	0.3657056	0.8335084	0.6561304	0.8697084	0.7713650	0.1938185	0.5129103	0.0639236	1.0334737	0.5346410	1.0361734	0.4407270	0.1287071	0.5074411	0.4238168	0.3479252	0.4432884	0.0103652	0.3451370	0.1674498	0.4507635	0.7544357	0.9799078	0.8040811	0.2821573	0.9201385	0.5841936	0.7428458	0.5077938	0.4297980	0.4451022	0.3322492	0.7211976	0.1132937	0.3050439	0.8137130	0.1323146	0.5028617	0.4263752	1.1043338	0.2609240	0.5253390	0.0144585	0.3197462	0.9529286	0.9732552	0.3850025	0.4168209	0.6949567	0.0914368	0.4964991	0.9797497	0.9176629	0.9857284	0.4305961	1.0092389	1.0582792	0.1496141	1.0708675	0.9929463
0.6681652	0.1337653	0.1092019	0.0107962	0.3602109	0.8329695	0.4393507	0.0499187	0.5140859	0.2968190	0.6822887	0.9500073	0.4765596	0.1886080	0.7702226	0.9748557	0.1464185	0.9163900	0.5622259	0.9276622	0.0852920	0.5591719	0.2476075	0.6173122	0.4258199	0.2311671	0.4333198	0.4639776	0.4443747	0.6930555	0.3591169	0.9517435	0.6217707	0.8286984	0.9915458	0.3128609	0.7301175	0.9959241	0.6022693	0.6116163	0.3293101	0.8082568	0.6308723	0.8627935	0.7887516	0.1867366	0.7112140	0.0715066	1.0265537	0.4732055	1.0481411	0.4209106	0.1291109	0.4984303	0.4669468	0.3712847	0.4858570	0.0168882	0.3030327	0.1588326	0.5197399	0.7786724	0.8935250	0.7663469	0.3187633	0.8981978	0.5677308	0.7380133	0.4542147	0.4666851	0.3683704	0.3602953	0.7641571	0.0961983	0.2743675	0.8741437	0.1134301	0.5083152	0.4139508	0.9766437	0.2474180	0.5157186	0.0273264	0.2682691	0.9696734	1.0452116	0.4706905	0.2082526	0.6563941	0.0832170	1.0093657	0.4548655	0.9061613	1.0527532	0.4142427	0.9533535	1.0129773	0.1370231	1.0166195	1.0093538
0.7116140	0.1746976	0.1020840	0.0126753	0.3078049	0.8014698	0.3889820	0.0511127	0.5385145	0.3021385	0.5976049	0.9076659	0.4557103	0.1707326	0.7476898	1.0283070	0.1489589	0.8635792	0.5032791	0.9898582	0.0912728	0.5990514	0.2307573	0.5540219	0.4415313	0.2161543	0.4317131	0.4174214	0.4424692	0.7170217	0.4211025	0.9500014	0.6372306	0.8890974	1.0872389	0.3872594	0.6681070	0.9847112	0.5861181	0.5981041	0.3926446	0.7989764	0.6772355	0.8884223	0.7344113	0.2145213	0.4731559	0.0541069	0.9944646	0.4852345	1.0101105	0.4248069	0.1837205	0.4306172	0.5147098	0.4066196	0.5198120	0.0103448	0.2537169	0.1570663	0.5159935	0.7629898	0.9037039	0.8029756	0.3093611	0.9927389	0.4829994	0.8060753	0.5175175	0.4812999	0.4739326	0.3681164	0.7767037	0.0923223	0.2863799	0.8105144	0.1015641	0.5108212	0.4485698	1.0606991	0.2634946	0.5036853	0.0235880	0.2782929	0.9501104	0.9687731	0.4049541	0.3684544	0.7016642	0.0995427	0.9757359	0.9975446	0.4629593	1.0356816	0.3850554	1.0433076	1.0605013	0.1368884	1.0154147	0.9732539
0.7040701	0.2020551	0.1204708	0.0129861	0.3491084	0.7285317	0.4497735	0.0372535	0.5889305	0.3246390	0.7232149	0.9369122	0.3980699	0.1390525	0.6803893	1.0348563	0.1437580	1.0330365	0.3715192	0.9449060	0.1204699	0.5503640	0.2777911	0.5608938	0.4750385	0.2341594	0.5000510	0.3860622	0.4997482	0.6960984	0.4249218	0.9409864	0.7331395	0.9032460	1.0194908	0.3307391	0.6792139	0.9768857	0.5643299	0.6080480	0.3127179	0.8398661	0.7270887	0.8821961	0.7598144	0.1641590	0.5486360	0.0526556	1.0201830	0.5117267	0.9530708	0.4155597	0.1735456	0.4663853	0.4911760	0.3471227	0.5117845	0.0070643	0.2966140	0.1429112	0.4985519	0.7847438	0.9749463	0.7913867	0.3218254	0.9486381	0.5346311	0.8225536	0.5131900	0.4503926	0.4101165	0.3373176	0.7619569	0.1290243	0.2757363	0.8698267	0.0845827	0.4966530	0.3362340	0.9882025	0.3094238	0.5191330	0.0235057	0.2755619	0.8817088	1.0088800	0.3619067	0.3918177	0.7210428	0.0791795	1.0049830	0.9922024	0.8867327	0.4661969	0.4379118	0.9623903	0.9852320	0.1351840	1.0820904	1.0649880
0.7259002	0.1728178	0.0779384	0.0056815	0.3611679	0.7653610	0.4676532	0.0537929	0.5587473	0.2658511	0.6500849	1.0097455	0.4155867	0.1620231	0.7822856	1.0080219	0.1314055	0.9785131	0.5332410	0.9571145	0.0871393	0.5819149	0.2470496	0.5616804	0.4692016	0.1768426	0.4819667	0.4140566	0.4985585	0.7555694	0.3968869	0.9655366	0.6554499	0.9110323	1.0065377	0.2971853	0.6645509	0.9905580	0.5338817	0.6243032	0.3476877	0.8546986	0.6926837	0.8603795	0.7366113	0.2058272	0.5264488	0.0704981	0.9811886	0.4466565	0.9480003	0.3758324	0.0916171	0.5422265	0.4214306	0.3416777	0.3861032	0.0175474	0.3207806	0.1605649	0.4690870	0.8031036	0.8984317	0.7973573	0.2684256	0.9082545	0.5635413	0.8145516	0.5040347	0.5090182	0.3947360	0.3068803	0.7830268	0.1024766	0.2559399	0.8687513	0.1134869	0.5067971	0.3879571	1.0620598	0.2798865	0.5176623	0.0197422	0.2420622	1.0185993	0.9663220	0.3467328	0.4364620	0.6356092	0.0965670	1.0840551	1.0227859	0.8905294	1.0450601	0.2321827	1.0100935	1.0105506	0.1678756	1.0191391	1.0013899
0.6527023	0.1685906	0.0904280	0.0241441	0.3869790	0.8080200	0.4297073	0.0590982	0.5664141	0.2817235	0.6489827	0.9190970	0.5183865	0.2135029	0.7568074	1.0023033	0.1278575	0.9651325	0.5981411	0.9738496	0.0906015	0.5287557	0.2972603	0.6149232	0.5282204	0.2186236	0.4511725	0.3636322	0.4528844	0.7335519	0.3510311	0.9560830	0.6802137	0.9050565	0.9341519	0.2648089	0.6982640	1.0193732	0.5330958	0.6826498	0.3218133	0.7614641	0.6674265	0.8471522	0.7995207	0.1857049	0.5397468	0.0614109	1.0630098	0.4961601	0.9701181	0.4777472	0.1644029	0.5048888	0.4133558	0.3769235	0.4029026	0.0174593	0.3226884	0.1814112	0.4645429	0.8124747	0.8407625	0.8097781	0.2245853	0.9657905	0.5445724	0.7862706	0.4927080	0.5063664	0.3905721	0.3198071	0.7553038	0.0883857	0.3015118	0.8689688	0.1307143	0.5046549	0.3861559	1.0334605	0.2727494	0.5660315	0.0373224	0.3641802	0.9192040	0.9903873	0.3471779	0.3983756	0.6160139	0.1155390	1.0398064	1.0173263	0.8261819	1.0992852	0.5132977	0.5066328	0.9791169	0.1526863	1.0565371	1.0558410
0.7693141	0.2690682	0.1121814	0.0126350	0.3400910	0.7867378	0.4555328	0.0404679	0.5509165	0.2537423	0.5327031	1.0355537	0.4059500	0.1784426	0.8122709	0.9558418	0.1495951	0.9367559	0.5051977	0.9944741	0.1147154	0.1835607	0.2684771	0.6347545	0.5095301	0.2328231	0.4873925	0.4415805	0.5080811	0.7479511	0.3938092	1.0142648	0.6424874	0.9111970	1.0545846	0.3423561	0.6768311	1.0024633	0.5347822	0.6123308	0.3358031	0.8294633	0.6819772	0.9016283	0.7725534	0.1705624	0.5376410	0.0631115	0.9653725	0.4858165	0.9683691	0.4071216	0.1399129	0.4799678	0.4891481	0.3764611	0.4467042	0.0152430	0.2547782	0.1511619	0.4729928	0.7715105	0.9816047	0.8138336	0.2590660	0.9524823	0.5408600	0.8118560	0.5367994	0.4968973	0.4734098	0.3261807	0.7210087	0.1253511	0.2796016	0.8011806	0.1099027	0.4521195	0.3982296	1.0370683	0.2409804	0.5156873	0.0246809	0.2148205	0.9950123	0.9911989	0.3524148	0.3527849	0.7183304	0.0881626	0.9622805	0.9939058	0.8978333	0.9610231	0.4491659	0.9708683	0.4674194	0.3958779	0.9694057	1.0090430
0.6759492	0.1564232	0.1181868	0.0139268	0.3389987	0.8117593	0.4682100	0.0505583	0.5374176	0.2977081	0.7635392	0.8888059	0.4306940	0.1781050	0.7198849	0.9478342	0.1509607	0.9691514	0.4473852	1.0021078	0.1139171	0.6005853	0.2633212	0.5721273	0.5096447	0.2060029	0.4812067	0.4268380	0.4438104	0.7300363	0.4250450	1.0083804	0.6595460	0.8806016	1.0072229	0.3501704	0.6649130	1.0536911	0.6100388	0.6310314	0.3251368	0.7935475	0.6962131	0.9081022	0.7182799	0.1939102	0.5330351	0.0511072	1.0418428	0.4879975	1.0236347	0.4017916	0.1677267	0.4795743	0.4822226	0.3798569	0.4921209	0.0096209	0.3286012	0.1397056	0.5000635	0.7873519	0.9885659	0.7846964	0.2900588	0.9243502	0.5705778	0.7493867	0.5087716	0.4852408	0.4130506	0.2829894	0.7454163	0.0991126	0.2978130	0.8675288	0.1004782	0.4792813	0.3923240	1.0654674	0.2496814	0.5149518	0.0153753	0.3306753	0.9635674	1.0003501	0.3804796	0.3717344	0.6724255	0.0911154	0.9850856	1.0339099	0.9144246	1.0018645	0.4828595	1.0312790	1.0088406	0.0806226	1.0323273	0.9813683
0.6214109	0.1883141	0.1012676	0.0155382	0.3267246	0.8473178	0.4375885	0.0537595	0.5384392	0.3178561	0.6673430	1.0210784	0.4661961	0.1686987	0.8110402	1.0307503	0.1412331	0.9792109	0.5223165	0.9977455	0.1370349	0.5610082	0.2834498	0.5631198	0.4854015	0.2331497	0.4958061	0.3910396	0.4649673	0.7126650	0.4222588	0.9924125	0.6546227	0.8811185	0.9475823	0.3421826	0.7237362	1.0034240	0.6297297	0.6207149	0.3212406	0.7351480	0.6855460	0.8841475	0.8299270	0.1715366	0.4991589	0.0499748	1.0253181	0.4907425	0.9628696	0.3725461	0.1371921	0.4674119	0.4382731	0.3681896	0.4350474	0.0074943	0.3289612	0.1765134	0.5036952	0.8237684	1.0244186	0.8315709	0.2802156	0.9177125	0.5364270	0.7809679	0.5603489	0.4851173	0.4271780	0.3539111	0.8017033	0.1246027	0.2691095	0.8864902	0.0949940	0.4657224	0.3444634	1.0333936	0.2615480	0.5601097	0.0241147	0.2922406	0.9151663	0.9831399	0.3964046	0.3522808	0.6583533	0.0963829	0.9757879	1.0645742	0.8058667	1.0627049	0.5411130	0.9913849	0.9989980	0.1431967	0.4888755	1.0182382
0.6630585	0.1536186	0.1032873	0.0089916	0.3360048	0.7774100	0.4850854	0.0607671	0.5186314	0.2903156	0.6397017	0.9179257	0.4148080	0.1700499	0.7781318	1.0197772	0.1398663	0.9173633	0.4793744	0.9496857	0.0845812	0.5595041	0.2059144	0.6394205	0.4309421	0.1780330	0.4139503	0.4126048	0.4460622	0.7218936	0.4116902	0.9703547	0.6561023	0.8874249	1.0031960	0.4367131	0.8097186	0.9544204	0.5748378	0.6281946	0.2957649	0.8262247	0.6482990	0.8333556	0.7939281	0.1786796	0.5241982	0.0590735	1.0732580	0.4789094	0.9763752	0.3915103	0.1404051	0.5318723	0.4838462	0.3614895	0.4741714	0.0092449	0.3340776	0.1985863	0.5349076	0.7611993	0.8728441	0.7923510	0.2720576	0.9280320	0.5226427	0.7484120	0.4445673	0.4780836	0.4225021	0.3244854	0.7572943	0.1080414	0.2888714	0.8363823	0.1241863	0.4998289	0.4307738	1.0582529	0.2859315	0.5603045	0.0151368	0.2839274	0.9978796	1.0469449	0.3674950	0.3689097	0.6031334	0.1104901	0.9878845	0.9467385	0.8823181	1.0151292	0.4801360	1.0769142	1.0259716	0.1450570	1.0285998	0.5114328
