G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5250613	0.0253374	1.0187147	0.4499538	0.3062831	0.6823396	0.2101592	0.3724473	0.5091442	0.7765579	0.8327686	0.7352250	0.6489387	0.5830023	0.5479274	0.0532416	0.6825286	0.7294135	1.0098287	0.4442408	0.8558480	1.0084476	0.9702297	0.7016616	0.5566658	0.5853919	0.4589176	0.9779636	1.0553246	0.5009829	0.4792434	0.0501840	0.1545633	0.0495236	0.0036269	0.6634562	0.1362752	0.0519632	0.9497725	0.5754364	1.0015730	1.0346202	0.4141301	0.0824378	0.5673848	0.8824664	0.9508447	0.0440912	0.4178581	0.5452325	0.8390199	0.6816223	1.0105215	0.9502017	0.0228407	0.9852428	0.9360485	0.8134395	0.5571690	0.2162086	0.1096723	0.4313501	0.9727473	0.1507268	0.9891584	0.7478486	0.0000000	0.9512366	1.0361372	1.0660520	0.0750226	0.2372465	0.9939152	1.0124776	0.2236412	0.9861571	1.0183847	0.0242551	0.9849071	0.3223357	1.1080373	0.0026612	0.6343359	1.0082263	0.0176919	0.2841068	0.5214149	0.4343149	0.8444042	0.0407839	0.9726289	0.9757915	0.0638984	0.0349604	0.0210566	0.9779484	1.0028143	0.1036767	0.8931245	0.3560156
0.5433852	0.0226185	1.0531172	0.4538298	0.2881986	0.7326268	0.2611357	0.3721839	0.5428450	0.7937836	0.7901325	0.6855194	0.6513112	0.5904573	0.5300424	0.0546865	0.7438072	0.6644793	0.9979888	0.4283345	0.8722525	1.0470246	1.0105155	0.6259511	0.5088134	0.5583042	0.4443083	1.0321259	1.0356642	0.5124724	0.4009002	0.0559168	0.1819287	0.0599359	0.0038185	0.6685586	0.1221854	0.0618602	0.9593325	0.6145284	0.9915583	0.9914672	0.4176779	0.1021426	0.5525410	0.8221427	1.0201957	0.0636179	0.4227931	0.5118671	0.8603458	0.6336944	1.0130526	0.9888490	0.0409781	0.9624176	0.9409164	0.8462542	0.5682905	0.2486252	0.0923161	0.3930413	0.9476985	0.1376856	0.9859111	0.7453148	0.9978535	0.0000000	1.0339502	0.9998919	0.0634177	0.2535926	0.9987930	1.0682366	0.2222680	1.0390103	0.9054269	0.0214347	0.9687427	0.3498541	1.0541833	0.0027547	0.6681798	0.9952261	0.0206163	0.2583928	0.4666616	0.4879034	0.7999057	0.0511788	1.0119593	0.9943186	0.0352545	0.0407816	0.0205220	1.0675276	1.0214785	0.1218396	0.9643869	0.3408715
0.5422474	0.0116786	1.0498927	0.5024278	0.2897227	0.6389562	0.9908870	0.2919862	0.5169615	0.5927345	0.7483498	0.7119689	0.6738681	0.5535083	0.5560631	0.0448757	0.7198329	0.7228495	1.0056023	0.4206707	0.8655014	1.0119009	0.9661443	0.6928002	0.5370026	0.5401098	0.5007544	0.9851188	1.0033612	0.4753989	0.4041626	0.0618848	0.1830978	0.0446825	0.0018421	0.6814014	0.1327165	0.0642473	0.8494684	0.6084315	0.9731173	1.0274540	0.4352766	0.0970390	0.5385743	0.7804969	1.0399632	0.0748895	0.4284461	0.5275548	0.7863117	0.6119379	0.9809738	0.9716860	0.0288738	0.9050064	0.9584371	0.8077508	0.5356708	0.2161936	0.1104303	0.4431274	1.0393782	0.1325811	1.0212282	0.6996066	1.0039135	1.0253739	0.0000000	0.0428240	0.0823953	0.2403312	1.0665053	1.0334998	0.2207852	0.9922970	0.9510723	0.0169643	1.0492832	0.3110275	1.0133317	0.0005778	0.6403700	0.8809545	0.0268549	0.2343448	0.4810337	0.4770074	0.8367712	0.0506660	0.9924352	0.9829009	0.0459742	0.0440547	0.0141684	0.9921272	0.9716904	0.1167276	0.9669234	0.3129999
0.5853695	0.0128069	1.0511789	0.4618375	0.2996322	0.6710337	0.2108937	0.3056459	0.5057784	0.7560142	0.8105585	0.7051346	0.6524754	0.5445645	0.5430085	0.0545733	0.7171247	0.6738623	0.9812897	0.3887858	0.8437648	1.0173452	0.9702998	0.6304835	0.4985513	0.6141130	0.5157485	1.0127409	0.9832851	0.5119579	0.4209794	0.0543778	0.1767125	0.0638182	0.0020402	0.6871781	0.1177355	0.0446910	0.9550251	0.5558003	0.9916192	1.0027697	0.4387373	0.1027320	0.5403537	0.8618749	0.9693587	0.0403171	0.4485119	0.5439433	0.8172634	0.7338027	0.9256722	1.0207559	0.0377589	0.9792895	0.9423336	0.8269806	0.5510327	0.2161090	0.1208755	0.4547289	1.0075634	0.1413782	1.0101974	0.7455712	1.0181858	1.0122027	0.9437585	0.0000000	0.0595432	0.2437562	1.0478778	1.0374541	0.1971183	1.0549228	0.9817423	0.0211599	0.9946964	0.3242355	1.0072842	0.0010622	0.6425523	0.6200713	0.0248962	0.2302634	0.4330556	0.4399850	0.8160730	0.0352029	1.0254888	1.0039682	0.0507791	0.0387920	0.0152526	1.0276622	0.9625424	0.1038964	0.9617183	0.2922098
0.5660352	0.0103019	1.0162844	0.4751652	0.2947283	0.6280915	0.2292888	0.2943022	0.4992604	0.7653061	0.7471111	0.6916027	0.6835085	0.5661743	0.5723347	0.0551723	0.7765155	0.5960048	1.0222735	0.3628577	0.8529709	0.9807749	0.9497559	0.5609742	0.5239716	0.6295347	0.4784627	0.9880116	1.0043472	0.5293352	0.4144865	0.0498754	0.1786307	0.0619742	0.0037049	0.6549104	0.1023161	0.0775792	0.9172506	0.5757454	1.0377076	1.0064408	0.4195389	0.0893435	0.5615049	0.8558377	1.0046791	0.0759889	0.4324421	0.5270783	0.8706460	0.6611464	1.0295978	1.0567865	0.0225611	0.9339706	0.9493684	0.8431846	0.5672598	0.2311451	0.1166729	0.4423360	0.9900781	0.1314884	1.0368720	0.7451028	0.9636296	0.9956072	1.0219511	0.9879327	0.0000000	0.2737526	1.0510724	1.0320311	0.0018952	1.0481238	0.9462547	0.0230999	0.9964534	0.3722001	1.0805466	0.0000729	0.6297227	1.0086077	0.0240254	0.2711303	0.4155488	0.4479205	0.8577208	0.0448960	0.9716160	0.9981088	0.0567691	0.0377677	0.0185423	0.9861279	0.9630279	0.0300080	0.9054155	0.3486957
0.5800733	0.0214388	1.0329940	0.5151088	0.2731483	0.5945208	0.2408182	0.3169455	0.5125727	0.7689232	0.8300948	0.6895281	0.6469918	0.5474101	0.5172315	0.0637939	0.7808326	0.6500460	1.0028385	0.3787314	0.8360562	0.9979739	0.9947990	0.6622155	0.5109177	0.5675688	0.4436593	1.0419242	0.9594389	0.4977223	0.4463976	0.0443435	0.1813698	0.0561327	0.0037964	0.5896595	0.1032628	0.0524623	0.9153097	0.5966070	0.9997762	0.9971522	0.4287204	0.0745452	0.5721672	0.8466919	0.9401618	0.0644164	0.4253782	0.4982767	0.8535853	0.7151512	1.0140696	0.9888733	0.0314683	0.9882678	1.0207661	0.8255963	0.5541426	0.2178193	0.1140193	0.4800671	0.9817259	0.1152454	1.0110651	0.6813069	1.0191862	1.0221553	0.9533590	1.0457320	0.0600946	0.0000000	1.0444316	1.0190712	0.1784581	1.0092088	0.9210604	0.0259260	0.9863190	0.3091530	1.0115019	0.0001821	0.6843088	0.9763517	0.0199368	0.2665782	0.4699260	0.5124696	0.6717014	0.0540578	1.0100221	1.0267182	0.0524389	0.0418492	0.0170300	1.0281729	1.0089768	0.0864540	0.9319052	0.3121037
0.5606454	0.0197955	1.0016876	0.5293420	0.3030325	0.6269591	0.2370690	0.3068505	0.5134786	0.7782438	0.7757280	0.6991177	0.6856274	0.5688980	0.5882258	0.0496961	0.7148929	0.6299538	1.0092477	0.3376614	0.8393734	0.9931889	1.0876795	0.6822549	0.5573233	0.5943520	0.7365425	1.0131636	1.0154528	0.4698335	0.4211258	0.0614521	0.1794379	0.0591163	0.0037594	0.6068202	0.1340115	0.0718259	0.9194718	0.6049567	0.9665363	0.9804842	0.3803487	0.0839799	0.4855801	0.9152226	1.0027551	0.0676148	0.4113018	0.5363598	0.8731917	0.6505287	1.0126730	1.0476820	0.0292427	0.9755121	0.9321207	0.8536294	0.5685938	0.2310956	0.0792687	0.3987460	0.9797200	0.1357113	0.9989004	0.7826682	0.9946888	0.9879527	1.0367310	0.9836073	0.0672483	0.2313254	0.0000000	1.0083503	0.1596295	1.0347693	0.9312500	0.0164702	0.9480996	0.3142834	1.0817293	0.0004721	0.6261295	1.0296751	0.0147165	0.2534229	0.4994053	0.4836406	0.7010744	0.0417910	1.0128946	0.9851866	0.0599168	0.0496042	0.0151576	1.0036774	1.0222939	0.0640999	0.9432060	0.3483222
0.5973527	0.0093747	1.0224635	0.5215081	0.2609867	0.6446143	0.2499672	0.3158207	0.4763080	0.7970796	0.8014923	0.6894491	0.6929737	0.5708174	0.5624580	0.0414826	0.7910254	0.6755427	0.9954512	0.3945223	0.9103962	1.0117098	0.9705936	0.6164873	0.5285440	0.5865753	0.5352732	1.0193594	1.0631451	0.5104669	0.4020266	0.0547543	0.2113476	0.0626086	0.0015768	0.6615933	0.1218535	0.0541031	0.9550742	0.5449508	0.9829969	1.0128577	0.4334853	0.0968148	0.5728804	0.8850956	0.9260468	0.0526957	0.4572139	0.5019964	0.8587466	0.7016906	0.9867074	1.0130656	0.0317738	0.9702082	0.9624162	0.8398147	0.5270530	0.2088785	0.1111923	0.4363989	1.0215174	0.1309905	0.9597023	0.7174009	0.9534973	0.9985319	1.0233626	0.9520919	0.0726269	0.2344402	1.0026616	0.0000000	0.0040057	0.0164381	0.9037303	0.0296288	1.0493601	0.3585993	1.0392487	0.0008499	0.5858967	1.0022644	0.0172807	0.2655685	0.4506564	0.5286060	0.7935983	0.0455305	0.9604322	1.0391939	0.0418333	0.0389878	0.0216928	1.0103508	1.0061656	0.0906298	0.9740208	0.3416137
0.5628455	0.0216615	1.0424849	0.3711317	0.3415453	0.7786201	0.2444234	0.3917069	0.4860590	0.7673017	0.8347244	0.7031966	0.6831661	0.5602210	0.5588137	0.0468129	0.7388315	0.7189116	1.0086174	0.4067794	0.8394567	0.9861892	1.0234061	0.6785294	0.5199693	0.6195744	0.5483782	0.9914324	0.9824382	0.4653135	0.4302407	0.0595107	0.1690551	0.0670195	0.0064328	0.6521496	0.1319060	0.0525679	0.9771498	0.5244313	0.9840258	1.0053689	0.4591562	0.0917416	0.5712111	0.8682032	0.9911983	0.0595808	0.4118287	0.4865795	0.8530183	0.6670309	0.9825710	1.0057311	0.0184705	1.0003563	0.9898725	0.8750086	0.5303231	0.1892091	0.1021712	0.4685398	0.9592127	0.1330255	1.0000084	0.7340477	0.9455359	0.9993323	1.0006187	1.0292926	0.0823905	0.2306781	0.9753706	1.0135293	0.0000000	0.9534468	0.9310439	0.0212452	0.9529402	0.3105966	1.0296284	0.0008344	0.6510141	0.9721932	0.0193157	0.2345640	0.4815347	0.4980646	0.8666862	0.0545876	1.0103984	1.0189645	0.0525514	0.0464656	0.0209114	1.0403334	0.9945084	0.1167449	0.9961041	0.3400256
0.5983525	0.0269309	0.9880705	0.5047373	0.2763098	0.6101031	0.2377931	0.3224514	0.5273857	0.8172300	0.8152724	0.7018155	0.6761782	0.5737166	0.5665242	0.0589532	0.7489332	0.6935868	1.0019828	0.3818159	0.8569105	1.0033773	1.0018668	0.6871649	0.5330480	0.5253662	0.4748170	1.0184433	1.0046095	0.5345334	0.4441184	0.0481369	0.1530945	0.0553635	0.0024028	0.8062215	0.1178162	0.0530249	0.9301490	0.5777834	1.0391145	1.0123427	0.4193596	0.0799231	0.5813724	0.8022015	0.9753633	0.0734053	0.4325067	0.4944678	0.8438123	0.6811349	1.0362842	0.9572127	0.0341352	0.9645179	1.0112127	0.8641347	0.5071204	0.2053839	0.0900097	0.3909188	1.0143535	0.1457365	0.9510950	0.7597934	1.0087630	0.9940722	1.0129127	1.0825708	0.0708994	0.2263892	0.9962062	1.0207438	0.2405550	0.0000000	0.9480598	0.0167433	0.9824767	0.3335107	1.0126001	0.0032291	0.6289742	1.0170294	0.0270820	0.2677920	0.4678989	0.4914438	0.7842559	0.0403634	1.0063929	0.9506458	0.0532541	0.0345394	0.0228283	1.0732410	1.0404040	0.1424776	0.9465416	0.3441740
0.5691206	0.0176556	0.9711836	0.4563038	0.2456493	0.6200410	0.2117916	0.3235995	0.5327632	0.7802835	0.7292418	0.6975545	0.7362448	0.5656963	0.5731983	0.0588815	0.7629375	0.6059059	1.0261368	0.3964657	0.9071186	0.9825699	0.9864676	0.5853870	0.4654937	0.5531161	0.4549746	1.0173930	1.0148090	0.4747561	0.4479804	0.0667840	0.1736208	0.0516184	0.0021311	0.6202506	0.1359829	0.0571973	0.9441430	0.6269007	1.0716774	1.0319125	0.4198553	0.0894693	0.5624973	0.8354674	1.0374637	0.0683279	0.4112377	0.4908336	0.8094661	0.6426341	1.0274604	0.9923207	0.0355386	0.9988465	0.9804089	0.8819347	0.5262305	0.2043489	0.0972296	0.3875289	0.9770604	0.1345691	1.0137014	0.7409566	1.0067835	0.9805823	0.9841334	0.9890550	0.0663347	0.2425146	1.0505993	1.0570555	0.2119298	1.0654306	0.0000000	0.0278137	1.0129755	0.3104345	0.9942393	0.0025250	0.6304514	0.9876460	0.0143882	0.2343797	0.4342564	0.5117251	0.7965773	0.0440463	1.0259765	0.9994322	0.0512959	0.0355544	0.0154639	1.0067257	1.0240357	0.1371544	0.8968957	0.3222573
0.5558232	0.0173838	0.9726264	0.4364943	0.2431391	0.6114344	0.2383696	0.3266272	0.5298528	0.8006932	0.8273288	0.7644599	0.6875769	0.5863921	0.5878941	0.0559044	0.7626925	0.6307499	1.0181871	0.3687360	0.8334094	0.9591223	0.9899813	0.6279837	0.5145824	0.6073656	0.4049796	0.9759503	1.0254435	0.4965231	0.4294472	0.0550742	0.1944111	0.0554311	0.0017572	0.6556141	0.1469062	0.0853592	0.9665952	0.5844811	0.9827162	0.9973211	0.4481996	0.0899518	0.5104715	0.8519941	1.0293933	0.0566089	0.3556485	0.5376529	0.8207267	0.6489932	1.0118210	0.9933820	0.0294311	0.9579758	0.9532358	0.8596220	0.5676952	0.2137931	0.1074363	0.4579580	0.9919566	0.1466446	1.0068390	0.6657263	0.9959770	0.9875474	0.9928353	1.0510459	0.0672834	0.2365740	1.0207739	1.0165729	0.2122693	0.9529929	0.9936792	0.0000000	1.0355810	0.3384154	0.9826169	0.0029100	0.6515697	0.9829948	0.0303448	0.2547653	0.4534413	0.4925970	0.8074667	0.0565890	0.9767450	1.0354770	0.0587612	0.0527832	0.0249054	1.0224924	1.0123490	0.0985314	0.9329435	0.2979574
0.5988932	0.0190355	1.0266832	0.5036720	0.2753595	0.5802549	0.2417532	0.2944196	0.5348528	0.7921312	0.7872694	0.7193710	0.6219870	0.5341075	0.5202164	0.0697566	0.7441348	0.7453331	1.0564698	0.3834621	0.8183376	0.9555177	0.9709411	0.3227115	0.3399035	1.0460189	0.6096838	0.9699377	1.0178954	0.5183859	0.4267787	0.0522162	0.1808976	0.0573403	0.0033277	0.7232515	0.1232282	0.0700365	0.9166671	0.5434417	1.0298890	0.9580895	0.3999878	0.0816165	0.5422309	0.8063222	1.0088894	0.0591808	0.3682069	0.4921679	0.8128211	0.6748973	0.9874669	1.0177811	0.0296266	1.0213581	0.9564894	0.8672801	0.5420757	0.2136077	0.1254431	0.4189868	1.0122645	0.1114348	0.9930699	0.7007031	1.0317404	0.9845369	1.0365212	0.9895759	0.0730881	0.0295442	0.9734826	0.9713435	0.2149586	0.9819475	0.9207870	0.0261979	0.0000000	0.2983677	0.9820680	0.0008373	0.6650183	1.0288770	0.0185372	0.2266799	0.4258301	0.4903580	0.8442559	0.0465873	0.9751942	1.0422688	0.0510731	0.0466996	0.0204267	0.9868903	0.9758594	0.1382809	0.9750619	0.2943037
0.5884354	0.0138853	1.0259013	0.5145523	0.2390266	0.6451167	0.2488889	0.2939243	0.4691409	0.8527052	0.8463695	0.6992657	0.7016795	0.6392043	0.6219676	0.0505568	0.7614978	0.6157049	1.0040724	0.4014515	0.8481005	0.9688453	1.0206928	0.6549750	0.5356835	0.6389904	0.4357636	1.0279868	0.9928435	0.5096611	0.3811963	0.0542551	0.1848566	0.0528475	0.0011162	0.7026236	0.1039563	0.0541755	0.9533891	0.5695882	1.0239308	0.9816897	0.4260512	0.0803501	0.5578198	0.8095904	0.9826747	0.0560205	0.4540806	0.5089229	0.8450302	0.6725960	0.9669275	1.0421228	0.0269757	1.0242331	0.9527185	0.8310073	0.5616004	0.2337639	0.1191915	0.4125256	0.9950611	0.1244626	0.9973871	0.6967199	0.9494256	0.9743833	1.0271162	1.0058145	0.0686400	0.2513012	1.0035534	1.0311480	0.2081111	0.9996036	0.9769246	0.0193177	1.0023826	0.0000000	1.0379535	0.0014633	0.6276524	0.9747597	0.0169100	0.2454791	0.4318616	0.4994385	0.8496452	0.0348778	0.9526618	1.0386937	0.0512570	0.0358925	0.0154131	1.0474908	1.0265453	0.1216092	0.9437988	0.3006600
0.5633377	0.0335744	1.0160716	0.3938601	0.3439407	0.7276021	0.2254817	0.3775658	0.5093596	0.8131535	0.7843262	0.6827074	0.6566563	0.5621619	0.5442388	0.0497614	0.6395161	0.6906473	1.0273029	0.3829408	0.8511100	0.9787522	1.0620014	0.6532792	0.5559332	0.5809687	0.4905080	0.9863684	1.0425863	0.5022307	0.4559887	0.0720085	0.1912404	0.0573133	0.0018419	0.7462959	0.1067704	0.0712953	0.9187820	0.6227543	0.9743850	1.0293634	0.4524285	0.0797609	0.5682545	0.8285206	0.9184933	0.0652800	0.4221772	0.5130894	0.8280246	0.6327632	1.0537468	0.9633443	0.0391703	0.9724956	0.9536702	0.8339247	0.5484280	0.2306120	0.1069610	0.3992577	1.0315479	0.1134573	0.9944789	0.7163662	0.9953275	0.9854259	1.0127596	1.0154276	0.0806310	0.2330228	1.0617562	1.0596208	0.3000915	1.0016481	0.9262961	0.0244213	1.0123803	0.2595738	0.0000000	0.0025598	0.6856114	0.9872153	0.0242402	0.2537027	0.4781905	0.4680849	0.9261399	0.0470908	1.0510385	1.0050305	0.0413537	0.0334811	0.0230859	1.0421874	0.9927506	0.2052967	0.9485421	0.3329950
0.5743700	0.0232535	0.9781507	0.4407168	0.2874395	0.7069229	0.2754768	0.3788592	0.5175774	0.7665175	0.8288167	0.7130339	0.6733290	0.5718921	0.6470816	0.0639329	0.7430102	0.6546888	1.0220063	0.4074633	0.8172960	0.9878626	1.0378581	0.6407855	0.5494144	0.6063217	0.4794304	1.0205765	0.9751613	0.5172506	0.4071677	0.0640611	0.1610500	0.0542219	0.0019398	0.7099391	0.1172726	0.0624712	0.9385158	0.4891895	1.0044851	1.0492731	0.4306374	0.1018033	0.5256837	0.8584720	1.0417857	0.0664671	0.3766016	0.4931415	0.8599827	0.6565286	1.0663277	1.0344380	0.0290170	1.0271462	0.9800855	0.8476723	0.5236048	0.2091338	0.1136492	0.4246934	1.0500473	0.1439339	1.0439707	0.8004828	1.0142540	1.0039231	0.9889112	0.9725191	0.0634886	0.2400741	1.0039345	0.9715752	0.2114853	1.0200860	0.9057350	0.0184318	1.0311632	0.2965128	0.9940466	0.0000000	0.6319845	1.0227460	0.0201470	0.2883163	0.4542548	0.5069786	0.8916266	0.0793970	0.9599927	1.0053162	0.0421462	0.0365575	0.0146893	1.0252567	1.0180893	0.1416470	0.9156932	0.3666510
0.5833635	0.0201416	1.0396086	0.4582246	0.2513715	0.6130539	0.2165416	0.2750879	0.5234748	0.8311737	0.8797616	0.7436129	0.6151492	0.5528435	0.5245546	0.0601683	0.7392566	0.6898779	1.0614447	0.4156992	0.8319729	0.9880559	1.0445114	0.6896794	0.5237701	0.5950536	0.4380516	0.9800939	1.0127070	0.4923788	0.4313946	0.0603827	0.1788728	0.0563418	0.0030025	0.6856003	0.1335952	0.0668784	0.9543940	0.6318000	0.9887744	0.9862286	0.4100643	0.0999157	0.5257623	0.8264292	1.0057988	0.0758714	0.4196301	0.5170221	0.8084539	0.6878301	0.9883887	1.0173917	0.0297814	0.9747691	0.8951085	0.8817013	0.5433395	0.2147079	0.1047195	0.4492282	0.9886041	0.1364881	0.9834247	0.6875373	1.0734448	0.9406714	1.0292543	1.0810019	0.0816413	0.2414211	0.9884942	1.0227998	0.2423072	1.0430617	0.9337511	0.0250624	1.0388891	0.3165586	1.0140818	0.0013580	0.0000000	0.9676322	0.0222073	0.2462881	0.4435264	0.5214595	0.8023662	0.0454081	0.9954622	1.0374381	0.0558336	0.0315239	0.0203582	1.0603456	0.9975057	0.1204703	0.9014975	0.3497026
0.5407942	0.0096273	1.0062243	0.4877344	0.2695581	0.6642477	0.2319502	0.3532346	0.5193568	0.7934248	0.7917179	0.7068679	0.6533829	0.5128233	0.5598016	0.0516837	0.7563532	0.6091052	0.9963176	0.3847115	0.9081046	1.0040594	1.0058160	0.6272952	0.5042798	0.5819374	0.4164802	1.0353446	1.0053406	0.4591173	0.4235990	0.0516157	0.1591138	0.0674197	0.0026702	0.6455451	0.1311134	0.0756189	0.9049458	0.5565070	1.0033377	0.9779306	0.3811719	0.0705797	0.5723695	0.8187934	1.0392108	0.0611706	0.4344102	0.5286293	0.8452498	0.6770494	1.0430932	1.0420612	0.0332767	1.0006991	0.9288886	0.8518223	0.5283837	0.2234112	0.0974278	0.3926723	0.9813338	0.1571239	1.0275208	0.7066842	1.0068631	0.9712940	0.9957974	1.0141263	0.0615530	0.2069281	1.0215124	1.0098974	0.2132924	0.9950075	0.9784386	0.0216585	0.9971691	0.3421343	1.0220362	0.0001458	0.6282259	0.0000000	0.0203394	0.2451393	0.4121542	0.4734460	0.8136026	0.0610478	1.0119113	1.0338558	0.0485128	0.0467421	0.0177429	1.0037942	1.0315605	0.0984416	0.9731072	0.3351637
0.5884030	0.0232060	0.9676463	0.4449382	0.2792323	0.6841654	0.2149882	0.3327921	0.5063905	0.7477686	0.8169439	0.7084591	0.7052223	0.5597978	0.5590565	0.0723888	0.6841419	0.6374573	1.0078819	0.3642914	0.8841834	0.9464468	1.0108110	0.6398831	0.5558662	0.5840486	0.4181095	1.0098677	0.9997085	0.5207665	0.4608223	0.0689703	0.1646499	0.0630034	0.0018454	0.6599896	0.1134965	0.0633961	0.9410958	0.5825865	1.0203757	1.0201856	0.4567737	0.0955976	0.5705479	0.8802731	1.0300567	0.0644419	0.4018998	0.5474264	0.8890708	0.6794574	0.9877456	1.0195696	0.0352972	0.9955094	0.9225610	0.8136667	0.5209472	0.2377370	0.1145512	0.3818838	0.9622319	0.1324347	1.0146356	0.7317515	1.0137670	0.9889734	1.0264217	1.0130395	0.0620536	0.2438723	0.9998678	0.9925057	0.2238401	0.9799834	0.9180056	0.0209853	1.0194327	0.2838300	0.9985654	0.0007643	0.6297849	0.9736481	0.0000000	0.2551407	0.4312646	0.4761021	0.8057558	0.0367690	0.9592360	0.9987031	0.0538840	0.0385055	0.0266331	0.9938935	0.9967885	0.1031712	0.9585077	0.3223976
0.5657256	0.0233000	0.9793757	0.4553047	0.2814219	0.6548867	0.2547038	0.3354186	0.4791343	0.7665148	0.8067039	0.7052235	0.6879105	0.5775229	0.5935122	0.0724254	0.7392741	0.7446013	0.9582515	0.4048636	0.8730472	1.0517059	0.9956385	0.6507938	0.4770427	0.5888022	0.4433144	1.0101097	1.0454884	0.4929058	0.4383363	0.0696992	0.1609272	0.0592605	0.0011530	0.6982829	0.1159947	0.0731186	0.9091588	0.5465576	1.0071375	1.0189558	0.4406430	0.0755151	0.5994579	0.8957883	0.9691169	0.0719644	0.4165010	0.4712026	0.7787675	0.6478701	0.9473603	1.0032242	0.0379578	1.0177442	0.9824926	0.8432454	0.5367516	0.2339309	0.1013268	0.4457257	0.9777466	0.1201069	0.9817347	0.7344329	0.9982734	0.9992924	1.0301842	1.0338658	0.0819158	0.2728566	0.9867943	1.0222134	0.1890515	0.9849435	0.9551375	0.0243118	1.0396588	0.3039378	0.9610685	0.0010426	0.6631895	0.9501796	0.0145783	0.0000000	0.4793576	0.5394604	0.7603049	0.0477628	1.0001557	1.0409826	0.0407080	0.0423991	0.0159478	0.9981770	1.0039134	0.1140910	0.8991336	0.3700707
0.5828658	0.0125982	0.9788972	0.4462313	0.2590728	0.6492899	0.2195901	0.3000774	0.5198818	0.7870814	0.8213619	0.7459807	0.5765215	0.5946395	0.5452808	0.0588768	0.7593872	0.5888297	1.0129178	0.3423010	0.8870398	1.0615164	0.9930078	0.5850057	0.5191859	0.6464676	0.4590235	0.9971551	1.0447127	0.5169674	0.4439650	0.0528855	0.1804509	0.0584217	0.0018923	0.7538230	0.1287422	0.0555207	0.9058916	0.6151853	1.0368510	0.9542467	0.3973082	0.0757498	0.5807158	0.8373493	0.9990317	0.0487029	0.4536564	0.5380489	0.8339957	0.6755083	1.0126018	0.9435001	0.0366791	1.0268660	0.9677889	0.8695364	0.5293719	0.2137197	0.0963130	0.3905350	1.0152448	0.1226723	1.0328028	0.7422158	1.0097714	0.9982917	1.0328278	0.9639154	0.0618154	0.2603324	1.0053730	0.9395275	0.1489384	0.9437382	0.9359650	0.0258592	1.0314214	0.3298188	0.9973119	0.0013799	0.6743960	0.9698074	0.0268486	0.2609347	0.0000000	0.4661781	0.8407369	0.0491680	1.0219183	0.9989491	0.0496212	0.0406110	0.0201347	1.0112232	1.0203336	0.0849533	0.9604756	0.3331111
0.5722642	0.0169838	0.9693678	0.4522637	0.2801375	0.6336090	0.2391981	0.3132337	0.4763105	0.7813483	0.8215188	0.7190246	0.6973535	0.5339257	0.6060887	0.0631524	0.7687433	0.6108421	0.9783511	0.3681159	0.8880292	0.9849691	0.9802701	0.6611680	0.5339070	0.6216449	0.4822207	1.0202965	1.0233188	0.5228571	0.4364127	0.0530780	0.1799644	0.0617717	0.0025806	0.6858594	0.1074677	0.0531831	0.9687675	0.5675722	0.9847098	1.0143695	0.4163812	0.0795824	0.5184464	0.9178997	0.9656363	0.0606326	0.4355051	0.4792441	0.8506011	0.7102053	0.9490249	1.0327135	0.0357176	0.9503508	0.9637625	0.8267950	0.5821145	0.2400411	0.0952691	0.4017770	1.0246161	0.1343616	1.0232858	0.7398140	0.9877988	0.9474790	0.9680662	0.9802558	0.0705681	0.2424007	0.9958410	0.9931423	0.2000588	0.9942821	0.9433217	0.0227597	1.0274668	0.3182924	0.9704078	0.0030430	0.6663024	0.9987034	0.0156539	0.2296806	0.4517214	0.0000000	0.7190910	0.0378860	0.9537152	0.9956387	0.0493339	0.0392099	0.0189076	1.0100560	0.9943682	0.1292658	0.9107598	0.3192732
