G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7947346	0.0905740	0.5118621	0.5556677	0.3051469	0.5752891	0.5229174	0.0749310	0.6438137	0.2024889	0.6394850	0.6469067	0.6696572	0.4603522	0.6893359	0.1710275	0.4097247	0.5415472	0.2230345	0.7561442	0.2765618	0.0247635	0.7683671	0.5385049	0.0513643	0.0461408	0.1845238	0.8188245	0.5480945	0.7560077	0.5532277	0.7235682	0.0974934	0.6302987	0.5720376	0.3330738	0.5381388	0.6067550	0.4630576	0.4364485	0.0318764	0.2487044	0.3657554	0.8134244	0.6837763	0.0107750	0.1131867	0.5639064	0.4593176	0.5633040	0.2831931	0.6482398	0.0587206	0.5067704	0.6562187	0.1783347	0.4413518	0.6175334	0.8361856	0.5892364	0.5906023	0.7972517	0.4003160	0.3086551	0.3537389	0.4883103	0.0000000	0.2485382	0.6397105	0.2366863	0.1496305	0.1491907	0.1353363	0.5863423	0.4744999	0.1847622	0.0188246	0.5011392	0.5860627	0.2037820	0.3829998	0.2952198	0.5908947	0.2483504	0.5228261	0.7935549	0.2349696	0.5691455	0.6441656	0.6241030	0.5955686	0.3472233	0.6601669	0.8524099	0.8371007	0.6685582	0.3272897	0.7774651	0.7932409	0.6883189
0.7785575	0.1007852	0.4931100	0.5727777	0.3004046	0.4971515	0.5517255	0.0848096	0.7160581	0.1771832	0.6260686	0.7006907	0.6142956	0.3878370	0.7425303	0.1904207	0.3414933	0.5476363	0.2292121	0.8001365	0.2406760	0.0312593	0.6607148	0.4247415	0.0280162	0.0161383	0.1405604	0.7156643	0.7105758	0.6786657	0.5101011	0.8493598	0.1053902	0.6996805	0.5818256	0.4693100	0.4320481	0.6304996	0.6178105	0.4205090	0.0244424	0.2898812	0.2549781	0.7577222	0.6366539	0.0120443	0.1400519	0.6294951	0.4511097	0.6647759	0.2827425	0.8605720	0.0843525	0.6288660	0.7218154	0.1402690	0.5686817	0.6017553	0.7141103	0.5906410	0.6470792	0.7993927	0.3086981	0.2443584	0.2711377	0.5763429	0.3048998	0.0001428	0.7709943	0.1725249	0.1631099	0.1719776	0.1634422	0.4403168	0.3724641	0.1980378	0.0027238	0.4804960	0.6504915	0.2056760	0.4545411	0.2633750	0.4605223	0.1894559	0.3787626	0.7780866	0.1939639	0.5938327	0.5592810	0.6339326	0.4017368	0.3806339	0.5804800	0.8090031	0.7375884	0.7257204	0.2225202	0.7797594	0.7620817	0.7197445
0.7899988	0.0619890	0.4156697	0.4869522	0.3635848	0.5703459	0.5265863	0.0779569	0.6984679	0.1685772	0.6350490	0.5961582	0.6852607	0.3680068	0.6574143	0.1849195	0.4163540	0.4578742	0.3103887	0.7297471	0.2863184	0.0310440	0.7236612	0.4084846	0.0347472	0.0246282	0.1574944	0.8430038	0.5660556	0.7953119	0.5047020	0.8843802	0.1351903	0.6361428	0.6383966	0.3976658	0.5120792	0.5607862	0.4994192	0.3860181	0.0202089	0.2193546	0.3697324	0.8047850	0.7742844	0.0059874	0.0805030	0.5211362	0.4834763	0.6399943	0.2558090	0.8160888	0.0826929	0.4577727	0.6350797	0.1622421	0.4404935	0.5562505	0.9264719	0.6251060	0.6501021	0.8070738	0.4468879	0.2796347	0.2540491	0.5893224	0.2821222	0.2201672	0.0000000	0.1920418	0.1451904	0.1684437	0.2229293	0.4033146	0.3410914	0.1223658	0.0017027	0.6113219	0.5346163	0.2559272	0.4536663	0.4313886	0.7268296	0.1319584	0.4807994	0.7629140	0.2605646	0.5889780	0.5360961	0.7262466	0.4679228	0.4674995	0.5376957	0.8088610	0.7347861	0.9229271	0.2799339	0.8251201	0.6876468	0.7368990
0.8479247	0.1077542	0.3987659	0.5912444	0.3404610	0.4915961	0.4516964	0.0534129	0.7057576	0.3108417	0.8035645	0.7689996	0.5559900	0.3821066	0.7864575	0.2366623	0.5208839	0.5088385	0.2381587	0.7123230	0.2746441	0.0099591	0.7364332	0.3400792	0.0334766	0.0381448	0.1483572	0.6936426	0.6172898	0.7329197	0.4977263	0.8428963	0.1404611	0.7561861	0.6183871	0.4118482	0.5475454	0.5706119	0.4763909	0.3113542	0.0360404	0.3173926	0.3261220	0.7212548	0.8061536	0.0091707	0.1069873	0.5049711	0.5487735	0.5679947	0.2229015	0.7937303	0.0875384	0.6285498	0.6403897	0.1311197	0.4367226	0.6547223	0.7263184	0.6491708	0.6264282	0.7297804	0.4526214	0.2920017	0.3746189	0.6701545	0.3815220	0.3075933	0.6304497	0.0000000	0.2595339	0.1894649	0.1569106	0.4542124	0.3488460	0.1559790	0.0016073	0.4990598	0.6527786	0.2561543	0.2938570	0.3464737	0.5134950	0.1832304	0.3673617	0.7060983	0.3805461	0.5038492	0.4023929	0.6781949	0.4661434	0.4454606	0.5610491	0.6903886	0.7326822	0.7116716	0.2799068	0.8186034	0.7736567	0.7397491
0.7558779	0.0824896	0.5088291	0.5821780	0.3732919	0.4692657	0.5480093	0.0912475	0.6752165	0.1453893	0.5739479	0.6099818	0.4887916	0.2891182	0.6486430	0.2629426	0.3924667	0.4869327	0.1784721	0.7412457	0.2478936	0.0210197	0.7323757	0.4168531	0.0130515	0.0258217	0.1576870	0.8899850	0.6416273	0.8638887	0.4528662	0.7344681	0.1192365	0.7622060	0.5764095	0.3797821	0.5006428	0.5899762	0.4670513	0.3181768	0.0330838	0.3447437	0.2958987	0.6898706	0.7862251	0.0194122	0.1146576	0.5872976	0.5224090	0.5583376	0.2874111	0.6803864	0.1068237	0.6905827	0.6586990	0.1062776	0.4255255	0.6787649	0.8083195	0.6471307	0.6968575	0.8709569	0.3985489	0.2975883	0.2399056	0.5869695	0.2333759	0.2494282	0.7707805	0.2477816	0.0000000	0.1927509	0.1724940	0.4790059	0.3578421	0.1446309	0.0007362	0.5059024	0.5276019	0.1856984	0.3442127	0.3022370	0.6221269	0.1105096	0.3903388	0.6162236	0.2567136	0.5255037	0.4456460	0.8279092	0.3797473	0.5607195	0.6413999	0.6813441	0.7947688	0.8156412	0.2853427	0.6783426	0.8503530	0.7872687
0.8270876	0.0966890	0.5907236	0.4521400	0.2492208	0.5407687	0.4893638	0.0792520	0.6536373	0.2210127	0.5367243	0.7501808	0.4908551	0.4873643	0.6733578	0.2375072	0.4366655	0.3781465	0.2446164	0.7458265	0.2962949	0.0340060	0.7601481	0.4000093	0.0410134	0.0173367	0.1338365	0.9322471	0.4866966	0.7533377	0.5354394	0.8765856	0.1163671	0.7701481	0.5857679	0.3228737	0.5930033	0.4520872	0.5429126	0.4767797	0.0131439	0.2761591	0.3483148	0.8220293	0.7609741	0.0059757	0.1215276	0.5212269	0.4190578	0.5370192	0.2739017	0.6448292	0.0472175	0.5148119	0.7342450	0.1097530	0.4886273	0.5421150	0.6723385	0.6690235	0.6211043	0.7232585	0.3770904	0.3638077	0.3377538	0.5114720	0.0382555	0.2692508	0.8494491	0.2947825	0.2568704	0.0000000	0.2204157	0.5787426	0.4459158	0.1839353	0.0029243	0.4744396	0.6974679	0.3456853	0.4743632	0.2387941	0.5319706	0.1892936	0.4210245	0.7636841	0.3863273	0.6022708	0.5555348	0.5745142	0.5066381	0.4466165	0.4883844	0.7989351	0.6899669	0.6950819	0.2970662	0.7926894	0.7124825	0.7782312
0.6724830	0.0906895	0.5449595	0.4069827	0.2783061	0.5004332	0.6076533	0.0403916	0.6618041	0.1968458	0.6525567	0.6410466	0.6927103	0.3581275	0.7234001	0.1581771	0.3947631	0.4910645	0.1971400	0.9186488	0.3146360	0.0356079	0.7093228	0.4365784	0.0164216	0.0406714	0.1594114	0.6689032	0.5630813	0.6654894	0.4147063	0.8634705	0.1090770	0.8114023	0.7010543	0.3715470	0.3664492	0.5128322	0.5721598	0.3098179	0.0190796	0.2366113	0.2794682	0.6496236	0.7620322	0.0153672	0.1252632	0.4319759	0.5102923	0.5896020	0.2240636	0.7036765	0.0625721	0.5306092	0.6557557	0.1079105	0.4000501	0.6459999	0.7714105	0.6462331	0.7216508	0.7477761	0.4627097	0.2804768	0.2777466	0.6158765	0.3017570	0.2245756	0.7293277	0.1838226	0.2047759	0.1231410	0.0000000	0.4766871	0.4200428	0.1288634	0.0152973	0.5029812	0.6957726	0.1492269	0.4472275	0.2769734	0.6395190	0.1864278	0.3738794	0.7076704	0.3032495	0.7226883	0.6240021	0.7738555	0.3918094	0.4300143	0.5714435	0.6617921	0.7679079	0.8251999	0.3237937	0.7904477	0.7422589	0.7735585
0.7585743	0.1000301	0.4949825	0.5569556	0.3068498	0.4437516	0.4972868	0.0832349	0.6857691	0.2770123	0.7043002	0.5991056	0.5666421	0.3471706	0.7165211	0.2010670	0.5023570	0.4577168	0.1902256	0.8602715	0.2554363	0.0443551	0.7079034	0.4486821	0.0271480	0.0275964	0.1730101	0.7250960	0.6326409	0.7059683	0.6149055	0.8378970	0.0898939	0.7350258	0.6037954	0.3522851	0.5174291	0.4827598	0.5888350	0.3473342	0.0421532	0.3952189	0.2490269	0.7378324	0.7507303	0.0113107	0.1223999	0.6476818	0.4122372	0.5580629	0.2388942	0.7740407	0.0843405	0.6723708	0.6188131	0.1233417	0.4326985	0.6227392	0.7082267	0.6344254	0.5494959	0.8073500	0.4243108	0.3196092	0.4016730	0.6338581	0.2453774	0.3067092	0.7162762	0.2400038	0.1775430	0.1418173	0.1258799	0.0000000	0.4440326	0.1509216	0.0017033	0.5218619	0.5923133	0.2940041	0.3586551	0.2411978	0.6039296	0.1460267	0.3869154	0.7188350	0.2621351	0.6908506	0.5543654	0.6356655	0.3872488	0.4954238	0.6737196	0.8475646	0.6418913	0.6241319	0.3818952	0.7806954	0.7297063	0.5612343
0.7214247	0.0687883	0.5945572	0.5009812	0.2851460	0.5621096	0.5491801	0.1396379	0.6973041	0.2653755	0.6095537	0.6978944	0.6257375	0.3031235	0.6849528	0.1837746	0.4718477	0.5182225	0.1708454	0.7165703	0.2669483	0.0269918	0.8282599	0.4833634	0.0316411	0.0524990	0.1540017	0.7150909	0.5121834	0.6716775	0.5151573	0.7549365	0.1292376	0.7617502	0.6291693	0.3648461	0.5662259	0.4766539	0.5019955	0.3744557	0.0233584	0.2625982	0.2657047	0.8512575	0.6892275	0.0070665	0.1378065	0.5594160	0.5031498	0.6000282	0.2190651	0.6629430	0.0781041	0.5024564	0.6789127	0.1831337	0.4282026	0.5606214	0.6016369	0.5249904	0.6884821	0.7426497	0.5109190	0.2361982	0.3257297	0.6939587	0.2669660	0.2729066	0.7523653	0.2230308	0.1859788	0.1558421	0.1629647	0.4105565	0.0000000	0.1921265	0.0091638	0.6042417	0.7180060	0.1959371	0.3801423	0.3336096	0.6169867	0.1115072	0.4701320	0.7501926	0.2380929	0.6027387	0.5188890	0.7385491	0.5023274	0.3432542	0.6632713	0.7843945	0.8152545	0.8021330	0.2420000	0.6521707	0.8202395	0.6975666
0.8900580	0.0890027	0.4700288	0.5531785	0.2121677	0.4719483	0.5004453	0.0640405	0.6943825	0.2342438	0.6517790	0.5835814	0.5701735	0.2769195	0.7403372	0.1821550	0.3756642	0.5224214	0.3623615	0.9296860	0.2938257	0.0351656	0.8161470	0.4894008	0.0349801	0.0393652	0.1326084	0.7513171	0.6423853	0.7430848	0.5060084	0.8236413	0.0747713	0.7644018	0.6442010	0.3458634	0.5808357	0.5188225	0.4581288	0.3641949	0.0350041	0.3025270	0.2593144	0.6922494	0.7779604	0.0149326	0.0864628	0.5446253	0.6417132	0.5430083	0.3200513	0.6813367	0.0826295	0.4806024	0.6622193	0.1468875	0.4699526	0.6096294	0.7669787	0.6271912	0.4546605	0.9428962	0.3023058	0.2463319	0.2592229	0.7369246	0.2991103	0.2347307	0.8974952	0.2359134	0.1742134	0.1551102	0.1366638	0.3901144	0.4667551	0.0000000	0.0035505	0.5057825	0.7008477	0.1793085	0.3509761	0.2675237	0.6108870	0.1722718	0.5107619	0.6376239	0.3055056	0.6512109	0.4955453	0.5940518	0.5131703	0.4018520	0.5548574	0.7628564	0.7411480	0.8263673	0.2500761	0.7790170	0.8485573	0.7179759
0.6855985	0.1150833	0.5194412	0.6184093	0.3466957	0.3922415	0.5955344	0.0763393	0.6063202	0.2397004	0.5677041	0.7069322	0.6522504	0.4367725	0.7407410	0.2039173	0.3677968	0.5557424	0.2505269	0.8006431	0.2740097	0.0169136	0.8818650	0.4624526	0.0125730	0.0244241	0.1042730	0.8210110	0.5421600	0.7940140	0.5185631	0.7810368	0.1810747	0.8943375	0.5185206	0.3821414	0.5494164	0.5517439	0.5217306	0.3797675	0.0198968	0.2259810	0.3287618	0.7937980	0.7499332	0.0114013	0.1258438	0.5451818	0.5114939	0.5012359	0.3030863	0.8060725	0.1417073	0.6894064	0.6371555	0.1275989	0.6311613	0.5295095	0.7221906	0.6355106	0.6564091	0.7553241	0.4670222	0.2204920	0.2579462	0.7260005	0.3482764	0.2994928	0.6898998	0.1624191	0.2632133	0.1554041	0.1868073	0.4943232	0.4756014	0.1417369	0.0000000	0.4791669	0.5507187	0.2580115	0.2560974	0.3437673	0.5234375	0.1538322	0.3884223	0.8453799	0.2390523	0.5703915	0.5054509	0.5706370	0.4607307	0.5538957	0.5831165	0.8048834	0.7120090	0.7731336	0.3541329	0.6719779	0.6756609	0.7286801
0.8351389	0.1031705	0.5528265	0.4770836	0.2766339	0.5172345	0.5523744	0.0961465	0.6578693	0.2344685	0.6683171	0.6979648	0.5986213	0.4452345	0.7055768	0.1962240	0.3513934	0.4749902	0.2614725	0.6397446	0.1551311	0.0163326	0.8072858	0.3982841	0.0275493	0.0633168	0.1830033	0.8302505	0.6692494	0.7334954	0.4050688	0.8549664	0.0768160	0.8560445	0.6459020	0.3890218	0.4395841	0.5583237	0.5548818	0.3829040	0.0263285	0.2201102	0.3905468	0.7595169	0.7289021	0.0078952	0.0947021	0.4522589	0.6305664	0.6171765	0.2325627	0.8102122	0.1304076	0.4174933	0.6859971	0.1359695	0.4353504	0.6078693	0.6941742	0.5450254	0.6186899	0.6148385	0.4243183	0.3099117	0.2852975	0.6390315	0.2241826	0.2688369	0.6852141	0.1894992	0.1389500	0.1400762	0.1551108	0.4201141	0.4612773	0.1537817	0.0114466	0.0000305	0.6213147	0.2442904	0.3676990	0.3205065	0.5681824	0.1464812	0.3655097	0.9464055	0.2136155	0.5445457	0.5206479	0.6201723	0.4423147	0.4298620	0.5469408	0.6904768	0.7326708	0.7451098	0.3524924	0.7458717	0.6767051	0.7822430
0.7540918	0.1212936	0.5613127	0.5620450	0.2655462	0.5291883	0.5483239	0.0148588	0.3974375	0.2391351	0.5469984	0.8772974	0.5810899	0.4826716	0.6687417	0.2906154	0.4730981	0.4575812	0.3160180	0.7470493	0.2518332	0.0290821	0.6876406	0.4991883	0.0199114	0.0576942	0.1696882	0.7541152	0.6510183	0.6299967	0.4649222	0.9190624	0.1035508	0.8093954	0.6589143	0.4237175	0.4547586	0.5687239	0.5130270	0.4667909	0.0354575	0.3704377	0.3367218	0.7778708	0.7108489	0.0152237	0.2193341	0.7571637	0.4343347	0.5921760	0.2497699	0.6516789	0.0599232	0.6142307	0.5534357	0.1240437	0.4003599	0.5903993	0.6505326	0.6445625	0.5573878	0.7967619	0.4124016	0.2246737	0.2889502	0.5450288	0.2831850	0.1662403	0.5977139	0.1552185	0.1225845	0.1683647	0.1977436	0.4683083	0.7314361	0.1072115	0.0021895	0.4015383	0.0000000	0.7934863	0.3002830	0.4037513	0.3335125	0.0196117	0.5859889	0.3702691	0.3108266	0.3023758	0.0090909	0.7278651	0.3278684	0.5875823	0.4827798	0.8438947	0.7160170	0.8402638	0.3383058	0.8612708	0.7414122	0.6855147
0.8035332	0.0520703	0.4399798	0.5639883	0.3422548	0.4914663	0.5566835	0.0041920	0.3595776	0.2264930	0.7280124	0.6968591	0.6107965	0.6026057	0.8619082	0.1710427	0.4493890	0.4603851	0.2670753	0.6805081	0.3810561	0.0240444	0.7056465	0.4385777	0.0342867	0.0266476	0.2138427	0.6812280	0.6850802	0.8385049	0.4902272	0.8114376	0.0763839	0.8190967	0.5989995	0.3944770	0.5053064	0.5562064	0.5709780	0.4315183	0.0165418	0.2831283	0.3242159	0.7612097	0.6031769	0.0103896	0.5247490	0.8355063	0.4041232	0.6080994	0.3084481	0.6989079	0.0750112	0.5997756	0.7602289	0.1436532	0.4027885	0.6050052	0.6164724	0.7415191	0.3139963	0.7915962	0.3700181	0.3290220	0.2763173	0.6249310	0.2548108	0.1910088	0.7199535	0.1904858	0.2169751	0.1400861	0.0996478	0.3690681	0.3401515	0.1407961	0.0012584	0.4853520	0.6805100	0.0000000	0.4387253	0.3870780	0.4310646	0.0362471	0.5471135	0.6459410	0.2715719	0.5262555	0.0229337	0.7480554	0.3511538	0.1693053	0.4649933	0.9048988	0.6947105	0.7490907	0.3539543	0.7760777	0.7058411	0.6627422
0.8548017	0.0933211	0.5947556	0.5179270	0.3415788	0.4903143	0.5455050	0.0678374	0.7217480	0.2672285	0.6477998	0.7046286	0.7197853	0.3803362	0.7441616	0.2180754	0.3955572	0.4500166	0.2067879	0.7991841	0.3405541	0.0557394	0.7574638	0.4227181	0.0466352	0.0184293	0.1357270	0.6265310	0.6544607	0.7517949	0.5147626	0.8429704	0.1172907	0.7652124	0.5856252	0.3673438	0.4635290	0.4522932	0.4412772	0.3927862	0.0128624	0.2439491	0.3372993	0.6771773	0.6225286	0.0122368	0.0977670	0.5690645	0.4532547	0.5534136	0.2069474	0.8282883	0.0785722	0.5382058	0.6236617	0.1462843	0.4217258	0.6451701	0.8021478	0.6095275	0.5563898	0.7793905	0.3403481	0.2918836	0.2844558	0.6514884	0.3362864	0.2679896	0.7076662	0.1171869	0.1683664	0.2384202	0.2112560	0.4582936	0.4502113	0.1260379	0.0033958	0.5752905	0.6303495	0.2730957	0.0000000	0.2876162	0.5440307	0.1808683	0.4936659	0.7430917	0.3029579	0.5766532	0.5357597	0.5614535	0.5067768	0.4431317	0.5179294	0.7484648	0.7763810	0.7761334	0.3500730	0.8144792	0.7712336	0.8396937
0.8322971	0.0709605	0.5857323	0.5226808	0.2762690	0.5101754	0.5460839	0.0442814	0.6182042	0.2533344	0.6590398	0.6557045	0.6576331	0.3992227	0.6478807	0.2418276	0.4284697	0.4319417	0.1994260	0.6648566	0.3348295	0.0498878	0.7715988	0.4224627	0.0230865	0.0330020	0.1089658	0.7877166	0.6449849	0.7308320	0.4321287	0.8011615	0.1661375	0.7930718	0.6253308	0.3507433	0.5916972	0.6360478	0.5904683	0.3937441	0.0090798	0.2111914	0.3502325	0.7701264	0.6914491	0.0072347	0.1511490	0.6045529	0.4863415	0.5647804	0.2609182	0.6882261	0.1072923	0.4903595	0.7104626	0.0952763	0.4515418	0.6328872	0.7649477	0.6310189	0.7382333	0.8023716	0.4031361	0.2853342	0.3185538	0.5030941	0.2993428	0.2128191	0.6380973	0.1316573	0.1578029	0.2130873	0.1898678	0.4229513	0.3610749	0.1855269	0.0069390	0.4466860	0.5847181	0.2739365	0.2960161	0.0000000	0.5334689	0.1720979	0.3754643	0.9368930	0.2425877	0.5974762	0.4268807	0.6459758	0.4682866	0.4749741	0.6205743	0.6573603	0.7909497	0.8026320	0.2917481	0.5888048	0.7548331	0.8228702
0.5985877	0.0544655	0.5606335	0.4175476	0.3322457	0.4764742	0.5420473	0.0780868	0.5439469	0.2487535	0.5667819	0.7562254	0.6895366	0.5582937	0.7598019	0.1879971	0.3669590	0.5007204	0.2550118	0.7982202	0.3133324	0.0350477	0.8644952	0.3497832	0.0104979	0.0340276	0.1771096	0.7966486	0.5843129	0.7549663	0.4912554	0.7692020	0.1129571	0.7343646	0.7232451	0.3213506	0.5060064	0.5533023	0.4988029	0.3961750	0.0162114	0.2079000	0.2741300	0.7588597	0.6820745	0.0036792	0.1228315	0.4649962	0.5777283	0.6999496	0.2461309	0.7887989	0.0832290	0.5080836	0.5669152	0.1738862	0.3688508	0.6207989	0.6885750	0.6267278	0.6391727	0.8823659	0.3521792	0.2131821	0.2664801	0.5387859	0.2991495	0.2328525	0.8650633	0.2273371	0.2065419	0.1016523	0.1665379	0.4264287	0.4410551	0.1260693	0.0056726	0.5063155	0.6271558	0.2601728	0.3548158	0.3339382	0.0000000	0.1427813	0.3531786	0.8086774	0.2348079	0.5690383	0.5337908	0.7398455	0.4699852	0.4123464	0.6226992	0.8689047	0.6202639	0.8475709	0.2841610	0.6937087	0.7965590	0.6973437
0.8133278	0.0900202	0.5257213	0.5271750	0.2634422	0.4987976	0.4870070	0.0477953	0.7197674	0.2766725	0.5952732	0.6950973	0.5073447	0.4374638	0.7596391	0.1907374	0.3807899	0.5746036	0.1904895	0.5727912	0.2989602	0.0717516	0.7607692	0.4122510	0.0217054	0.0306706	0.1120904	0.7913536	0.5402473	0.7074678	0.5558058	0.8271310	0.0966560	0.6346979	0.6483149	0.3692190	0.4929538	0.5958542	0.5323290	0.4392149	0.0343025	0.3322221	0.3253343	0.7876241	0.8225157	0.0142344	0.1045099	0.4357773	0.3874356	0.5661089	0.3284890	0.7165413	0.0982608	0.5867348	0.6758905	0.1530292	0.6139809	0.5813019	0.8173522	0.5963434	0.5683952	0.7362824	0.3848958	0.2451669	0.3204561	0.4563483	0.4115625	0.3030382	0.7798192	0.1544855	0.2275526	0.1354175	0.2040260	0.3822808	0.4647013	0.1166012	0.0010033	0.4771834	0.6560119	0.2440105	0.3656194	0.3091762	0.6032536	0.0004929	0.3585237	0.7603021	0.2129713	0.5646768	0.5418272	0.6699611	0.4331953	0.4956662	0.5251651	0.6757880	0.7163726	0.6588185	0.3422695	0.7682630	0.7905760	0.6850290
0.6671188	0.0998663	0.5711322	0.6401415	0.3618691	0.4853037	0.5553193	0.0741857	0.6486280	0.2157994	0.4241099	0.6022323	0.5792353	0.3769237	0.7456450	0.2237963	0.4460887	0.4615186	0.2233095	0.6627780	0.3640629	0.0233255	0.7072400	0.3874992	0.0113646	0.0303629	0.1362235	0.7931621	0.4988431	0.7062740	0.5156525	0.8570724	0.1103243	0.5866318	0.6433268	0.4637175	0.6449492	0.4963915	0.5953351	0.3483465	0.0357344	0.2955047	0.2852319	0.7090529	0.7641851	0.0037394	0.1413916	0.6761362	0.4649239	0.5596172	0.2730064	0.7009287	0.1009336	0.5710603	0.7286276	0.1330844	0.5255203	0.6324338	0.8064813	0.6711042	0.6941993	0.7992366	0.5024763	0.2421500	0.3432061	0.4686739	0.4235773	0.2711264	0.7708567	0.2269291	0.2001997	0.1140624	0.1767657	0.3643863	0.5181775	0.1143548	0.0021585	0.5592314	0.6162557	0.2119446	0.4347159	0.2556943	0.5911347	0.1675931	0.0000000	0.6939440	0.2910869	0.5958249	0.4075431	0.5373824	0.4417657	0.4267090	0.6191258	0.8945563	0.7608305	0.8774977	0.2981531	0.7592712	0.6915585	0.7935445
0.7330294	0.1315773	0.4969903	0.4505725	0.3544493	0.5129086	0.5210808	0.0905488	0.6270409	0.2777784	0.7683638	0.6672830	0.6384462	0.4445075	0.6737643	0.2537330	0.4477278	0.4764547	0.2563561	0.7534997	0.2421358	0.0326841	0.8039319	0.5281512	0.0169217	0.0191294	0.1771535	0.8801368	0.5928419	0.7565352	0.4626137	0.7275710	0.1059641	0.7476785	0.5918825	0.4155097	0.3493715	0.6169691	0.5315231	0.3309347	0.0327867	0.2898121	0.3664777	0.7402779	0.7426467	0.0082155	0.1609879	0.4623966	0.4373992	0.6422757	0.2822081	0.7634836	0.0530407	0.4784893	0.7702082	0.1437899	0.4749818	0.6000674	0.8502785	0.6015067	0.6287703	0.8540174	0.3817899	0.2423009	0.2789646	0.5957673	0.3085200	0.2436942	0.6911585	0.1926443	0.1704808	0.1290168	0.1280854	0.5473795	0.4201273	0.1586040	0.0035632	0.5337664	0.7375972	0.1711651	0.3409648	0.4148647	0.6022723	0.1851229	0.3450057	0.0001842	0.3056639	0.5869768	0.5589682	0.6731811	0.4642621	0.3462881	0.5815339	0.7483074	0.7123576	0.8273533	0.3159453	0.7346638	0.7218915	0.8255916
0.7438088	0.0550262	0.5204941	0.2071433	0.2527262	0.5709948	0.5186177	0.0599843	0.7356411	0.2448047	0.6079340	0.7267791	0.6883142	0.4007231	0.6341350	0.2304710	0.2508905	0.4898632	0.2314138	0.8289994	0.1744398	0.0485530	0.6967173	0.4441638	0.0109475	0.0154515	0.0833108	0.7393356	0.6501725	0.8538483	0.6029200	0.6583097	0.1313466	0.7137911	0.4973221	0.3728209	0.5846554	0.4918704	0.5434044	0.3995598	0.0138679	0.2280591	0.3183185	0.8034541	0.7317999	0.0114284	0.1170659	0.5554156	0.4217356	0.6918801	0.3075666	0.9656774	0.0983415	0.4243128	0.5175506	0.1652830	0.4589484	0.6026992	0.8584139	0.6548430	0.6086702	0.8321479	0.4343450	0.2843278	0.2725478	0.6676802	0.3133442	0.3618499	0.6584493	0.1822842	0.1714048	0.1445165	0.1100314	0.3626082	0.4039875	0.1058843	0.0007798	0.4385048	0.4879118	0.2599034	0.4249280	0.3807152	0.6196044	0.1426504	0.4574675	0.6390271	0.0000000	0.5190325	0.5003944	0.6707315	0.5181096	0.4434781	0.5552326	0.6995397	0.6895893	0.6597445	0.3606467	0.6907058	0.7066303	0.7523882
0.6828430	0.0763766	0.4527035	0.6088502	0.2561688	0.4723831	0.5796922	0.0688649	0.6962323	0.1913560	0.6836828	0.6785365	0.6296723	0.3428291	0.5803682	0.2206415	0.3619861	0.4342442	0.2949170	0.6983768	0.3249172	0.0410435	0.8441227	0.3881676	0.0179401	0.0593925	0.1338296	0.7182708	0.6003217	0.7046580	0.5452814	0.8404583	0.1728062	0.7568334	0.5589956	0.3822210	0.5863597	0.6336702	0.6406116	0.3171551	0.0191901	0.3056035	0.2865955	0.7911892	0.7067101	0.0086568	0.1094182	0.6019882	0.4369726	0.5408887	0.2750533	0.7734067	0.1002236	0.4925877	0.7195441	0.1147093	0.4414833	0.5556916	0.6503567	0.5307829	0.7342469	0.7178667	0.3279983	0.2676553	0.3233532	0.4878079	0.3167977	0.2026872	0.7265794	0.2044223	0.1851103	0.2206924	0.1497714	0.4317991	0.5343504	0.1525991	0.0033743	0.4028492	0.6168446	0.1743033	0.3000272	0.3021475	0.5401018	0.2244144	0.3643988	0.6774532	0.3136870	0.0000000	0.5042574	0.5727606	0.4416694	0.3760071	0.4684190	0.6948244	0.8724634	0.7417606	0.3521641	0.6925492	0.6881247	0.8020915
