G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9825267	0.1099868	0.6867477	0.7020764	0.4618307	0.7132931	0.6718639	0.1203019	0.8984055	0.3546317	0.8791247	0.8815850	0.7733456	0.5452272	0.9616920	0.2662761	0.5384545	0.6086574	0.2933548	1.0090830	0.3675251	0.0301277	1.0161082	0.5833567	0.0302082	0.0523941	0.2197860	0.9955521	0.7716743	0.9734855	0.6952877	1.0318701	0.1370065	0.9863778	0.8234794	0.5051362	0.6356530	0.7523243	0.6521490	0.5288507	0.0260023	0.3681082	0.4139947	1.0084816	0.9902633	0.0137866	0.1702459	0.7352893	0.6399636	0.7502413	0.3252564	0.9642644	0.1291333	0.7666223	0.8967069	0.1815046	0.5858310	0.7883996	0.9797045	0.8252769	0.9004607	0.9789964	0.5225160	0.3316507	0.3785865	0.7942735	0.4562668	0.3653685	1.0305707	0.2710155	0.2206319	0.2541733	0.2312591	0.5960377	0.5428074	0.1887836	0.0028882	0.6927409	0.8183187	0.2762449	0.4721101	0.4012902	0.7379961	0.2332089	0.4823552	0.9600466	0.3398224	0.8032999	0.3443367	0.8603464	0.6387622	0.6148934	0.7105677	0.9981163	1.0020066	1.0315910	0.3623475	1.0269403	1.0373222	1.0166320
1.0006062	0.1121836	0.7009148	0.6778846	0.4171044	0.6933620	0.6660513	0.0949453	0.9334932	0.3572425	0.8951136	0.8457551	0.8370771	0.4940929	0.9535582	0.2714554	0.5258535	0.6317660	0.3310282	0.9594217	0.3697719	0.0318889	1.0095746	0.6057305	0.0284323	0.0329327	0.2096175	0.9923781	0.7771069	1.0429206	0.6644277	0.9990845	0.1191223	1.0485359	0.7887590	0.4865801	0.6653980	0.7579703	0.7064158	0.4937388	0.0247945	0.3674961	0.4335124	0.9866292	1.0080353	0.0102227	0.1542117	0.6639349	0.6322041	0.7591868	0.3516762	0.9250926	0.1316594	0.7449769	0.8763459	0.1645689	0.6215822	0.7966011	0.9840860	0.7891669	0.9037900	0.9255645	0.5386346	0.3718341	0.3929688	0.7993776	0.3879250	0.3121659	0.9848727	0.2569817	0.2393878	0.2327876	0.2058252	0.5828386	0.5302902	0.1868903	0.0017142	0.6156435	0.7508300	0.2798950	0.4884257	0.4162788	0.7427824	0.2972066	0.5047354	0.9760088	0.3568991	0.7837271	0.7035650	0.4179254	0.6987730	0.6518893	0.7532557	1.0044063	0.9912917	1.0144435	0.4267898	1.0349411	1.0126287	0.9804434
0.9901891	0.0975785	0.6870786	0.6684717	0.3868086	0.6636513	0.6802113	0.1041700	0.9117176	0.3050830	0.8741156	0.8566866	0.8132171	0.4814921	0.9589614	0.2896885	0.5195112	0.6130662	0.3053973	0.9803240	0.3740310	0.0464828	1.0039741	0.5754929	0.0321769	0.0518870	0.2079463	0.9904589	0.7683294	1.0133343	0.6524396	0.9852152	0.1557738	1.0074219	0.8134932	0.5252274	0.6718979	0.7620119	0.6878006	0.4874701	0.0297776	0.3466562	0.4025845	0.9639619	0.9747802	0.0151719	0.1935793	0.6886132	0.6022885	0.7757716	0.3317846	0.9532373	0.1302367	0.7292237	0.8723652	0.1519722	0.6113718	0.7998297	0.9805951	0.7748418	0.8606892	0.9705510	0.5330796	0.3648035	0.3777905	0.7325739	0.4215618	0.3712781	0.9462531	0.2827069	0.2399404	0.2515667	0.2470305	0.5969358	0.5558663	0.1942211	0.0025277	0.6495240	0.7810095	0.3211582	0.4886048	0.3827172	0.7681421	0.2047545	0.5101552	0.9299046	0.3245186	0.7632600	0.6711830	0.8790343	0.2961971	0.5436487	0.7491195	0.9900925	0.9245890	0.9675572	0.4017760	0.9826391	1.0464234	0.9841220
0.9856998	0.1118552	0.7545483	0.5708724	0.4018056	0.7405662	0.7160428	0.0944088	0.9278355	0.3036106	0.8610925	0.9264427	0.8073961	0.5427487	0.9792095	0.2890783	0.4942052	0.6778237	0.3849129	0.9873683	0.3270472	0.0307128	0.9794998	0.5903965	0.0252169	0.0373317	0.1902734	1.0220322	0.8047066	1.0035982	0.6835627	1.0057661	0.1379872	1.0208593	0.7794553	0.4959718	0.6539199	0.7271886	0.6455314	0.5258996	0.0258928	0.3535316	0.4050421	1.0057376	1.0200720	0.0173256	0.1659639	0.7397985	0.6006069	0.8263253	0.3122024	0.9295914	0.1136306	0.6926396	0.8725693	0.1945437	0.6086349	0.7748529	0.9608745	0.8016564	0.8420963	1.0103110	0.5464171	0.3877732	0.3882803	0.8205267	0.4229017	0.3345319	1.0101560	0.2570579	0.2492622	0.2235238	0.2090366	0.5927465	0.5223811	0.1954365	0.0038622	0.6993627	0.7856891	0.2656605	0.5126325	0.3898368	0.7591738	0.2129840	0.5209342	1.0181846	0.3300418	0.8158533	0.7408015	0.8705897	0.5830106	0.2911108	0.7706415	0.9807719	1.0283062	0.9703168	0.4315034	0.9969796	0.9104083	0.9939281
1.0135071	0.1236358	0.6684585	0.6676062	0.4165280	0.6706158	0.6536556	0.1029320	0.9510676	0.3461580	0.8340552	0.8376496	0.7747365	0.5094885	1.0124135	0.3007027	0.5485384	0.6514758	0.3122959	0.9884557	0.3617701	0.0410948	1.0330675	0.5550149	0.0287058	0.0315340	0.1952553	1.0175421	0.7904158	1.0036608	0.6948421	1.0060680	0.1523722	1.0253948	0.8067863	0.4837726	0.6299780	0.7538613	0.7135764	0.4819251	0.0194037	0.3940302	0.3878709	0.9802459	1.0051648	0.0108375	0.1774732	0.7292408	0.7328074	0.7644609	0.3334669	0.9739585	0.1233851	0.7208825	0.9122031	0.1779891	0.6103082	0.8222488	1.0159819	0.8376663	0.8365323	0.9802627	0.5065073	0.3301011	0.3818086	0.7880404	0.4037106	0.3522359	0.9574695	0.3248879	0.2180284	0.2495472	0.1832352	0.5903072	0.5465235	0.1824838	0.0033083	0.6563234	0.7922246	0.2660551	0.4760076	0.3763361	0.7389133	0.2429294	0.5180413	0.9905105	0.3377381	0.7813117	0.7124457	0.8625852	0.6096574	0.5763383	0.3800826	0.9663155	1.0114590	0.9670385	0.4129752	0.9392232	1.0173462	0.9914165
1.0255638	0.1226732	0.6821775	0.7575501	0.4062374	0.6379060	0.6687685	0.0992387	0.9053455	0.3538595	0.8570038	0.8983470	0.8157759	0.5776763	0.9587108	0.2664882	0.5448206	0.4935796	0.2865709	1.0179920	0.3712452	0.0390443	1.0031991	0.6014936	0.0246194	0.0351170	0.2314057	1.0103734	0.7707414	1.0376555	0.6640647	0.9213148	0.1427998	0.9888778	0.8234164	0.5013220	0.7134590	0.7260042	0.7039167	0.4900132	0.0346257	0.3532660	0.4026822	1.0452924	1.0293485	0.0138949	0.1904427	0.7336514	0.5896079	0.7221402	0.3553681	0.9453420	0.1115651	0.7302462	0.9264401	0.1457615	0.6408424	0.7731023	0.9984291	0.7861107	0.8621042	0.9880562	0.5523676	0.3708500	0.4227910	0.8099546	0.4660017	0.3718056	0.9698435	0.2644060	0.2693692	0.2831406	0.2452802	0.5849415	0.5086058	0.2146640	0.0035289	0.6616149	0.7809661	0.2888610	0.4711011	0.3948325	0.7384049	0.2086016	0.4935806	1.0123179	0.3594791	0.7657884	0.7090257	0.8541947	0.5867139	0.5678430	0.7856679	0.5036081	0.8618757	1.0357320	0.4231154	1.0052721	1.0355691	1.0015408
0.9759665	0.1131718	0.7182628	0.7832485	0.4498904	0.6274994	0.6766650	0.1109445	0.8854947	0.3771925	0.8440527	0.8805092	0.8269806	0.5358592	0.9352121	0.2874198	0.5782894	0.6089168	0.2871875	0.9890482	0.3981882	0.0496584	0.9831841	0.5835187	0.0337227	0.0749696	0.3207662	1.0218853	0.7873411	0.9971299	0.6593445	1.0382928	0.1426982	1.0023665	0.8010955	0.4824523	0.6483140	0.7326433	0.6645497	0.4790402	0.0337891	0.3661880	0.4315598	0.9772689	1.0042993	0.0122713	0.1685826	0.6905713	0.6445610	0.7354840	0.3612608	0.9205392	0.1097967	0.7428000	0.8780122	0.1836451	0.6574099	0.7904653	1.0295414	0.8213159	0.8972347	0.9849443	0.5661321	0.3655386	0.3834655	0.7614528	0.3320187	0.3297207	0.9912297	0.2807117	0.2200355	0.2222212	0.2123977	0.5775260	0.5540831	0.2160741	0.0032359	0.7025552	0.7840250	0.3002618	0.4962914	0.4046672	0.7997289	0.2225524	0.5015778	0.9807267	0.3041042	0.7977367	0.6912734	0.8143677	0.6556634	0.5872943	0.7538748	0.9997805	0.5038961	0.9818596	0.4103490	0.9868180	0.9745299	1.0330968
1.0415167	0.1226629	0.7155517	0.7169809	0.3900170	0.6835514	0.7164805	0.0859537	0.8809464	0.3277767	0.9041293	0.8352782	0.7864163	0.5128955	0.9869307	0.2678698	0.5333303	0.6569680	0.2929661	0.9832222	0.3530248	0.0377174	1.0025517	0.5716233	0.0380504	0.2697663	0.3197284	1.0108012	0.7962511	1.0316244	0.6512767	1.0384692	0.1450838	1.0263429	0.8025383	0.4931592	0.6470975	0.7035229	0.6893729	0.4895506	0.0304044	0.3861691	0.3852306	1.0274050	0.9861953	0.0099988	0.1880736	0.8094892	0.6301484	0.7601921	0.3765955	0.9866170	0.1233687	0.7490450	0.9036749	0.1658305	0.5847792	0.8178228	0.9671037	0.8170400	0.8774957	1.0146179	0.3430454	0.3536935	0.3808338	0.8046629	0.3778920	0.3316415	0.9954548	0.2673112	0.2452692	0.2302079	0.1887430	0.5814489	0.5898799	0.2038560	0.0019931	0.6846677	0.8561213	0.2736870	0.4597272	0.3418611	0.7454861	0.1418844	0.5303143	0.9690932	0.3749390	0.7200051	0.6445869	0.9063693	0.5648736	0.4708487	0.2884019	1.0355208	0.9892795	0.5109929	0.2148726	1.0193776	0.9933505	0.9879777
1.0041124	0.1239624	0.6788065	0.6172675	0.3659161	0.6959412	0.6910472	0.0848843	0.9477208	0.3283402	0.8842025	0.8830998	0.7898233	0.5467721	1.0237235	0.2687417	0.4958037	0.6159541	0.3382165	1.0074906	0.3375740	0.0336427	1.0057463	0.5871759	0.0296449	0.0401526	0.2041741	1.0219414	0.7303892	0.9749684	0.6624124	1.0292844	0.1358245	1.0628600	0.7970119	0.4836644	0.6678742	0.6933998	0.6862727	0.4668598	0.0203170	0.3227052	0.4228508	0.9840149	0.9823529	0.0129246	0.1742285	0.6970950	0.6414829	0.7973858	0.3169623	0.9439371	0.1022541	0.7236568	0.8729016	0.1723938	0.5917157	0.8249092	0.9957767	0.8215881	0.8243134	1.0187836	0.5412319	0.3369832	0.4027175	0.8401459	0.3993501	0.3620985	0.9970869	0.2658324	0.2335379	0.2289914	0.2239543	0.5982553	0.5911563	0.2021966	0.0032932	0.6763686	0.7711176	0.3123989	0.4899160	0.3705153	0.7620865	0.1943353	0.5139032	1.0008495	0.3494728	0.7683512	0.6584543	0.8523478	0.6241319	0.5695223	0.7805102	0.9987705	1.0346996	1.0239724	0.2159749	1.0199492	1.0722728	1.0157534
0.9655457	0.1240871	0.7283216	0.7502087	0.4062333	0.6554230	0.7361226	0.0961947	0.8556118	0.3580888	0.8811069	0.8354563	0.7713876	0.4508990	0.9564624	0.2676551	0.5308623	0.6508109	0.3236164	1.0110458	0.3996111	0.0364647	1.0140282	0.5786433	0.0312438	0.0413935	0.2298008	0.9902683	0.8118556	1.0695368	0.6147361	1.0266223	0.1582982	0.9758238	0.8037037	0.5141144	0.6465668	0.7497387	0.6924322	0.5338356	0.0251342	0.3780054	0.3728925	0.9815862	0.9701468	0.0283395	0.1870210	0.8045374	0.6532952	0.7169872	0.3430619	0.9409912	0.1427099	0.7818681	0.8817290	0.1850150	0.6624594	0.8192538	0.9732901	0.8651763	0.8808406	1.0326329	0.5362783	0.3672327	0.3870975	0.7852371	0.5020394	0.3517080	0.9866918	0.2465543	0.2691971	0.2654574	0.2478551	0.6113996	0.5608143	0.2308587	0.0022299	0.6986981	0.8160515	0.2854708	0.4805864	0.3486803	0.7840189	0.1672962	0.5266812	1.0218621	0.3809928	0.7639560	0.7092843	0.9526438	0.5835339	0.5951214	0.7328748	1.0382281	1.0179459	0.9926470	0.4068402	0.5036892	1.0062381	1.0515343
1.0229343	0.1177180	0.6539305	0.7447957	0.4030606	0.6682691	0.7055599	0.0894420	0.9005510	0.3196843	0.9099016	0.8545768	0.8243163	0.5002243	0.9368274	0.2549663	0.5618826	0.6479118	0.2933580	1.0540858	0.3991351	0.0326103	1.0034911	0.5869364	0.0314268	0.0344760	0.2167906	0.9957273	0.7558736	0.9872131	0.6848460	0.9982480	0.1616427	1.0186384	0.8288526	0.4922388	0.6263481	0.7495422	0.7316331	0.4856844	0.0328460	0.3691575	0.3994194	1.0276205	0.9434242	0.0147355	0.1738883	0.6632147	0.6390154	0.6968863	0.3477222	0.9406538	0.1573079	0.7632567	0.8467171	0.1512903	0.6264303	0.6686521	0.9542747	0.7984257	0.8127230	0.9783181	0.5883674	0.3331267	0.3702176	0.7911973	0.4643596	0.3103686	0.9578256	0.2924932	0.2237157	0.2829151	0.2657876	0.5684904	0.5377596	0.2296773	0.0065026	0.6856687	0.7824401	0.2890246	0.4285946	0.3914845	0.8046024	0.2588556	0.5309323	1.0085018	0.3486410	0.7502151	0.6612366	0.8580824	0.5858103	0.6089193	0.7664782	1.0370015	0.9629882	1.0362975	0.4594628	1.0151811	0.4839110	1.0063514
0.9814139	0.1109666	0.7123998	0.7872266	0.4604281	0.8300460	0.7459322	0.1214179	0.8771638	0.3700508	0.8058334	0.8504328	0.7723218	0.5343974	0.9979985	0.2601907	0.5731055	0.6313875	0.2918865	1.0101356	0.3987423	0.0369577	1.0026244	0.5419088	0.0285806	0.0337415	0.1866941	1.0074925	0.7856785	1.0593330	0.6934916	1.0150071	0.1430379	1.0269843	0.7762134	0.4681495	0.6775034	0.7519979	0.6929559	0.5095928	0.0407486	0.3606159	0.4238120	1.0009863	1.0365199	0.0186761	0.1736482	0.7422462	0.6590184	0.7120221	0.3274553	0.9766024	0.1347629	0.7601282	0.9201065	0.1739235	0.6503618	0.8188919	0.9771312	0.8058867	0.8470929	1.0269030	0.5392015	0.3562899	0.3854732	0.7494507	0.4060074	0.3336904	0.9811066	0.2426147	0.2522999	0.2534427	0.1959586	0.5748017	0.5754342	0.1859751	0.0072683	0.6612517	0.7567509	0.3454306	0.4679904	0.3506147	0.7852401	0.1892608	0.4871638	1.0144478	0.3549844	0.8031752	0.6377886	0.8169687	0.6383116	0.5845215	0.7525873	1.0564842	0.9776994	1.0333084	0.4195168	1.0087365	1.0225652	0.4917586
