G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3321829	0.3238813	0.6956114	0.4063208	0.1226317	0.6040892	0.5889911	0.4264094	0.7586721	0.3012798	0.3337996	0.1169211	0.1501796	0.3919184	0.1869074	0.3175080	0.4654326	0.3714954	0.5486799	0.4256200	0.2199945	0.1186074	0.5273503	0.4330068	0.5594507	0.5458166	0.2716995	0.4917151	0.0341704	0.0050688	0.2804588	0.3804902	0.7595812	0.2742568	0.1810451	0.0976149	0.7597429	0.0186080	0.7994297	0.2685911	0.6763439	0.0351902	0.5764385	0.0745993	0.0682780	0.6526973	0.4031554	0.2876762	0.6936724	0.6042082	0.1691683	0.6943736	0.5692323	0.5663287	0.6995169	0.4601464	0.1101317	0.0329776	0.0472203	0.6001907	0.0126773	0.0977333	0.3657369	0.4877911	0.2372793	0.5715029	0.0568793	0.0657812	0.2862659	0.0403254	0.5778395	0.2869094	0.2093204	0.0403658	0.4086395	0.0495083	0.6463426	0.5041212	0.2655864	0.3413222	0.5111232	0.4036585	0.6056915	0.0498283	0.5602376	0.6825955	0.0682554	0.6394236	0.0367153	0.9001595	0.8060918	0.7765218	0.0681120	0.4609378	0.0818287	0.5680831	0.6203076	0.7328238	0.0561850	0.7259409
0.3261174	0.2689419	0.8149792	0.4782896	0.1080982	0.7789079	0.5288478	0.5049639	0.7078273	0.2087177	0.4400299	0.1365045	0.2090620	0.2578754	0.1423654	0.2405939	0.6612407	0.2860618	0.5398858	0.4756229	0.1696139	0.2343531	0.4728056	0.3561591	0.5928447	0.6312026	0.2996448	0.5514075	0.0839780	0.0016677	0.2093513	0.3392033	0.6351012	0.3151507	0.2728263	0.1486210	0.4960160	0.0307155	0.7751205	0.2557516	0.7880893	0.0403212	0.5656270	0.0576000	0.0411799	0.5873917	0.4166677	0.2576039	0.5045313	0.6809673	0.1928293	0.7728007	0.4026030	0.5610954	0.7256809	0.5305012	0.1211998	0.0289570	0.0856135	0.7157520	0.0208727	0.1242459	0.2425442	0.4424447	0.3006726	0.6346398	0.0369582	0.0791911	0.2170044	0.0324432	0.9680801	0.3298001	0.2558417	0.0541842	0.3779370	0.0769975	0.6335805	0.5939738	0.3480967	0.3208258	0.4582635	0.2974588	0.6850110	0.0490487	0.5634919	0.6999239	0.0599882	0.5699786	0.0349129	0.4840024	0.6333026	0.7718703	0.0808028	0.5121914	0.0513193	0.4878181	0.5218682	0.7320901	0.0294915	0.5877566
0.3761540	0.2130557	0.5938654	0.4317269	0.1104498	0.8136305	0.5142626	0.6086433	0.5990795	0.2235243	0.3800192	0.1422056	0.1621261	0.2577524	0.1494787	0.2182220	0.6423386	0.3300656	0.5189775	0.5448282	0.1928264	0.1410400	0.6640597	0.5492633	0.6993545	0.7300091	0.3142955	0.4739374	0.0614134	0.0171181	0.2538773	0.4352341	0.8453863	0.3984504	0.1632791	0.0961496	0.6923301	0.0147368	0.7034032	0.2971265	0.7327397	0.0234023	0.5031018	0.0454213	0.0529376	0.5971251	0.4030149	0.2147664	0.7156989	0.5380711	0.1524598	0.7308628	0.5840159	0.6616081	0.6688026	0.4689570	0.1039973	0.0369611	0.0509187	0.6829057	0.0126889	0.1864405	0.2797102	0.5267612	0.2040622	0.6594613	0.0589220	0.0731807	0.2681879	0.0537537	0.6828136	0.3823336	0.2800336	0.0363071	0.4717571	0.0406622	0.7179215	0.4658474	0.2304483	0.3361141	0.4631675	0.3468287	0.7322772	0.0470171	0.6300679	0.6751172	0.0556461	0.6613153	0.0970206	0.7670572	0.2670088	0.6428292	0.0785332	0.4794859	0.0997799	0.5431868	0.5841534	0.7591759	0.0309269	0.5397700
0.4065622	0.2490936	0.7084409	0.3944579	0.1635612	0.7345520	0.7143578	0.5986980	0.7183223	0.2523933	0.3188812	0.1155922	0.1652847	0.2833377	0.1631481	0.2060317	0.6508231	0.3653679	0.6052995	0.5107738	0.1992785	0.1483958	0.5019362	0.5127417	0.6274953	0.7106589	0.2766399	0.4926012	0.0819907	0.0056735	0.2573898	0.4394707	0.7915357	0.2308309	0.1954477	0.1011771	0.5153704	0.0729485	0.8342917	0.2560532	0.7233721	0.0385475	0.5644640	0.0380340	0.0655491	0.7835545	0.3996664	0.2415957	0.6637293	0.6994386	0.1247425	0.6346820	0.4503142	0.6004705	0.7583973	0.3882602	0.0784419	0.0201862	0.0376453	0.8285892	0.0473642	0.1469771	0.1719430	0.5408272	0.2741619	0.6166178	0.0444983	0.0840129	0.2878828	0.0288010	0.8070385	0.3551298	0.2213257	0.0994626	0.4486099	0.0580626	0.7056096	0.4697012	0.2719010	0.2808969	0.4498214	0.2941441	0.6769543	0.0580234	0.6335678	0.7219912	0.3480385	0.7254865	0.0502337	0.7000452	0.7436103	0.4241973	0.0535866	0.4447916	0.0805812	0.5139434	0.5295187	0.6666142	0.0360035	0.5990437
0.3045347	0.2103695	0.5886909	0.4360854	0.1183744	0.7153486	0.6097584	0.4166663	0.7867950	0.2103795	0.3365865	0.1477065	0.2421258	0.3178684	0.1492008	0.2431138	0.5200953	0.3937297	0.5256980	0.4865506	0.1974623	0.2106515	0.5452528	0.5181934	0.6743908	0.7444560	0.2833316	0.5461304	0.1499379	0.0157516	0.2870533	0.4681399	0.7996261	0.2587839	0.1687914	0.1874092	0.6756826	0.0205221	0.7371176	0.2869116	0.5832930	0.0320380	0.6266734	0.0856865	0.0346815	0.6800450	0.4521718	0.3254736	0.6060577	0.6099728	0.1265606	0.6999242	0.4536596	0.4468718	0.7540653	0.5474659	0.0771372	0.0213630	0.0459136	0.7480992	0.0319983	0.1118641	0.2831727	0.3933113	0.2805295	0.5988414	0.0709166	0.0388618	0.3737664	0.0349299	0.7198419	0.2892067	0.2287633	0.0528918	0.5123022	0.0637143	0.6720154	0.5141944	0.3756739	0.4179034	0.3688391	0.2262415	0.7853339	0.0597603	0.5111137	0.7404476	0.0229544	0.6871582	0.0664121	0.7750966	0.6883491	0.6657761	0.0373732	0.5516696	0.0961903	0.5028494	0.5440070	0.6767412	0.0299364	0.6386187
0.3603893	0.1929000	0.6831922	0.5184578	0.1460703	0.6115916	0.6252551	0.5042367	0.7056006	0.2376640	0.4635523	0.1633229	0.1348378	0.2647781	0.1855987	0.2843193	0.7230901	0.3657771	0.4932811	0.5471198	0.1842531	0.1000995	0.5509134	0.3784893	0.5423091	0.7234352	0.3704936	0.6155677	0.0814602	0.0028473	0.2311220	0.3892752	0.6389812	0.3089361	0.2354094	0.1362372	0.6586116	0.0174312	0.6376290	0.3121032	0.7237015	0.0554462	0.6079346	0.0658727	0.0633868	0.7347220	0.3068519	0.2493133	0.6271707	0.5497293	0.1501619	0.8072472	0.5413794	0.5392314	0.7629588	0.5128805	0.1213683	0.0344376	0.0395592	0.5428127	0.0100901	0.1100828	0.3459699	0.5272443	0.2153304	0.6043883	0.0465597	0.0585526	0.2252910	0.0610076	0.6837550	0.3119321	0.2225099	0.0377452	0.4588609	0.0517660	0.6368902	0.4822683	0.3067885	0.4261129	0.4477886	0.3063818	0.7008395	0.0461577	0.7011609	0.7341334	0.0584343	0.6718729	0.0765787	0.5345059	0.8289979	0.7798980	0.0315023	0.3263319	0.0441980	0.4915367	0.5925876	0.6852292	0.0304922	0.6447862
0.3221805	0.1657715	0.6126365	0.4336390	0.1265082	0.7321651	0.5939671	0.5199966	0.7172387	0.2176009	0.4600761	0.1139021	0.2065240	0.2994003	0.1988376	0.1862942	0.5981177	0.2516919	0.5856108	0.4154483	0.1860308	0.1025950	0.6375249	0.5565758	0.6585242	0.6081408	0.3568215	0.6626950	0.0964346	0.0026423	0.1656719	0.3654741	0.7220462	0.2803980	0.1628511	0.0723586	0.6865581	0.0300494	0.6739505	0.3277964	0.6141699	0.0372208	0.6435217	0.0452298	0.0977004	0.7545572	0.4196581	0.3445939	0.5249774	0.6126776	0.1606863	0.6878059	0.5035167	0.5238145	0.6424047	0.4338181	0.1171180	0.0321321	0.0698294	0.6638265	0.0200143	0.1800563	0.2719733	0.4514973	0.2410500	0.5809791	0.0412460	0.0472001	0.3972258	0.0308988	0.7171147	0.3221619	0.1993437	0.0568556	0.4882443	0.0462934	0.5488702	0.5394298	0.3451992	0.2683147	0.6232162	0.2498046	0.8187895	0.0789604	0.6715990	0.7441432	0.3298550	0.7498253	0.0786668	0.6875661	0.6285428	0.6339221	0.0929146	0.5094814	0.0291476	0.4986841	0.6668988	0.7021700	0.0507118	0.6153810
0.3779230	0.2917802	0.6888255	0.3864622	0.0708137	0.5861168	0.5478281	0.4639931	0.6383201	0.2600853	0.3828020	0.1235755	0.2275946	0.3602988	0.1537154	0.2579875	0.6200154	0.3014410	0.5267865	0.4888420	0.1755629	0.1670367	0.5003490	0.4077796	0.6156277	0.6159032	0.2227254	0.5493551	0.0408147	0.0046614	0.1671970	0.4881275	0.7316767	0.2914879	0.1781614	0.1060767	0.7404709	0.0382187	0.7567964	0.3214333	0.7778428	0.0426325	0.5981158	0.0335487	0.0686803	0.7203522	0.3722079	0.2937341	0.5975544	0.5575362	0.1487444	0.5407636	0.4412047	0.5966308	0.7340387	0.4306779	0.0932578	0.0424890	0.0429837	0.6468164	0.0049011	0.1443122	0.4824777	0.4845714	0.1427468	0.6807057	0.0203955	0.0585081	0.2332221	0.0409540	0.7604337	0.3924984	0.2170442	0.0300710	0.5028543	0.0617419	0.6428104	0.5133756	0.2868934	0.2984586	0.4910042	0.2460623	0.6953528	0.0614324	0.5749079	0.5792967	0.1437641	0.6978441	0.1200309	0.6480989	0.8276507	0.7181514	0.0826403	0.4644465	0.0510316	0.2363852	0.6537316	0.8033192	0.0220673	0.6008504
0.3347057	0.2621825	0.6138766	0.4822216	0.0858889	0.6819856	0.5046110	0.4544401	0.7083022	0.1598660	0.3863949	0.1913289	0.1593945	0.3557161	0.1252719	0.2721202	0.5503480	0.3173767	0.4893115	0.4175504	0.1904441	0.1659147	0.5325115	0.3840482	0.5788140	0.6546451	0.3237672	0.4803879	0.0913762	0.0015327	0.2005024	0.3290689	0.6568761	0.2970027	0.1542284	0.1774471	0.7911209	0.0457666	0.8092955	0.2316218	0.6482222	0.0335419	0.6068939	0.0496230	0.0547581	0.7245617	0.3759270	0.2691183	0.6038131	0.7673032	0.2017093	0.7749201	0.5091430	0.5663303	0.7291167	0.3530892	0.0823121	0.0605339	0.0297307	0.7116194	0.0051923	0.1605094	0.3307736	0.5090859	0.2161128	0.5463683	0.0428527	0.0671220	0.2600879	0.0393523	0.6600286	0.3141154	0.2774207	0.0304237	0.4413676	0.0434762	0.6776987	0.6052500	0.3783742	0.4457356	0.4969808	0.3415647	0.6513348	0.0608201	0.4868244	0.6482701	0.0103205	0.7558424	0.0803996	0.5454725	0.8206737	0.5400434	0.0673668	0.4769512	0.1163543	0.6123749	0.3628425	0.7329502	0.0111909	0.5920318
0.3313558	0.3026325	0.6631121	0.4371009	0.0942982	0.6341649	0.6153241	0.5198333	0.7152135	0.2324037	0.4199637	0.1405992	0.1758141	0.2577648	0.1775336	0.1723808	0.5597627	0.4492035	0.5280120	0.5038640	0.1603207	0.2054680	0.4988126	0.5103044	0.6327219	0.8473504	0.2882716	0.6861738	0.0777133	0.0110472	0.1946324	0.5013159	0.6481376	0.2870030	0.1750644	0.1332595	0.5899185	0.0244352	0.7548542	0.3357615	0.7512579	0.0504465	0.6653423	0.0587833	0.0664841	0.6232771	0.4012502	0.3353012	0.5994902	0.6580693	0.1405121	0.9617058	0.3895365	0.6950921	0.8566956	0.3646172	0.0624101	0.0590666	0.0472055	0.8359844	0.0215737	0.1655926	0.2076381	0.4632314	0.2417281	0.6527826	0.0531887	0.1250909	0.2881737	0.0283824	0.5735751	0.3328369	0.2596947	0.0372957	0.3912795	0.0470580	0.6910040	0.5497975	0.3381400	0.4150771	0.4790861	0.3537941	0.8641428	0.1959494	0.6736366	0.7043625	0.0606038	0.8245917	0.0685007	0.5957022	0.6898464	0.7984634	0.0869152	0.5297143	0.0761186	0.5432050	0.4865558	0.3893866	0.0554412	0.6462310
0.4089809	0.2383833	0.6801629	0.4433378	0.1494948	0.6516151	0.6007002	0.4407117	0.6937449	0.2789498	0.3469911	0.1362529	0.2140039	0.3311942	0.1649130	0.3025220	0.6490152	0.2818156	0.5406684	0.4673233	0.1822126	0.1660983	0.5240714	0.4828243	0.5662400	0.6976140	0.2584352	0.4573232	0.0737157	0.0046466	0.2312775	0.4946374	0.7015941	0.3272570	0.1977984	0.0883106	0.6966446	0.0221973	0.8093778	0.3367349	0.7879186	0.0489703	0.8082182	0.0521968	0.0537589	0.6751105	0.3873860	0.3650885	0.7242128	0.6469940	0.1369082	0.8570154	0.5161867	0.5726295	0.7014632	0.5269222	0.0646741	0.0309682	0.0566957	0.6689728	0.0254154	0.1208656	0.3172346	0.6009477	0.2311158	0.6018452	0.0342684	0.0624571	0.3359448	0.0430274	0.7426904	0.3880117	0.2864201	0.0370360	0.4094547	0.0529663	0.6096738	0.5559609	0.3684137	0.3710653	0.5409220	0.3432464	0.8656632	0.0687342	0.6726177	0.7822369	0.1101748	0.7103238	0.0574392	0.6904770	0.8053969	0.7766923	0.0642947	0.4594485	0.0728684	0.5944391	0.6297788	0.7251304	0.0288341	0.5624488
0.3669353	0.2987581	0.5707672	0.4090276	0.1013923	0.7508072	0.6305483	0.5589895	0.7446401	0.1819737	0.3765672	0.0950237	0.1755852	0.2866720	0.1595584	0.2584388	0.6704156	0.2859838	0.5542145	0.5192286	0.1920553	0.1223556	0.5278086	0.5345308	0.5009640	0.8075597	0.2296556	0.6040980	0.0684072	0.0059767	0.1749197	0.3525818	0.7431803	0.2224888	0.1332739	0.0746372	0.5293834	0.0649343	0.7704120	0.2870264	0.6903579	0.0807877	0.5937049	0.0501697	0.0393108	0.6696678	0.3777353	0.2790269	0.4939279	0.5645596	0.1511193	0.5821829	0.5365377	0.5794367	0.8535088	0.3132534	0.0494368	0.0317199	0.0702121	0.6130730	0.0200737	0.2390851	0.2616785	0.4576241	0.2097027	0.5990235	0.0309221	0.1116619	0.2832365	0.0555457	0.6855828	0.3683467	0.2115224	0.0326128	0.4132904	0.0406344	0.6214509	0.5200184	0.3244518	0.4158569	0.3792307	0.3064843	0.7329233	0.0434914	0.6395219	0.6547604	0.1947919	0.7147492	0.0965452	0.8048199	0.6817655	0.7088112	0.0847272	0.4314566	0.0626943	0.5441486	0.5398336	0.7053172	0.0607861	0.3147382
