G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6697853	0.1802835	0.0807590	0.0161379	0.3396869	0.7882724	0.4691295	0.0557000	0.5383990	0.2849811	0.6883607	0.9687503	0.4940003	0.1952756	0.7389365	0.9692259	0.1534034	0.9294867	0.5471393	0.9627024	0.0846448	0.5761377	0.2211794	0.6124821	0.4119659	0.2209867	0.4662567	0.4672711	0.4430464	0.6885360	0.4352595	0.9981283	0.5584797	0.8306666	1.0049226	0.3451299	0.6898639	0.9569771	0.4905862	0.6616155	0.3370819	0.7259737	0.6721798	0.8930981	0.7718657	0.2078868	0.4928997	0.0541791	0.9956774	0.4791810	1.0361655	0.4200346	0.1145817	0.5216527	0.4249810	0.3564184	0.4322847	0.0165699	0.3513282	0.1463441	0.4433599	0.8318976	0.9526832	0.7443955	0.2772757	0.9386968	0.5799082	0.7486648	0.4548420	0.4500257	0.3606174	0.2743604	0.7254282	0.1077530	0.2890331	0.8382318	0.1063363	0.4853103	0.4456668	1.0172987	0.3098089	0.5045196	0.0135665	0.3428697	0.9386585	1.0355480	0.3442791	0.3987576	0.0000000	0.0794650	0.9681236	1.0002028	0.8760352	1.0485032	0.4099095	0.9937989	0.9737797	0.1474843	1.0153866	1.0287042
0.6979544	0.1302050	0.1323516	0.0152179	0.2850139	0.8091619	0.4832233	0.0379928	0.5247033	0.2856464	0.6409220	0.9707530	0.4953948	0.2000541	0.7495226	1.0355282	0.1470998	0.9709947	0.6354236	0.9237298	0.0879120	0.5793601	0.2849100	0.5739620	0.4978719	0.2197425	0.4371426	0.4395430	0.5247614	0.6772182	0.3761455	0.9349521	0.6562175	0.8556019	0.9920344	0.3221211	0.7177051	0.9886684	0.5812184	0.6546111	0.3145160	0.8703906	0.6941305	0.9180832	0.7436818	0.1851937	0.5298320	0.0559486	0.9792623	0.4902654	1.0093282	0.4400452	0.1400719	0.4924471	0.4537445	0.3774015	0.4262465	0.0117510	0.3500800	0.1359166	0.4784177	0.8200713	0.9103469	0.7566014	0.2575153	0.9431300	0.5535424	0.7706925	0.4769345	0.4577821	0.4038632	0.3811181	0.7722629	0.1272056	0.2564647	0.8320596	0.1367305	0.4825489	0.4040759	1.0208367	0.2800205	0.5095442	0.0193059	0.2478868	1.0080542	1.0253613	0.3781790	0.3864302	0.6717312	0.0000000	0.9565289	0.9977801	0.9060835	1.0251202	0.4241144	0.9862186	0.9728528	0.1341756	1.0294448	1.0195954
0.7268529	0.1673540	0.1101701	0.0107741	0.3296823	0.7839608	0.4254010	0.0476475	0.5795231	0.2918324	0.6663894	0.9439923	0.4496752	0.1661207	0.7540954	1.0271438	0.1308787	0.9254197	0.4894940	0.9768253	0.1076754	0.5494738	0.3042154	0.5317858	0.4332317	0.2198488	0.4736457	0.3737564	0.4897063	0.7427944	0.3869806	1.0631850	0.6506198	0.9156992	0.9923946	0.3612876	0.6784159	1.0241205	0.5794321	0.6575837	0.3324198	0.7973730	0.7151772	0.9007674	0.7584205	0.1947897	0.5552682	0.0523378	1.0090617	0.5341701	1.0058692	0.3724395	0.1162090	0.4968232	0.4690283	0.3498051	0.4566362	0.0088370	0.3089628	0.1437902	0.4933240	0.7801383	0.9599999	0.8108494	0.2741875	0.9374465	0.5517450	0.7926993	0.4825327	0.4968297	0.3941011	0.3640026	0.7406376	0.1096732	0.2915185	0.8540691	0.1133227	0.4983229	0.3947186	1.0611477	0.2548583	0.5265128	0.0237107	0.2134542	0.9945955	0.9858842	0.3740415	0.3936316	0.6433521	0.0979417	0.0000000	0.9739438	0.8902093	0.9816261	0.4190170	1.0292319	0.9448333	0.1480217	1.0229193	1.0180980
0.7257721	0.1798040	0.1464562	0.0167334	0.3041756	0.7878123	0.4856702	0.0406477	0.5805415	0.2696297	0.6394351	0.8950965	0.4571550	0.1678846	0.8136601	1.0060573	0.1433956	0.9228940	0.6152023	0.9605198	0.1218132	0.5597988	0.2569097	0.6122482	0.5135174	0.2222407	0.4881940	0.4175377	0.5354070	0.7133788	0.3872352	0.8844660	0.6356152	0.9080012	1.0122420	0.3540184	0.6562943	1.0346220	0.5061458	0.6344854	0.3070044	0.8041402	0.6804622	0.8867622	0.7815472	0.1641333	0.6866853	0.0553907	0.9843276	0.5090020	1.0318592	0.3822318	0.1311128	0.5021004	0.4364371	0.3147226	0.4457982	0.0150613	0.3107339	0.1559355	0.4978567	0.8213247	0.9468831	0.7827921	0.2891695	0.9147037	0.5456933	0.8052654	0.5247380	0.5064901	0.4063689	0.3197369	0.7334213	0.1225717	0.2648376	0.8337431	0.1165194	0.5276721	0.4188449	0.9520765	0.2552327	0.5214294	0.0244400	0.1924734	0.7766204	1.0543674	1.0395338	0.0209220	0.5849402	0.0853993	1.0508445	0.0000000	0.3695811	1.0207459	0.4828930	1.0212893	0.9820339	0.1129675	1.0126075	0.9889418
0.6446332	0.1538178	0.1168787	0.0210558	0.3716816	0.7486616	0.4360185	0.0529361	0.5158908	0.2547130	0.7014903	0.9297994	0.4352233	0.1828824	0.7804403	1.0499043	0.1793620	1.0076499	0.4196512	0.9988983	0.0891958	0.5697434	0.2535297	0.5874416	0.4545179	0.2465203	0.4186244	0.3915503	0.4679051	0.6634563	0.3818523	0.9607151	0.6525531	0.8809336	0.9957125	0.3531851	0.6917211	1.0549517	0.5703349	0.6108586	0.3418649	0.8226714	0.7316157	0.9061599	0.7277061	0.2007369	0.5217266	0.0624354	1.0224095	0.5290751	0.9977129	0.4135933	0.1812774	0.4072956	0.4985120	0.3815192	0.5049881	0.0151698	0.3022433	0.1461825	0.5295911	0.8005094	0.9311552	0.7694448	0.2763501	0.9794953	0.5783100	0.7778626	0.5005495	0.4703637	0.3793788	0.3096150	0.7957709	0.0886547	0.2577004	0.8740341	0.1095135	0.4763428	0.3757151	1.0156504	0.2892086	0.4999843	0.0205474	0.3135671	0.9671159	1.0340133	0.4069671	0.3922773	0.6298935	0.0886981	0.9967140	0.9913516	0.0000000	1.0219026	0.4110689	0.9822813	0.9810394	0.1323138	1.0299237	0.9647891
0.6159778	0.1857813	0.0952437	0.0189165	0.3623460	0.7810347	0.4320277	0.0475586	0.5225792	0.2919113	0.6652121	0.9912223	0.4619485	0.1861204	0.4412710	0.9800618	0.1380103	0.9417178	0.5317815	0.9451763	0.0822942	0.5289736	0.2304323	0.5943688	0.4975191	0.2170191	0.4061279	0.3812270	0.4499092	0.6992315	0.4040979	1.0061532	0.6582700	0.8292486	0.9931739	0.3950556	0.6817721	0.9972487	0.5899672	0.6289659	0.3283790	0.7205022	0.6352596	0.8811831	0.7493955	0.2178096	0.5039381	0.0825685	1.0227804	0.5232019	0.9461025	0.4519060	0.1769923	0.4273553	0.4925496	0.4189906	0.5243797	0.0074815	0.2617713	0.1348030	0.5351880	0.7753043	0.8975946	0.7371813	0.2923376	0.8689185	0.5451312	0.7693198	0.5355882	0.4376856	0.4069241	0.3484538	0.7233647	0.0824473	0.2653759	0.8538198	0.1293885	0.4799085	0.4120378	1.0275787	0.2725422	0.5237540	0.0169614	0.3984787	0.5237553	1.0405984	0.3731083	0.4188559	0.6667459	0.1239422	0.9570101	1.0337729	0.8423140	0.0000000	0.3603589	0.9949796	0.9779836	0.1363142	0.9823437	1.0078743
0.6751176	0.1617522	0.1155786	0.0112911	0.3271851	0.7853999	0.4967118	0.0473329	0.5595228	0.2823671	0.6375345	0.9586900	0.4323955	0.1703562	0.7850177	1.0507149	0.1514127	0.8697911	0.6270619	0.9970765	0.0733619	0.5614181	0.2680915	0.5511946	0.4208276	0.1799390	0.4469334	0.4385409	0.4734332	0.7272020	0.3949435	1.0195882	0.6453774	0.8356004	0.9941706	0.3114352	0.6617705	1.0494188	0.5700174	0.7018360	0.3569900	0.8266173	0.6973992	0.9160962	0.7623760	0.2005780	0.5253649	0.0611276	1.0631789	0.4571226	1.0044451	0.4331472	0.1479226	0.4662541	0.4126957	0.3275786	0.4169315	0.0078756	0.3319497	0.1202102	0.4952676	0.7455193	0.9519697	0.7666858	0.2689439	0.9024865	0.5534141	0.8832740	0.5052812	0.4792023	0.4150729	0.3445896	0.7786521	0.0785125	0.2739909	0.7874611	0.1213676	0.5056292	0.4150995	0.9943042	0.2930274	0.5061109	0.0214381	0.2357870	1.0029067	1.0148185	0.3443479	0.4282075	0.6455221	0.0808827	1.0560513	1.0156558	0.9026189	1.0241148	0.0000000	1.0056020	1.0409991	0.1592521	0.9994423	0.9572641
0.7266332	0.1908026	0.0844173	0.0187047	0.3728952	0.8087143	0.4132565	0.0544803	0.5382766	0.2583067	0.6235093	0.9846229	0.4391020	0.1766358	0.8732683	1.0124834	0.1545138	0.9876533	0.5034617	0.9779139	0.1448803	0.5417370	0.2524151	0.5352460	0.5362857	0.2154083	0.4257125	0.3997266	0.4974555	0.7387257	0.4028979	0.9920088	0.6450110	0.8448043	1.0164942	0.0917351	0.6757776	1.0217799	0.5926474	0.6109303	0.3128848	0.8063792	0.6679758	0.8944350	0.7920967	0.1639328	0.5236117	0.0518730	1.0318561	0.4596661	1.0296532	0.4129497	0.1518653	0.4468495	0.5029863	0.3646827	0.4826411	0.0092663	0.3133021	0.1495501	0.5320149	0.8965452	0.9751937	0.8077047	0.2763802	0.9131780	0.5581163	0.7992821	0.5663255	0.4694197	0.4497433	0.4202065	0.7541420	0.1192640	0.2677765	0.8609480	0.1024008	0.4874819	0.3878285	1.0278039	0.2413611	0.5002713	0.0243430	0.2755809	0.9094186	0.9642573	0.3633812	0.3253055	0.7132308	0.0935199	0.9818317	0.9616532	0.6069557	1.0440949	0.4260381	0.0000000	0.9918413	0.1333911	1.0572958	0.9976622
0.7092365	0.5674848	0.0714526	0.0067387	0.3630109	0.7843982	0.4407111	0.0545030	0.5997118	0.3214397	0.4562022	0.9928526	0.5019225	0.2207301	0.7811599	1.0260839	0.1746031	0.9548303	0.4700190	0.9546270	0.0673418	0.0675708	0.2809823	0.5724030	0.4512958	0.2419106	0.4302734	0.3920573	0.4998575	0.6966298	0.3815591	0.9908911	0.7334893	0.8835760	0.9921891	0.3475088	0.6174895	1.0397711	0.5395543	0.6766486	0.3239327	0.7894123	0.7249040	0.8851989	0.7995373	0.2277511	0.5521705	0.0455975	1.0429016	0.5195474	0.9842454	0.5121616	0.1716579	0.4231481	0.5555948	0.3908288	0.5287638	0.4058002	0.2784234	0.1388931	0.5420510	0.7459318	0.8979816	0.7879084	0.2793158	0.8976541	0.5848456	0.8425891	0.4691457	0.4414203	0.4138282	0.3327885	0.7807269	0.0943374	0.2440205	0.8231026	0.1324841	0.5341398	0.5521385	1.0314033	0.3151260	0.5284279	0.0253842	0.2541039	0.9783545	1.0073330	0.3439059	0.4094197	0.6028846	0.1055484	1.0018639	1.0199202	0.8591073	1.0112484	0.3806902	0.9665339	0.0001076	0.9904227	1.0458310	1.0327650
0.7036882	0.1592428	0.1340459	0.0079610	0.3134621	0.7927661	0.4609295	0.0294527	0.5400574	0.2918849	0.6604401	0.9501483	0.4446767	0.1961277	0.7901070	1.0111961	0.1540922	0.9434157	0.5218079	0.9687281	0.0910882	0.5419109	0.2411901	0.5904652	0.4937774	0.1936145	0.4693941	0.4049130	0.4526165	0.7639919	0.4019536	1.0159280	0.6479347	0.9149657	0.9785314	0.3548285	0.6509389	1.0285140	0.5778704	0.6388716	0.3226848	0.8523533	0.6882691	0.8933269	0.7848564	0.2179257	0.5049579	0.0584023	0.9696481	0.5010269	1.0031079	0.3963119	0.1093113	0.5362919	0.4217548	0.3684702	0.3873421	0.0134666	0.3807755	0.1481213	0.4707270	0.7702326	0.9322206	0.7680236	0.2735586	0.9247283	0.5569546	0.8015794	0.5127720	0.4669010	0.3814761	0.3248520	0.7549549	0.0909502	0.2879213	0.8434018	0.0870795	0.4883186	0.4081179	0.9962629	0.3033894	0.5265487	0.0198987	0.2370882	0.9580282	1.0016142	0.3664333	0.3863149	0.6616455	0.0914791	1.0067329	1.0135245	0.8950924	0.9884351	0.4032600	1.0312104	1.0450656	0.0000000	1.0614018	0.9754213
0.6372439	0.1823672	0.1181141	0.0169325	0.3685426	0.8008729	0.4385716	0.0512243	0.4908732	0.3104866	0.6727826	0.8950827	0.4415854	0.1784525	0.7315676	1.0149412	0.1206509	0.9263185	0.5421847	0.9751772	0.1052320	0.5538652	0.2677170	0.6099602	0.5491267	0.2408920	0.4907567	0.4496878	0.4428827	0.7803564	0.4273825	1.0201185	0.6253339	0.8913618	0.9645831	0.3161626	0.6475868	1.0313545	0.5778064	0.6251974	0.2893334	0.6291614	0.6449831	0.9005005	0.7970037	0.2045524	0.5560789	0.0738952	1.0114985	0.4983428	1.0236637	0.4599702	0.1519336	0.4779435	0.4787584	0.3289681	0.4692924	0.0148417	0.3152541	0.1524407	0.4829098	0.7868474	0.9073837	0.7775017	0.2932445	0.8633545	0.5545342	0.7981542	0.5034598	0.4387284	0.3969102	0.3326342	0.7565154	0.1021534	0.2514224	0.8479896	0.1223062	0.5170337	0.3974011	1.0257387	0.2952880	0.4968700	0.0201903	0.3264832	0.9587276	0.9996771	0.3671950	0.3899499	0.5628098	0.0790801	1.0242926	0.9547773	0.9224519	0.9833520	0.4481899	1.0076062	0.9852916	0.1702280	0.0000000	0.9804133
0.7223167	0.1604210	0.1091410	0.0074865	0.3336334	0.7605042	0.4042476	0.0411750	0.5034171	0.2951540	0.6588727	0.9182430	0.4506531	0.1664668	0.7379218	0.9987279	0.1431607	0.9299719	0.5438252	0.9353018	0.1000607	0.6038978	0.2360753	0.6061003	0.4725830	0.2306605	0.4777058	0.3817935	0.4822167	0.7613844	0.3938626	0.9847754	0.6152085	0.8864016	0.9760438	0.6674606	0.7773995	1.0378639	0.5933566	0.6254637	0.3226316	0.7726141	0.6408870	0.8770850	0.7425432	0.1886205	0.5293071	0.0700844	0.9693118	0.5270388	0.9808470	0.4070830	0.1546816	0.4426142	0.4960260	0.3998105	0.4553748	0.0138996	0.2746374	0.1132826	0.5027082	0.8274379	0.9516092	0.7928186	0.2816149	0.9057634	0.5881387	0.7321783	0.5070756	0.4578420	0.3495911	0.3247237	0.7802316	0.1135430	0.2664121	0.8614443	0.0886969	0.5381384	0.3212802	1.0649525	0.2668039	0.5169963	0.0168214	0.2708845	0.9304674	1.0048482	0.3773708	0.3872974	0.6465405	0.1030013	1.0463670	0.9773131	0.8919290	0.9665970	0.3726032	1.0639437	1.0102632	0.1399188	0.9868524	0.0000000
