G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3152352	0.0172653	0.6821686	0.2388904	0.2026085	0.5188433	0.1884519	0.2785044	0.3702688	0.7306836	0.4547119	0.4631970	0.6425366	0.3946982	0.4034174	0.0459857	0.5594012	0.4873465	0.6191300	0.2694467	0.5286557	0.6567290	0.5219800	0.4602645	0.4207964	0.4253908	0.3534529	0.7568487	0.7294051	0.3082583	0.3048928	0.0527489	0.1050992	0.0425779	0.0003932	0.6413978	0.0671844	0.0406209	0.5222129	0.3230258	0.6960763	0.7148713	0.2785101	0.0411715	0.4001753	0.5816736	0.7288033	0.0528727	0.3047339	0.4561117	0.6151664	0.5633980	0.7177822	0.6946364	0.0384513	0.6662681	0.6348827	0.6204688	0.3450129	0.2212957	0.0929576	0.2732646	0.5896791	0.0664215	0.8371056	0.4724947	0.6180915	0.5936575	0.6759935	0.8030355	0.0730187	0.1277523	0.8564904	0.7298579	0.1514912	0.7494810	0.6934190	0.0242494	0.8139987	0.2252847	0.6976403	0.0055634	0.4505176	0.6476151	0.0230689	0.1892424	0.2876654	0.3174623	0.3856414	0.0229299	0.6118205	0.7400262	0.0439129	0.0370408	0.0077508	0.7934876	0.6801935	0.0755777	0.6692215	0.1814932
0.4092927	0.0238773	0.6190316	0.3428152	0.2607067	0.4510439	0.1731812	0.1995766	0.2991700	0.4432786	0.6226618	0.4395670	0.5478449	0.3873999	0.4599995	0.0662300	0.6011080	0.5271730	0.7297227	0.2349981	0.7721907	0.8104371	0.6726797	0.5039604	0.3720279	0.4044990	0.3284907	0.8471406	0.6854951	0.3979248	0.2472970	0.0318895	0.1217149	0.0225010	0.0033570	0.4407414	0.0598352	0.0262295	0.7108572	0.3725158	0.7860275	0.7155405	0.3496534	0.0717968	0.3954672	0.7011098	0.6461704	0.0212754	0.2832933	0.4295508	0.6087637	0.5375426	0.6197462	0.7562952	0.0158680	0.7820399	0.7855806	0.6784855	0.3330303	0.1322085	0.0871574	0.2842971	0.7283900	0.1644338	0.6437989	0.5201602	0.6903050	0.6969452	0.7386344	0.7716650	0.0459562	0.1794751	0.6832627	0.8001708	0.2221882	0.7227482	0.7348924	0.0235231	0.7817544	0.1436642	0.7268015	0.0000437	0.4564594	0.6189758	0.0471065	0.2487253	0.2872592	0.2865614	0.6196589	0.0122121	0.6918538	0.6502164	0.0368704	0.0303550	0.0187820	0.7525741	0.6306415	0.1292754	0.6166720	0.1827738
0.4539080	0.0328529	0.6894690	0.4468717	0.1950341	0.4170897	0.1565421	0.1915741	0.3467440	0.5653671	0.4863804	0.4996700	0.5264490	0.4295137	0.5045104	0.0341754	0.6214615	0.4501367	0.8186398	0.2088814	0.6283580	0.7383605	0.7079596	0.3916958	0.3741062	0.4471082	0.3753825	0.6390290	0.6885062	0.4285159	0.2529950	0.0448471	0.1026919	0.0518108	0.0070523	0.4829202	0.1144423	0.0520063	0.6992454	0.3581481	0.7375420	0.6279152	0.3044567	0.0668016	0.4547897	0.7322744	0.6330526	0.0462700	0.3263531	0.3123062	0.5580992	0.4848728	0.8312161	0.6073074	0.0165662	0.6541440	0.7005227	0.5526975	0.3410646	0.1906114	0.0572722	0.3338414	0.7400550	0.0734943	0.5796430	0.6036905	0.7949158	0.6623009	0.6732860	0.7647849	0.0462075	0.1506972	0.7411987	0.6668886	0.1632593	0.7259876	0.6842654	0.0257297	0.7651893	0.1717728	0.7826514	0.0016200	0.4718674	0.6707307	0.0117534	0.2481761	0.3682477	0.4301048	0.5546471	0.0393248	0.3053255	0.6715172	0.0284643	0.0338707	0.0099019	0.8330341	0.6951700	0.1477111	0.6430034	0.2731298
0.4291698	0.0118497	0.7229775	0.2701324	0.1938000	0.4625459	0.1653840	0.2517101	0.3353744	0.5754530	0.6626005	0.4908209	0.3737609	0.3854295	0.3939794	0.0282794	0.4298111	0.4614880	0.7238960	0.2624988	0.5853014	0.8120587	0.7290217	0.4471147	0.3407574	0.4667391	0.3012549	0.6716652	0.5950537	0.2928562	0.2256315	0.0354170	0.1252839	0.0231671	0.0015253	0.5238696	0.0533487	0.0346718	0.5637647	0.3726111	0.7508135	0.6876376	0.2511078	0.0460120	0.3225883	0.5347583	0.6395629	0.0483715	0.2510299	0.4053053	0.4361106	0.4502392	0.6541400	0.7360401	0.0272438	0.7130617	0.6952257	0.5744911	0.3384124	0.1687346	0.0842109	0.2984843	0.6797328	0.0599961	0.6642504	0.5042585	0.7242235	0.6189488	0.6933729	0.8201898	0.0644373	0.1849687	0.6414898	0.7392142	0.1999775	0.7352749	0.7642846	0.0122540	0.6513026	0.2092119	0.7386173	0.0063887	0.4889602	0.7589333	0.0043856	0.1943966	0.3212046	0.3319440	0.5493216	0.0624475	0.7587612	0.2997137	0.0233888	0.0400665	0.0138221	0.5975113	0.6605263	0.0981881	0.6914259	0.2319875
0.5711163	0.0165253	0.6474400	0.3538398	0.2363114	0.4907519	0.1592809	0.2348206	0.3202105	0.4725499	0.5596169	0.4371784	0.4454841	0.3462857	0.3983630	0.0413632	0.4340102	0.5607505	0.7901780	0.2947941	0.5457431	0.7047904	0.6773807	0.5719465	0.3125170	0.3834087	0.3731053	0.6855292	0.7170470	0.3242940	0.3544511	0.0824588	0.1067534	0.0171664	0.0027505	0.4423096	0.0939385	0.0416817	0.7037326	0.4448744	0.6766444	0.7079148	0.3152039	0.0966437	0.4668330	0.6165462	0.6821139	0.0724250	0.3625070	0.3664583	0.6342584	0.3902236	0.7518177	0.6943675	0.0106545	0.7007383	0.6403373	0.6099120	0.3485838	0.1921056	0.0855922	0.2851697	0.6711713	0.1089046	0.6622115	0.4918364	0.6606905	0.6068939	0.7508888	0.7477142	0.0345730	0.1656122	0.7090480	0.7841371	0.1278058	0.7451823	0.7013755	0.0078166	0.6675522	0.2381095	0.6926477	0.0014716	0.4154597	0.6775056	0.0081152	0.1682343	0.3923106	0.3259806	0.5724609	0.0585341	0.7338823	0.7322472	0.0207928	0.0338268	0.0142778	0.7851441	0.5620511	0.0857197	0.6084962	0.2855265
0.4675139	0.0333509	0.6839363	0.3470870	0.2784572	0.4664935	0.1744513	0.2647316	0.3770534	0.5261076	0.5154165	0.4527244	0.4435229	0.3844411	0.4408488	0.0499949	0.4415994	0.5476897	0.7034908	0.3063088	0.6314647	0.7372133	0.6383871	0.4869132	0.4673669	0.3154346	0.3465697	0.7608490	0.8207354	0.3770979	0.2687827	0.0356669	0.2020084	0.0627668	0.0034227	0.4733178	0.0587721	0.0238549	0.6855578	0.3749592	0.7109948	0.7498467	0.2896979	0.0441296	0.4026319	0.5329565	0.7760982	0.0365880	0.2908367	0.3841816	0.5654370	0.4149317	0.7423373	0.7026691	0.0303157	0.6665406	0.7180326	0.5237059	0.3776550	0.1478786	0.0864208	0.3611815	0.7136645	0.0795097	0.6500212	0.6029873	0.6437466	0.6120907	0.6927315	0.6983935	0.0586166	0.1576265	0.6858390	0.6775604	0.1347441	0.6552116	0.5660313	0.0055863	0.6052174	0.2147014	0.8985165	0.0003741	0.4814439	0.7714515	0.0153919	0.1488665	0.3524015	0.3142601	0.5798112	0.0220795	0.6922674	0.6898986	0.0481065	0.0071701	0.0093904	0.7071061	0.7616190	0.0715238	0.6920333	0.2097957
0.4016951	0.0130820	0.7715740	0.3351367	0.2127811	0.4865276	0.1397798	0.2152306	0.3677869	0.5060603	0.5972113	0.6175792	0.5042469	0.3965009	0.3861152	0.0518298	0.4751826	0.5020599	0.7659536	0.2645449	0.7001761	0.5615939	0.6290852	0.4824410	0.3413726	0.5589687	0.3922705	0.6860296	0.7456983	0.4126665	0.4243018	0.0382873	0.1388266	0.0322617	0.0003998	0.3574289	0.1068629	0.0689620	0.5363048	0.4862900	0.7796031	0.6141188	0.2527669	0.0419804	0.3883474	0.5934832	0.6888302	0.0369277	0.2922713	0.3950757	0.5563134	0.5341960	0.6640464	0.6204648	0.0340874	0.7317273	0.5893603	0.6098267	0.3297716	0.1387470	0.0687693	0.3565705	0.7357740	0.0890287	0.7223254	0.5724336	0.6599315	0.4976386	0.7742825	0.6580559	0.0739890	0.1851748	0.7840701	0.7243012	0.1375230	0.8214856	0.6793154	0.0189292	0.7444897	0.2140251	0.6458204	0.0018974	0.4640153	0.7700927	0.0140910	0.1549980	0.3345289	0.3460545	0.6589396	0.0359418	0.5742144	0.7840626	0.0273387	0.0226269	0.0084812	0.8753609	0.6954607	0.1039852	0.5784354	0.1661838
0.4104554	0.0202261	0.6789641	0.3139435	0.1895970	0.5129553	0.1561207	0.2440583	0.3892862	0.5690080	0.6190043	0.4742579	0.4662938	0.4536580	0.4292549	0.0428931	0.5866833	0.4922535	0.7025618	0.2726204	0.5882222	0.6265377	0.6998194	0.5285659	0.3553466	0.4545948	0.4152412	0.6749294	0.7342792	0.2816665	0.2617136	0.0513799	0.1231511	0.0336813	0.0008958	0.5212121	0.1093415	0.0403337	0.6283817	0.3571178	0.7013171	0.7702391	0.2774884	0.0534051	0.4246055	0.4735736	0.6487844	0.0489278	0.3456626	0.4187247	0.6173559	0.5365187	0.6167819	0.7917979	0.0408892	0.7443072	0.6493182	0.5870278	0.3440673	0.2191369	0.0743361	0.2703553	0.6877550	0.0850273	0.7292785	0.5043129	0.6610033	0.6651407	0.7887977	0.6839161	0.0814907	0.1661672	0.6665723	0.6422272	0.2034949	0.7318759	0.7089652	0.0326473	0.7443604	0.1755075	0.7233432	0.0009397	0.4975282	0.6449528	0.0176907	0.2172643	0.2944226	0.3387500	0.6061640	0.0554438	0.7835110	0.6017164	0.0275283	0.0159320	0.0121394	0.3594906	0.7039439	0.1612526	0.6352798	0.2041297
0.3506372	0.0041864	0.7959580	0.3790563	0.2177047	0.4715745	0.1472028	0.1570543	0.3670969	0.5993234	0.5059191	0.5737365	0.4594277	0.3981625	0.3701693	0.0749815	0.4376705	0.4375238	0.8735693	0.2504201	0.6142223	0.7324451	0.6428514	0.4632980	0.3759495	0.3820118	0.3529554	0.7401369	0.7243369	0.3259120	0.2285406	0.0409543	0.1101837	0.0568021	0.0093536	0.4361640	0.0662494	0.0339914	0.7592497	0.4566539	0.8193423	0.6444679	0.3677826	0.1734992	0.3599292	0.5477782	0.8228284	0.0403728	0.2507166	0.3257670	0.4198350	0.4316358	0.6954219	0.6718110	0.0199753	0.7819836	0.6813840	0.6870629	0.3303624	0.1232230	0.1038415	0.2249622	0.8058291	0.0885302	0.6625810	0.5586690	0.6082113	0.5319403	0.7008063	0.6718707	0.0554742	0.1889574	0.8491937	0.8209891	0.1288154	0.6941524	0.6545363	0.0236702	0.7117898	0.2686258	0.7441514	0.0009019	0.4949440	0.6666237	0.0238460	0.2453252	0.3521160	0.3488402	0.6318770	0.0250721	0.7001046	0.7210977	0.0323949	0.0141404	0.0204540	0.9029014	0.4264881	0.0801159	0.6183212	0.1917073
0.4440952	0.0275750	0.7805655	0.3919786	0.1748535	0.3805485	0.1389195	0.2149158	0.3639480	0.5229714	0.5684221	0.5833754	0.4211149	0.3955818	0.4780379	0.0353497	0.5714820	0.3652110	0.6619555	0.2694582	0.6331232	0.6974634	0.7111831	0.4890434	0.2959982	0.3941225	0.2579986	0.7951640	0.7418452	0.3214213	0.4057221	0.0424539	0.1586048	0.0413907	0.0006008	0.5205033	0.0628018	0.0471490	0.5838624	0.4909544	0.6629785	0.6676921	0.2868988	0.0993534	0.3373377	0.5837308	0.6683042	0.0803089	0.3136275	0.4455897	0.6926256	0.4450862	0.7602458	0.6451797	0.0258722	0.6706558	0.6259627	0.5233670	0.4187891	0.1424419	0.0763029	0.2517865	0.6756915	0.1083432	0.7163947	0.5564200	0.7812253	0.6497190	0.7645142	0.6880330	0.0637975	0.1989122	0.6065553	0.7886443	0.1937147	0.8165124	0.6377493	0.0040506	0.7325184	0.2275408	0.7730158	0.0008322	0.4403971	0.7118704	0.0305707	0.1734600	0.2504685	0.3457668	0.5067525	0.0617097	0.7042059	0.7319267	0.0395655	0.0372689	0.0146960	0.6885157	0.6953567	0.0539703	0.6122304	0.2375983
0.3566579	0.0111516	0.7035171	0.3372611	0.2202980	0.5153985	0.1619053	0.2428776	0.3771622	0.5332608	0.6153847	0.5199106	0.4706203	0.3491944	0.3779638	0.0498962	0.5213518	0.5350545	0.8235487	0.3234700	0.6156541	0.8646505	0.6237780	0.4667779	0.3976996	0.4141944	0.2664371	0.7303927	0.8076615	0.4260871	0.3157491	0.0165161	0.0951932	0.0256394	0.0019807	0.4608209	0.0739309	0.0287147	0.6349519	0.3563382	0.7470673	0.7861002	0.4154553	0.0725378	0.3357160	0.5029178	0.6778695	0.0680307	0.3234384	0.3760641	0.5981688	0.4064823	0.8738111	0.7328790	0.0304645	0.6849968	0.6974410	0.6281781	0.3912820	0.1747245	0.0856932	0.3626516	0.6057696	0.1031354	0.7141739	0.4432440	0.7697828	0.7573411	0.7427504	0.7309580	0.0707829	0.1961440	0.6533959	0.6977063	0.1418471	0.7267523	0.6180320	0.0265560	0.5697067	0.1061318	0.7066477	0.0003577	0.4361334	0.6652806	0.0290706	0.1930547	0.3300857	0.3782672	0.5863112	0.0192455	0.6619812	0.7685531	0.0391709	0.0148333	0.0139792	0.7198552	0.7769793	0.1363139	0.3011138	0.2706622
0.4206825	0.0123340	0.6426536	0.3801023	0.1456386	0.4424012	0.1420346	0.2001920	0.3643484	0.5244911	0.5951886	0.5888520	0.4064858	0.4273492	0.3709412	0.0641044	0.5039318	0.3404127	0.7258513	0.2105134	0.6269602	0.7228807	0.6425555	0.4078669	0.4095504	0.4786169	0.3189120	0.7394138	0.7279271	0.3715920	0.3888603	0.0303746	0.1173548	0.0361803	0.0010279	0.4167070	0.0819576	0.0658259	0.5798999	0.5254662	0.7461929	0.7121915	0.2754406	0.0404493	0.4294363	0.7033137	0.7171456	0.0283427	0.4293073	0.3058176	0.5820316	0.4595535	0.7615261	0.6199249	0.0200875	0.6653927	0.6841482	0.6251696	0.3280971	0.1830056	0.0610815	0.2687625	0.6295171	0.1291262	0.8016479	0.4936712	0.7196610	0.6864423	0.6745570	0.6380590	0.0588483	0.1341731	0.7079700	0.6865039	0.1644394	0.8332720	0.6327219	0.0097462	0.7122684	0.2173837	0.7245508	0.0046848	0.4366401	0.6679417	0.0183549	0.1397812	0.3326962	0.4436106	0.6387484	0.0256664	0.7274237	0.6668135	0.0436847	0.0148206	0.0075363	0.8040881	0.6189752	0.0566045	0.6693950	0.1101007
