G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6973207	0.1975160	0.0895848	0.0156281	0.3092570	0.7328466	0.4235235	0.0587906	0.5321738	0.2641839	0.6625522	0.9489094	0.4534551	0.1626602	0.7846215	0.9724408	0.1568523	0.9773580	0.4969580	0.9753620	0.1353241	0.6009306	0.2450300	0.5658850	0.4916521	0.2032024	0.4052297	0.4155862	0.4842660	0.7378230	0.4370265	0.9643202	0.6306048	0.8349245	1.0637656	0.3335359	0.6635399	1.0237945	0.5773715	0.6485211	0.3564941	0.7931260	0.6880547	0.8535826	0.7753068	0.1886999	0.5138579	0.0526946	1.0280102	0.4601706	1.0163093	0.4269658	0.1261718	0.5210280	0.4215018	0.3497405	0.4369094	0.0055267	0.3649838	0.1597733	0.4431496	0.8243264	0.9653095	0.8502530	0.3206601	0.9027114	0.0000000	0.7505191	0.5521942	0.4730894	0.4582025	0.3602464	0.7450471	0.1103107	0.2478907	0.7713900	0.1178114	0.5472883	0.4321229	0.9712228	0.2841945	0.5069411	0.0280075	0.2293831	0.9411159	1.0358713	0.4098917	0.3787926	0.7190656	0.1108701	1.0133401	1.0249450	0.8573047	1.0294639	0.4671549	0.9473593	1.0914837	0.1585025	1.0128854	1.0222184
0.6621864	0.1622817	0.1136159	0.0064322	0.3177660	0.7700916	0.4415364	0.0568562	0.5471366	0.2737685	0.6232525	0.9461247	0.4754497	0.1951948	0.7214013	0.9708088	0.1590639	0.9175209	0.4918417	0.9949268	0.0943818	0.5806089	0.2072504	0.6004628	0.4671383	0.2369508	0.4525026	0.4311977	0.4855751	0.7378986	0.4667065	0.9819359	0.5669816	0.7988525	1.0406484	0.3762040	0.6818658	0.9997026	0.6008532	0.6337157	0.2983799	0.7625530	0.6887242	0.9206834	0.7372684	0.1992835	0.5109736	0.0571235	1.0260692	0.4628101	0.9589293	0.4319896	0.1645428	0.4782549	0.4804972	0.4401833	0.4743231	0.0145935	0.3336416	0.1445873	0.4735238	0.7605475	0.9740922	0.8185256	0.2798836	0.9529004	0.5648208	0.0000000	0.5087218	0.4055249	0.4487758	0.3373412	0.7535229	0.1017778	0.2459948	0.9085247	0.0944862	0.5170614	0.4052995	0.9896108	0.2898562	0.5247770	0.0139510	0.2514869	0.9147455	0.9626312	0.3941688	0.3745987	0.6413752	0.1169562	0.9752916	1.0285015	0.9247382	1.0442921	0.4312337	1.0449529	1.0189641	0.1471990	1.0259027	0.9744615
0.6670891	0.1657046	0.1017657	0.0133316	0.3333309	0.7599623	0.4355367	0.0767306	0.4554856	0.2683432	0.6704550	0.9844236	0.4962161	0.1788620	0.7597086	0.9727759	0.1544876	0.9518814	0.5700511	0.9976725	0.1001924	0.5575537	0.2204031	0.5610316	0.5206887	0.1928408	0.4281320	0.4093002	0.4402432	0.7477518	0.3781719	0.9955733	0.5850389	0.8766090	1.0133357	0.3575305	0.6858302	1.0319699	0.5216773	0.6458087	0.3562315	0.8208889	0.6707435	0.8881755	0.7765937	0.1785996	0.5942960	0.0627286	1.0190399	0.4201728	0.9950544	0.4606838	0.1334556	0.4978150	0.4874622	0.3867502	0.4304409	0.0151946	0.2917263	0.1391860	0.4753677	0.8265779	0.9262130	0.7720415	0.2604546	0.9519562	0.4864889	0.7844677	0.0000000	0.4597714	0.4110758	0.3477018	0.7667122	0.0918614	0.2726002	0.8827612	0.1097560	0.5372793	0.4425481	1.0251643	0.2742456	0.5277414	0.0306492	0.3016250	0.9923620	1.0001836	0.4090214	0.3865693	0.6276565	0.1000656	1.0473750	0.9623573	0.8807930	0.9906360	0.3604956	1.0410566	0.9902350	0.1261880	1.0009256	0.9867184
0.6174003	0.1780886	0.0876763	0.0149930	0.4057574	0.8228362	0.4518541	0.0596890	0.5363376	0.2899432	0.6320846	0.9027582	0.4102653	0.1568026	0.7438319	1.0383644	0.1561335	1.0032895	0.4158329	0.9924418	0.1016456	0.5286211	0.2475385	0.5812697	0.4557217	0.2167420	0.4049026	0.4524310	0.4722940	0.7423748	0.4337256	0.9547793	0.6386407	0.8907204	0.9794125	0.3413096	0.7398707	0.9962797	0.5841883	0.6281889	0.2815013	0.7842249	0.7373455	0.9138856	0.7694039	0.2057752	0.4980203	0.0608855	0.9636490	0.5606330	0.9644009	0.4001623	0.1179702	0.5257501	0.4802047	0.3585622	0.4486776	0.0043345	0.2953935	0.1305199	0.5262854	0.7558131	0.9132268	0.8295759	0.2831152	0.9126447	0.5223031	0.7697983	0.5366205	0.0000000	0.4037706	0.3773208	0.7359535	0.1245779	0.2294148	0.8172979	0.0968771	0.4899776	0.3633974	1.0733264	0.2736035	0.5558309	0.0199326	0.3124637	0.9511627	0.9972454	0.3567380	0.3800698	0.5625603	0.0952905	0.9536828	1.0591294	0.9149985	0.9984243	0.4035974	1.0135944	0.9959658	0.1370235	0.9314017	1.0599753
0.7127040	0.1962202	0.0785184	0.0174844	0.3025213	0.7731498	0.4320741	0.0534799	0.5215565	0.3098864	0.6329185	0.9440890	0.4622840	0.1531034	0.7760504	0.9522227	0.1550130	0.9525946	0.5233253	0.9820539	0.1297910	0.6034665	0.2306804	0.6134529	0.4534585	0.2274128	0.4700373	0.3745983	0.4968033	0.6778255	0.3896253	1.0034665	0.6416996	0.9223274	1.0008660	0.3582206	0.7145371	0.9522964	0.5179263	0.6192069	0.3041632	0.7932578	0.7007735	0.8911468	0.7689047	0.2027077	0.5638018	0.0560707	0.9482319	0.5460200	1.0100227	0.4078125	0.1541548	0.4146659	0.4702076	0.3890974	0.5061813	0.0125268	0.3374661	0.1480351	0.5075718	0.7918786	0.8942173	0.8092789	0.2904677	0.8690782	0.5842589	0.8436503	0.4942377	0.4626833	0.0000000	0.3239643	0.7147371	0.1349196	0.2643645	0.8446467	0.0847587	0.4446241	0.3789694	0.9573515	0.3998267	0.4867279	0.0202582	0.2594273	0.9445839	0.9951560	0.3773098	0.4233702	0.3058821	0.0940557	0.9958782	1.0557054	0.9142537	1.0123694	0.4137168	0.9850733	1.0544897	0.1492273	0.9407787	1.0074121
0.6798609	0.1664732	0.0944425	0.0159980	0.3401907	0.7605055	0.4352774	0.0477207	0.5353432	0.3219385	0.6446952	0.9684829	0.5023745	0.2082267	0.7326822	1.0194306	0.1139672	0.9407511	0.6579041	0.9837489	0.0897468	0.5634960	0.2472743	0.6132787	0.4700786	0.2068256	0.4852156	0.4419752	0.5008151	0.7396732	0.4412506	1.0653667	0.5899412	0.9190938	1.0444028	0.3226431	0.7226422	1.0160951	0.5864017	0.6344443	0.3250381	0.7845273	0.6631483	0.8034089	0.8067418	0.2077923	0.5302385	0.0626416	1.0762189	0.5074623	1.0120084	0.4630387	0.1722497	0.4895822	0.4348165	0.3500406	0.4576057	0.0041936	0.3355299	0.1326738	0.4594096	0.8044937	0.8706779	0.8200282	0.2763982	0.9630978	0.5977788	0.8023933	0.5414954	0.4473894	0.4555954	0.0000000	0.7081355	0.1083275	0.2539211	0.8335602	0.1162906	0.5221565	0.4212439	1.0797382	0.3012860	0.5013626	0.0231325	0.3120521	1.0108704	1.0470110	0.3763585	0.4171986	0.7280334	0.0856817	1.0882122	1.0279196	0.8799919	1.0390783	0.4184816	1.0113096	1.0224112	0.1442938	1.0355150	0.9889868
0.5522285	0.1842196	0.1013280	0.0196042	0.3997569	0.7979462	0.4663777	0.0679566	0.5313844	0.2061241	0.5146963	0.9728419	0.4877214	0.1980396	0.7700489	1.0002366	0.1334570	0.8995264	0.6581771	0.9353817	0.1007793	0.6013461	0.0775083	0.6019699	0.4794143	0.1738312	0.5005869	0.9317686	0.5003510	0.6815227	0.4394904	1.0078668	0.2654696	0.5503778	1.0030761	0.2224604	0.6689189	1.0144258	0.5498682	0.6551794	0.2969503	0.8124964	0.5939714	0.9026710	1.0507235	0.1790225	0.6140969	0.0566914	1.0200887	0.4926129	1.0425054	0.4763624	0.1241996	0.5866121	0.4200347	0.2395173	0.3656701	0.0026111	0.3856155	0.1685922	0.4364988	0.7875821	0.8978611	0.8607837	0.2670650	0.8888726	0.6614462	0.9716185	0.5614553	0.3850189	0.4530467	0.3930166	0.0000000	0.6486738	0.0001705	0.6271795	0.2233086	0.5286969	0.6796908	1.0215782	0.3525644	0.5257265	0.0193937	0.3703090	0.9821176	0.9736432	0.2022585	0.5078844	0.7203936	0.0685786	0.9738441	1.0432200	0.8766954	1.0575222	0.4803004	1.0033189	1.0188654	0.1564674	1.0214711	0.9944353
0.5524674	0.1517625	0.1017975	0.0202075	0.3549081	0.8217091	0.4604326	0.0453781	0.4926273	0.2886096	0.6764113	0.9802414	0.4406480	0.1586126	0.8264810	1.0068330	0.1724400	0.9914196	0.4562991	0.9831369	0.0838683	0.5970681	0.2248984	0.6242221	0.4119952	0.2593171	0.4238922	0.4349538	0.4464683	0.7410458	0.3898677	0.9654074	0.6279029	0.8417140	1.0058385	0.4015969	0.7033674	0.9885941	0.5776618	0.5902498	0.3226710	0.8242236	0.6413503	0.8636820	0.7279748	0.1800669	0.5312035	0.0608879	1.0343947	0.4772803	0.9838972	0.4366137	0.1815584	0.4234480	0.5278771	0.4233042	0.5315326	0.0051965	0.2947275	0.1477012	0.5347638	0.8324857	0.9435278	0.8181801	0.2584847	0.9669247	0.4988476	0.7866271	0.5369703	0.4600771	0.4202321	0.3780163	0.7496375	0.0000000	0.2350976	0.9025509	0.0888341	0.4850383	0.4008639	0.9965681	0.2857791	0.5154966	0.0292669	0.3186003	0.9597210	0.9270614	0.4140638	0.3155770	0.6470954	0.1033947	0.9880883	0.9866140	0.9165134	1.0068661	0.3809353	0.9563578	0.9897286	0.1338884	0.9818386	1.0094389
0.6455627	0.1978055	0.1206261	0.0217363	0.3141593	0.7916540	0.4733832	0.0527742	0.5789936	0.2732200	0.6469731	0.9852181	0.4727342	0.2027382	0.8026334	1.0186138	0.1762308	0.9876291	0.5124327	1.0029023	0.0966797	0.5894882	0.2326841	0.5325708	0.4695215	0.2421201	0.4484415	0.4309431	0.4612187	0.7308609	0.3802856	1.0419842	0.6041571	0.8515958	0.9545683	0.3547287	0.7327071	0.9705042	0.5959480	0.6080602	0.3305436	0.8334130	0.6818831	0.8530832	0.8157886	0.2018298	0.5356022	0.0615066	1.0089316	0.4917228	0.9863296	0.4477785	0.1583573	0.4679052	0.5073310	0.3417316	0.4369019	0.0098936	0.2690497	0.1518577	0.5425673	0.7963358	0.9478796	0.8298381	0.3077940	0.9537722	0.5134102	0.7205897	0.5030677	0.4192966	0.3995464	0.3763680	0.7675363	0.0990036	0.0000000	0.8604868	0.0911211	0.5089389	0.4067136	0.9641237	0.3077551	0.5022719	0.0252192	0.3262845	1.0095022	1.1046360	0.4107454	0.3516765	0.5831813	0.1005404	0.9389171	0.9801614	0.9017606	1.0024034	0.4443463	1.0367540	1.0203512	0.1191942	0.9507591	0.9679371
0.6980707	0.1885319	0.0831894	0.0288959	0.3851463	0.6397598	0.4570689	0.0485404	0.5060523	0.2661065	0.6341337	1.0230975	0.7835799	0.6204912	0.7831551	1.0018858	0.1083376	0.5996771	0.9662874	0.9166530	0.3224717	0.5937820	0.1676744	0.5705918	0.4279894	0.1412742	0.5215928	0.5260724	0.4763632	0.7371405	0.3930915	1.0437847	0.5208495	0.7861187	0.9857106	0.2581100	0.6760806	1.0785797	0.3774982	0.9163947	0.3547298	0.7695334	0.7514400	0.9023615	0.8787357	0.0754629	0.3805382	0.0404446	0.9575412	0.5461525	0.9904669	0.9942867	0.3640056	0.6212100	0.3305321	0.3092803	0.2593460	0.0010177	0.4971914	0.2982721	0.3723186	0.9136789	0.9198615	0.5376951	0.1752262	1.0153985	0.6723357	0.6111787	0.4600710	0.3324441	0.4182522	0.3244621	0.5855595	0.2467476	0.2638243	0.0000000	1.0083473	1.0185912	0.9607474	0.9864538	0.5972252	0.8259978	0.0189822	0.3341733	0.9241512	0.9989978	0.2970134	0.4842083	0.5809555	0.0823111	0.9959891	1.0041510	0.8622425	1.0107004	0.8112246	1.0141238	0.9725381	0.1494197	1.0372434	1.0159213
0.6061060	0.1981045	0.1201762	0.0194711	0.3418392	0.7493092	0.4696741	0.0719327	0.5265858	0.3187114	0.6187371	0.9369064	0.4252714	0.1936924	0.7175223	1.0261707	0.1601482	1.0190414	0.5041184	0.9682232	0.0961679	0.5616611	0.2251001	0.6176315	0.4790277	0.2456880	0.4504487	0.4200596	0.4855636	0.7346438	0.4500268	0.9998955	0.6809254	0.8538531	1.0291878	0.3309557	0.7235744	0.9788577	0.5873692	0.6244170	0.3290311	0.7720299	0.6758243	0.8962881	0.8326383	0.2380553	0.5340928	0.0660314	1.0868770	0.5228534	0.9717994	0.4295828	0.1598883	0.4399692	0.5382503	0.3545984	0.5192587	0.0120656	0.2855534	0.1394967	0.5296109	0.7436353	0.9161694	0.8370588	0.2613501	0.8984106	0.5517662	0.7791405	0.4976162	0.4960010	0.4334672	0.3557416	0.7817891	0.0868255	0.2598526	0.8594273	0.0000000	0.4825881	0.3756773	0.9387819	0.2581350	0.4831995	0.0205877	0.3631681	0.9592454	1.0163767	0.3288050	0.4023962	0.5929736	0.1160941	0.9513287	1.0004896	0.8783496	0.9844295	0.4074602	1.0580424	1.0754127	0.1494450	0.9948753	0.9979595
0.7073520	0.1354598	0.0997973	0.0119030	0.2956555	0.7746734	0.4572179	0.0510606	0.6230396	0.3241684	0.6716519	0.9525772	0.4206482	0.1593919	0.7903574	1.0627397	0.1607391	0.9565863	0.4440491	0.4553208	0.0712730	0.5676860	0.2655967	0.5200029	0.4518600	0.2085095	0.4324253	0.4090114	0.4892053	0.9378482	0.4052131	1.0262962	0.6218167	0.8496825	1.0149420	0.4268858	0.7053266	1.0539293	0.6270338	0.6804179	0.3382023	0.8730656	0.6859634	0.9153947	0.7580238	0.9699757	0.5238289	0.0664665	0.9955089	0.5120147	0.9871825	0.3636117	0.1041571	0.5340670	0.4893490	0.3948605	0.4770192	0.0069684	0.3555970	0.0528080	0.4653508	0.5467856	0.5148556	0.7968396	0.2823941	0.8397485	0.5133926	0.8372553	0.4977714	0.4560679	0.3734788	0.3732735	0.7340539	0.0050735	0.2601756	0.9521094	0.0767823	0.0000000	0.3509173	1.0386515	0.2397784	0.0429257	0.0220057	0.1003732	1.0204012	0.9851869	0.4279732	0.3588921	0.6235290	0.1113864	0.9988784	1.0758488	0.9134406	1.0116106	0.0208299	1.0476789	0.9263060	0.1376583	1.0049117	0.9977894
0.6254614	0.1728701	0.1173302	0.0240740	0.3388012	0.8720204	0.4805571	0.0493182	0.5032590	0.2951880	0.5930089	1.0082762	0.4483764	0.1468410	0.7784361	1.0171660	0.1660875	1.0235403	0.4557895	1.0375742	0.0715149	0.5303753	0.2498443	0.6398684	0.4471458	0.1963356	0.4228109	0.4005452	0.4717065	0.8275421	0.4226793	0.9848754	0.6279043	0.8318794	1.0290984	0.3414187	0.6785358	0.9997641	0.5814967	0.6162567	0.3535948	0.8350280	0.6350072	0.8159931	0.7099416	0.2351624	0.4890886	0.0686075	1.0187508	0.4774069	0.9387899	0.4003895	0.1414103	0.5224719	0.4756410	0.3622889	0.4865405	0.0168825	0.3284596	0.1226467	0.4635866	0.7249361	0.9155328	0.8546111	0.3078923	0.9511822	0.5500516	0.7964428	0.4956270	0.4317505	0.3737727	0.3620663	0.8370497	0.0937383	0.2488199	0.8607694	0.1183670	0.5119994	0.0000000	0.9597306	0.2935292	0.5006983	0.0157112	0.3591938	0.9910222	0.9920525	0.3769842	0.3905066	0.5991215	0.1119949	1.0109980	0.9717188	0.9176932	0.9701327	0.3667142	0.9847521	0.9149924	0.1614572	1.0215349	1.0210317
0.7545707	0.1637252	0.1013206	0.0149537	0.3441724	0.7837771	0.4600948	0.0498284	0.5706647	0.2926913	0.6188690	0.9796890	0.4919209	0.2062323	0.7345236	0.9644500	0.1367190	0.8509419	0.5766648	0.9694994	0.1074445	0.5263799	0.2588593	0.6184781	0.4506335	0.2264592	0.5089976	0.4705909	0.4907741	0.6792966	0.4045281	1.0148906	0.5983570	0.8703733	1.0060466	0.3108384	0.6934111	0.9949804	0.5696838	0.6490463	0.3503271	0.7871805	0.6475611	0.8965450	0.8105624	0.1814544	0.4696249	0.0555586	1.0280076	0.4987370	0.9973845	0.4376190	0.1538113	0.4648707	0.4988620	0.3595434	0.4636801	0.0090039	0.3272424	0.1474875	0.5398337	0.8140134	0.8740576	0.7890816	0.3089926	0.9545171	0.5104687	0.7046464	0.4765992	0.4229458	0.4006921	0.3631863	0.7287729	0.1165887	0.2659476	0.7997694	0.1169621	0.4991822	0.4621059	0.0000000	0.2712115	0.5283721	0.0274897	0.2606866	1.0250247	1.0340386	0.3284722	0.3928113	0.5446879	0.0861856	1.0091378	1.0490609	0.9093144	0.9662370	0.4736383	1.0991350	0.9941143	0.1425411	0.9916031	1.0285220
0.6707043	0.1818811	0.1109086	0.0126464	0.3450615	0.8078242	0.4279758	0.0397963	0.5062681	0.2719827	0.6421260	0.9482277	0.4514650	0.1548867	0.7608119	0.9842118	0.1456716	0.9617244	0.5261881	0.9562900	0.1224432	0.5363629	0.2488966	0.5460289	0.4475027	0.2509487	0.3892217	0.4163322	0.4709468	0.7875702	0.3998977	1.0007850	0.5943530	0.7954306	1.0053845	0.3328180	0.7403166	0.9824739	0.5724438	0.6189881	0.2986592	0.8245741	0.6892459	0.8417096	0.8063599	0.1716319	0.5611931	0.0580075	0.9737888	0.5068116	0.9909464	0.4172237	0.1747918	0.5014226	0.4957705	0.3322761	0.5016058	0.0118607	0.2660975	0.1657616	0.5152116	0.8509447	0.9428561	0.8082042	0.3046275	0.9670013	0.5203378	0.8268888	0.4960466	0.4825399	0.4245672	0.3434319	0.7857154	0.1165967	0.2549506	0.8513939	0.1080633	0.5163202	0.4051627	1.0487162	0.0000000	0.5832363	0.0248886	0.3248281	1.0026464	0.9995546	0.3352487	0.4445247	0.6719377	0.0870848	0.9960767	0.9956652	0.9042045	0.9960746	0.4689765	0.9742447	1.0414617	0.1391311	0.9678870	0.9650654
0.7011604	0.1893931	0.0763530	0.0112071	0.3584878	0.7921664	0.4176268	0.0353692	0.5158798	0.2856854	0.6737771	0.9681397	0.4170972	0.1937616	0.7843156	0.9914416	0.1648548	1.0157714	0.4924154	0.4252442	0.0665735	0.5634969	0.2858620	0.5566656	0.4955334	0.2319273	0.5094478	0.4579333	0.4682015	0.9562550	0.4003591	0.9870200	0.6953792	0.8442974	0.9621199	0.3471666	0.6629903	1.0528786	0.6219682	0.6707678	0.3510422	0.8031493	0.6312436	0.8519639	0.8241106	1.0933679	0.5419006	0.0548714	1.0237682	0.4740611	1.0498683	0.4133247	0.1633171	0.5123460	0.4263415	0.3913646	0.4794809	0.0095431	0.3113977	0.0494932	0.4974455	0.5396882	0.4767121	0.7651260	0.2869533	0.9293227	0.5348181	0.8602676	0.4340466	0.4403927	0.4391260	0.3260029	0.8030684	0.0043364	0.2497876	0.8551000	0.1008716	0.5392230	0.3899097	1.0215853	0.2807523	0.0000000	0.0159686	0.0846309	0.9412981	1.0182136	0.4015621	0.3641659	0.7223125	0.0995970	1.0167231	0.9689249	0.8803047	1.0355386	0.0173421	0.9923412	1.0392921	0.1384483	1.0235759	1.1121173
0.6533921	0.1954133	0.1100419	0.0134552	0.3240156	0.7577007	0.4550783	0.0556583	0.4986226	0.2737589	0.6408698	0.9684003	0.4602146	0.2097838	0.7167735	1.0574393	0.1447303	0.9472512	0.6010831	0.9518854	0.1009397	0.5426847	0.2683081	0.5776043	0.4554140	0.2294226	0.4658343	0.3536616	0.4302909	0.7380710	0.3504877	0.9463346	0.7282620	0.8846362	0.9536007	0.3842690	0.7181336	1.0412198	0.5305914	0.7020770	0.3396539	0.7851711	0.6643717	0.8695315	0.7816545	0.1769776	0.5101965	0.0616733	1.0455628	0.5141732	1.0000408	0.4057446	0.1485666	0.4830495	0.4538374	0.4016186	0.4317028	0.0185244	0.3305875	0.1670551	0.4847711	0.7898507	0.9557297	0.7403581	0.2565827	0.9473816	0.5100586	0.7682585	0.4887542	0.4655619	0.3462866	0.3404654	0.7253671	0.1304370	0.2708449	0.9192724	0.1158293	0.4541127	0.3555439	0.9584770	0.2724272	0.4874987	0.0000000	0.3316863	0.9465998	0.9754317	0.4231259	0.3856678	0.6166766	0.1357688	1.0884193	1.0485671	0.8688020	1.0047019	0.4610486	0.9261198	1.0247727	0.1635487	0.9651169	0.9884050
0.6454260	0.1487394	0.1225080	0.0149857	0.3551217	0.8406074	0.4695564	0.0521656	0.5619655	0.2671530	0.6769104	0.9712210	0.4476616	0.1839711	0.7512612	1.0570005	0.1482962	0.9504658	0.5778741	0.9897760	0.1137993	0.5806757	0.2391902	0.5541573	0.4056104	0.1839440	0.5090171	0.4074598	0.4377584	0.7600488	0.4529265	1.0066133	0.6262901	0.8748743	1.0336784	0.3779096	0.6594374	1.0701638	0.5470434	0.6783751	0.3546757	0.8059162	0.7461062	0.8912202	0.7671182	0.1751208	0.4847138	0.0657322	0.9928005	0.5360807	1.0324494	0.4083914	0.1180624	0.4927801	0.4520221	0.4366630	0.3712769	0.0102924	0.3616032	0.1701915	0.4487885	0.7807499	0.9795635	0.8394779	0.2794413	0.9308918	0.5520269	0.7511720	0.5192288	0.4156521	0.3919529	0.3684014	0.7984763	0.1135588	0.2416747	0.8703532	0.1249084	0.4915979	0.4284969	0.9952778	0.3372885	0.5016352	0.0250539	0.0000000	0.9511826	0.9897638	0.4265640	0.3707834	0.5838119	0.0961252	0.9992626	1.0370991	0.8873659	1.0165258	0.4142276	1.0131743	0.9946867	0.1422144	0.9913851	0.9320803
0.6209037	0.1471320	0.1318106	0.0150498	0.3224802	0.2454362	0.4558614	0.0532498	0.4391642	0.2980287	0.6509984	0.9725578	0.7943175	0.5278986	0.2601541	1.0042912	0.1116899	0.6463020	0.9649085	0.3911218	0.0694940	0.5240490	0.2285377	1.0460322	0.3936402	0.9191802	0.7994816	0.4100411	0.4668876	0.9852903	0.3696363	0.9761373	0.6361526	0.9213491	1.1215592	0.6969089	0.6471171	0.1440148	0.0760616	0.0364461	0.4527909	0.0464901	0.0780099	0.0050070	0.9469615	1.0182574	0.1483858	0.9754614	0.9916094	0.5079379	0.1213049	0.9327025	0.8738771	0.0371455	0.9799087	1.0069228	1.0506260	0.0143993	0.0073039	0.0331921	1.0059157	0.5325266	0.6830040	0.4982794	0.1964712	1.0101119	0.1447592	0.6395274	0.5093182	0.3084428	0.4028343	0.3181690	0.6116017	0.0053940	0.3298589	0.9289729	0.0979917	0.2925210	0.3652753	0.9730663	0.2597077	0.2563724	0.0207896	0.1028621	0.0000000	0.9927433	0.8249367	0.0444589	0.6357076	0.0852271	0.9926689	0.9998385	0.5829168	1.0173980	0.0706285	1.0378223	0.9814400	0.1895055	1.0300676	0.9626392
0.7070334	0.1657672	0.0867763	0.0170379	0.3512170	0.7511530	0.4225815	0.0541005	0.4997252	0.3342734	0.6385888	1.0127198	0.4307330	0.1534662	0.7718770	1.0469746	0.1435865	0.9890991	0.4714343	1.0114718	0.0983414	0.5434151	0.2925674	0.6766873	0.5056974	0.2598827	0.4984879	0.3669806	0.4710612	0.7090342	0.3807700	0.9768796	0.6894192	0.8912573	0.9803009	0.2860659	0.7058136	1.0303527	0.5811581	0.6196505	0.3034686	0.8188748	0.6845508	0.8413399	0.8300514	0.2121051	0.5333154	0.0516901	0.9789822	0.5357520	1.0544283	0.4174819	0.1365812	0.6542874	0.4771357	0.3146492	0.4904705	0.0208761	0.3274735	0.1521786	0.5260754	0.7766666	0.9185825	0.7784612	0.2539731	0.9265893	0.6116335	0.8864399	0.4751810	0.3996558	0.7502361	0.3805499	0.7404756	0.0851843	0.2631140	0.7957610	0.1217918	0.4764242	0.4126520	0.9714992	0.2575476	0.5203042	0.0314001	0.2893996	0.9895622	0.0000000	0.3599149	0.3749725	0.8263437	0.0929176	0.9749533	1.0406962	0.8993647	1.0118391	0.5120008	1.0114045	1.0377097	0.1237990	1.0471029	0.9920278
0.7763639	0.1551640	0.0997821	0.0119192	0.3056946	0.7511099	0.4638095	0.0330571	0.5794333	0.3041481	0.6753473	0.9779418	0.4126889	0.1547618	0.7847170	0.9984382	0.1681913	0.9656403	0.4102535	0.9561837	0.1371991	0.5553924	0.2464485	0.5529345	0.4505357	0.1988352	0.4527778	0.4309985	0.5331489	0.7562306	0.4198597	0.9884423	0.6119149	0.8566735	0.9957395	0.3452807	0.6659832	1.0126616	0.5777272	0.6482590	0.3599228	0.7904292	0.6755106	0.9116851	0.8245456	0.1765749	0.5856384	0.0631251	0.9949387	0.4795368	0.9654555	0.4434921	0.1271002	0.4984885	0.4689641	0.3436922	0.3789734	0.0100318	0.3063817	0.1399971	0.4773822	0.8224865	0.9048149	0.7503863	0.2422725	0.9269332	0.5524541	0.8161875	0.5241730	0.4534331	0.4352531	0.3616107	0.7514887	0.1250160	0.2586320	0.8056153	0.1056845	0.5261702	0.3897169	0.9755596	0.2896910	0.5361978	0.0151183	0.2138613	0.9480395	1.0525237	0.0000000	0.4204155	0.6185472	0.0621250	1.0334304	1.0203851	0.9404876	1.0521446	0.4010458	0.9829092	1.0108583	0.1313097	1.0171759	1.0031236
0.7177932	0.1810737	0.0895321	0.0109710	0.3781883	0.7238728	0.4589949	0.0577986	0.4891479	0.3080382	0.7148155	0.9434132	0.4339312	0.1729165	0.7608848	1.0122563	0.1385190	0.9236633	0.5406340	0.9907458	0.1020215	0.5888784	0.2765572	0.5496214	0.4828284	0.2360167	0.3863339	0.3869309	0.4556895	0.7558414	0.3712697	0.9267966	0.6287805	0.8817659	1.0254717	0.3435619	0.7278375	1.0245329	0.5167530	0.6076618	0.3595547	0.7686213	0.6946493	0.9230366	0.7376113	0.2025155	0.5356260	0.0628181	0.9996209	0.5175194	1.0074986	0.3810004	0.1885361	0.4628041	0.4849177	0.4032941	0.4745888	0.0160836	0.2889441	0.1387153	0.4869112	0.7956526	0.9208816	0.7421461	0.2719192	0.9524810	0.5417560	0.7821826	0.5236655	0.4566228	0.3969605	0.3476706	0.7190774	0.0992235	0.2542710	0.8301670	0.1070921	0.4800327	0.3846721	1.0045190	0.2656017	0.5059414	0.0265057	0.3371508	0.9556499	1.0078414	0.3883244	0.0000000	0.5931104	0.0960709	1.0273837	0.9901822	0.9299920	1.0015063	0.4575009	1.0253966	1.0129329	0.1465728	0.9992532	1.0087469
