G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4600438	0.1344859	0.0838155	0.0046515	0.2580399	0.5639261	0.3121209	0.0581719	0.4116654	0.2153879	0.4928522	0.6832943	0.3057659	0.1756463	0.5796301	0.7236288	0.0802720	0.5807483	0.4144574	0.6941122	0.0643083	0.4528540	0.1309603	0.4207047	0.2692967	0.2107461	0.3617613	0.3300906	0.3096389	0.5084114	0.3085750	0.6909298	0.3988451	0.7314722	0.8024759	0.2670408	0.5807841	0.5495316	0.3153861	0.4309874	0.2772615	0.5541478	0.4439742	0.5422649	0.5986512	0.1516498	0.3712929	0.0473581	0.7349632	0.3478402	0.7050489	0.3045682	0.1320245	0.3161173	0.4135027	0.3116586	0.2286818	0.0068100	0.2149388	0.1278319	0.3277604	0.5362784	0.6539652	0.4337602	0.1630302	0.6647943	0.3590370	0.5242590	0.2325817	0.3160359	0.2610247	0.1976342	0.4547537	0.0578504	0.1861402	0.5038952	0.0508726	0.3144217	0.2762026	0.5980080	0.1874900	0.3458063	0.0122236	0.1744242	0.5580621	0.7087660	0.2339809	0.2844884	0.0000000	0.0586602	0.6914361	0.7247143	0.5904209	0.6558457	0.2533647	0.7968512	0.8240603	0.1215078	0.7120046	0.7852036
0.4576954	0.0633185	0.0878986	0.0011351	0.1710399	0.4720103	0.3147544	0.0272712	0.4122928	0.1914407	0.4340313	0.6598950	0.3005916	0.1531158	0.5257804	0.6359391	0.0983759	0.6651948	0.4743969	0.5680355	0.0604670	0.3327580	0.2468956	0.3861574	0.3040050	0.1288730	0.3447097	0.2352184	0.3726156	0.5795503	0.2886755	0.7040537	0.4588150	0.6404719	0.6206612	0.3018634	0.4930333	0.7035644	0.3284730	0.4974359	0.2140130	0.5927803	0.4762325	0.6603961	0.5205351	0.1071534	0.3717955	0.0374364	0.6998171	0.4190039	0.6634486	0.2874522	0.1671990	0.3493879	0.3042421	0.2334595	0.3089999	0.0100809	0.3021372	0.1469787	0.2935627	0.5889394	0.6785980	0.5138608	0.2148320	0.8027579	0.4439140	0.5699554	0.3036755	0.3275802	0.2805760	0.2395161	0.4954094	0.1145153	0.1616937	0.5095335	0.1124405	0.3786245	0.2515198	0.5748873	0.1735358	0.3077696	0.0110142	0.1504969	0.7521012	0.7276538	0.2624074	0.2423821	0.4499645	0.0000000	0.6610615	0.7146393	0.5717144	0.5546669	0.2841592	0.6043002	0.8221623	0.0836892	0.7625498	0.8447486
0.5238773	0.1077651	0.0421952	0.0074113	0.2062168	0.4864126	0.3079295	0.0310680	0.4023563	0.2057705	0.5321964	0.6905756	0.3353518	0.1435248	0.4471257	0.6582712	0.0757720	0.6618726	0.3174214	0.5614576	0.0884547	0.3850774	0.2007845	0.4739308	0.2465234	0.1288898	0.3082752	0.2630963	0.3685105	0.4707400	0.2961234	0.7911297	0.5092586	0.6167711	0.7423839	0.2214077	0.4680424	0.7994601	0.4108363	0.3704508	0.1618001	0.4697588	0.5738362	0.6848748	0.4665058	0.1219053	0.4084467	0.0371934	0.7076313	0.3463876	0.7533463	0.3182096	0.0902907	0.3033326	0.2764549	0.2108864	0.3061919	0.0123256	0.2593540	0.0789834	0.3536056	0.6161303	0.7049430	0.5735469	0.2235884	0.6219653	0.3707869	0.5100730	0.3364764	0.3493628	0.2534616	0.2918886	0.5808733	0.0807041	0.2601284	0.6247385	0.0407024	0.3103786	0.2643229	0.8578738	0.2718604	0.3578430	0.0153931	0.1682374	0.6551574	0.7168112	0.2519281	0.2517398	0.4612803	0.0947239	0.0000000	0.6174185	0.6847686	0.8239496	0.3099346	0.6641961	0.6994407	0.1050568	0.6961884	0.8165554
0.5329962	0.1167641	0.0928501	0.0113154	0.1927364	0.6500124	0.3191227	0.0503740	0.5032463	0.1538891	0.4387444	0.6201637	0.3108995	0.1463392	0.4788127	0.6489236	0.1089396	0.5403628	0.4604905	0.7151144	0.0864558	0.3558772	0.2004069	0.4475016	0.3173748	0.1352737	0.3810746	0.2600326	0.3381684	0.4975524	0.2470287	0.7103869	0.5288571	0.6649369	0.7735739	0.2473214	0.4748136	0.6565274	0.3987480	0.4829179	0.2258355	0.4688745	0.3863247	0.7002815	0.5462537	0.1198903	0.5242329	0.0400769	0.7629147	0.3345070	0.7080284	0.2142451	0.0992348	0.3331687	0.4475292	0.2555763	0.2991850	0.0067755	0.1615460	0.1198427	0.2692178	0.5402582	0.5723547	0.5609322	0.2108246	0.5711724	0.3817106	0.4466709	0.3915334	0.3159092	0.2711921	0.1848044	0.4131145	0.0688907	0.1883443	0.6011704	0.0493025	0.3329755	0.2501566	0.6891297	0.1959084	0.4009492	0.0096623	0.1205114	0.6606214	0.7915602	0.7426295	0.0100897	0.3614437	0.0528497	0.6795631	0.0000874	0.2046220	0.6527899	0.3225103	0.5914170	0.7420654	0.0796435	0.7990789	0.6089747
0.3880852	0.1205854	0.0690677	0.0157816	0.2892189	0.5556691	0.3782528	0.0426787	0.3295208	0.1776479	0.4145101	0.5927990	0.3052601	0.1281480	0.6214564	0.6899454	0.0925296	0.6859560	0.3155816	0.7454252	0.0619601	0.3672154	0.2028231	0.4756595	0.3267163	0.1372482	0.2931345	0.2414610	0.2922526	0.4897420	0.2329643	0.8150277	0.4295448	0.7439578	0.7790384	0.2135547	0.5651185	0.7836617	0.3520147	0.4719781	0.1818964	0.4867560	0.4629521	0.6548022	0.5348282	0.1712653	0.3199926	0.0346685	0.5756279	0.4806189	0.7847384	0.2554312	0.0717020	0.2992266	0.3399705	0.3020151	0.3174339	0.0264597	0.1877081	0.1527480	0.3316928	0.6608887	0.6378179	0.4973388	0.1744185	0.7000101	0.4232081	0.5960071	0.3317676	0.2786873	0.2612603	0.1926221	0.5308211	0.0761104	0.1788946	0.6197656	0.1130496	0.3633056	0.2169607	0.8334297	0.1883545	0.3822011	0.0127865	0.2168080	0.6260073	0.7227389	0.2519471	0.2728284	0.4132876	0.0734860	0.6278935	0.7804442	0.0000000	0.6760871	0.3029591	0.6431299	0.7026119	0.1130542	0.6209207	0.6090589
0.4151382	0.1503947	0.0809614	0.0364851	0.1994033	0.5407388	0.2499151	0.0301212	0.3582732	0.1723379	0.4041128	0.7331153	0.3280938	0.1129211	0.3724795	0.6608157	0.0929419	0.6907964	0.3638789	0.5895026	0.0676559	0.3676265	0.1397335	0.4184403	0.3638560	0.2043671	0.2839769	0.3242497	0.2424350	0.4932454	0.2605102	0.6716251	0.5533861	0.6241704	0.7761023	0.2409479	0.4957060	0.6399996	0.3935254	0.4157892	0.2740119	0.5758103	0.4254102	0.6061952	0.5419086	0.1554371	0.4038623	0.0370463	0.5774163	0.3401432	0.7119673	0.2543982	0.0938005	0.2829793	0.4955791	0.3215841	0.4329317	0.0071948	0.2971239	0.0879988	0.3226492	0.5255146	0.6593884	0.5144964	0.1600346	0.6748222	0.3060182	0.6568273	0.3788212	0.2696559	0.2686360	0.2023075	0.5632273	0.1051359	0.1845249	0.5725349	0.0632061	0.2558963	0.3150322	0.8878430	0.1781006	0.3087627	0.0074351	0.2510438	0.3433630	0.8143040	0.2382034	0.2625438	0.5143482	0.1050325	0.6629841	0.6955881	0.6300434	0.0000000	0.2272299	0.6417837	0.6736331	0.0815670	0.6470520	0.5636632
0.4957729	0.1445775	0.0590220	0.0222056	0.2579032	0.5445572	0.3591173	0.0186717	0.4006751	0.2798334	0.5409499	0.6326396	0.2951647	0.1306499	0.5915402	0.7792620	0.0812801	0.5973019	0.3752802	0.7202655	0.0476926	0.3640957	0.1931076	0.4457694	0.3141934	0.1407928	0.3106114	0.2845274	0.4129971	0.5228383	0.2653568	0.7810227	0.4545767	0.5879044	0.6088218	0.1764133	0.5074343	0.8293368	0.4069350	0.4769570	0.1724088	0.7509842	0.5041029	0.5931772	0.5524722	0.1425781	0.3451027	0.0600440	0.6473517	0.3019010	0.6789421	0.2923543	0.0670163	0.4745277	0.3993706	0.2831354	0.3036394	0.0082735	0.2580794	0.1062896	0.3463084	0.4291872	0.6605859	0.4972252	0.1600715	0.6317683	0.3438533	0.6007083	0.4336902	0.2844513	0.2880958	0.2016061	0.4935511	0.0595342	0.1513666	0.5385564	0.0821163	0.3648106	0.2908102	0.7124658	0.1706565	0.3241470	0.0137936	0.1731462	0.6846182	0.7345600	0.1721707	0.2376996	0.4081808	0.0604155	0.7871044	0.7135761	0.4983333	0.6849376	0.0000000	0.6969422	0.7473867	0.1769445	0.5940668	0.7039434
0.4814665	0.1444220	0.0429103	0.0142780	0.2943491	0.5877792	0.2776837	0.0411307	0.3427994	0.2009798	0.4522386	0.6026159	0.3265783	0.1125979	0.5828107	0.7507644	0.1332960	0.8006109	0.3305987	0.6360893	0.0639129	0.3925284	0.1969220	0.4340925	0.4115963	0.1610136	0.2441748	0.2783825	0.2854559	0.5758426	0.2835232	0.6820458	0.3636391	0.6144388	0.6758910	0.0497016	0.4919946	0.6101528	0.3510121	0.3670829	0.2138144	0.5877789	0.5541002	0.5847932	0.6450770	0.1189539	0.3506583	0.0340467	0.7787940	0.3628468	0.6806401	0.2191626	0.1313869	0.3090352	0.2778687	0.2717382	0.3575957	0.0080925	0.2237705	0.1365350	0.4078913	0.5344402	0.7166099	0.5083670	0.2469468	0.6218607	0.5083231	0.5488949	0.3874482	0.2877868	0.3187838	0.2467152	0.6307760	0.0724080	0.1618727	0.5687523	0.0744566	0.3407795	0.3339607	0.6789250	0.1696653	0.3281599	0.0151581	0.2846894	0.6412940	0.6206071	0.2608656	0.2588132	0.4585339	0.0698694	0.6438302	0.7088721	0.4509434	0.6754417	0.2882138	0.0000000	0.6314080	0.1253871	0.6727265	0.6538377
0.3883806	0.3917606	0.0431831	0.0165212	0.3053188	0.5365007	0.3476218	0.0215957	0.5144928	0.1698872	0.2699358	0.7702023	0.3627908	0.1280083	0.5598992	0.6931902	0.1490795	0.6330153	0.2894427	0.6711589	0.0596963	0.0381092	0.2061955	0.3922464	0.2820430	0.1984903	0.2712822	0.2525977	0.3665113	0.5290660	0.2267871	0.5601286	0.4507215	0.6606160	0.7709244	0.2009689	0.4599911	0.6470522	0.4383027	0.3206529	0.2262228	0.5052723	0.4101613	0.6765382	0.6172528	0.1382609	0.4077947	0.0409891	0.6560980	0.3092990	0.6053005	0.3239646	0.1044580	0.3542936	0.3431578	0.2119458	0.3775050	0.2884844	0.3037453	0.0958073	0.3855295	0.6337827	0.5697277	0.5032654	0.1741213	0.6896550	0.4086916	0.6550680	0.3234451	0.3206415	0.2567755	0.1826770	0.4805549	0.0899394	0.1514359	0.5603092	0.0884377	0.3818511	0.3922585	0.8722242	0.1886774	0.3424181	0.0184549	0.2345557	0.6472473	0.6514408	0.1846471	0.2606524	0.4824281	0.0557420	0.4645680	0.6798016	0.6006855	0.6739826	0.2494371	0.6874442	0.0003861	0.7747402	0.6318005	0.6928468
0.5463179	0.1508746	0.0840029	0.0123186	0.2479909	0.4639184	0.3408112	0.0236073	0.3697860	0.2120420	0.5333406	0.7594028	0.3186777	0.1071727	0.5043005	0.6784689	0.1192879	0.6832460	0.2832506	0.7359734	0.0679915	0.3114320	0.1636255	0.4533265	0.3071680	0.1608063	0.3126418	0.2723913	0.2869861	0.4882398	0.2366014	0.6972986	0.4629310	0.5560196	0.6582412	0.2464709	0.3880657	0.8071597	0.3111997	0.5540213	0.2352530	0.5472091	0.4754559	0.6986619	0.5980808	0.1543348	0.3057460	0.0268860	0.5876236	0.3448845	0.6197072	0.2679169	0.0713909	0.4786498	0.2992238	0.2354718	0.2759525	0.0076775	0.2748872	0.1159638	0.3095092	0.4922659	0.6043924	0.5737262	0.1341614	0.7099549	0.3316116	0.5951703	0.3713239	0.2750356	0.3327314	0.2036482	0.6586260	0.0995704	0.2277542	0.5702214	0.0909895	0.3161631	0.2923367	0.6696520	0.1841618	0.3333746	0.0225556	0.1781744	0.6393987	0.6491587	0.2409044	0.2419167	0.5448315	0.0827769	0.6554350	0.6461381	0.7021724	0.7213455	0.2713163	0.7865607	0.7037894	0.0000000	0.7117036	0.6526495
0.3818941	0.0839523	0.1149910	0.0084756	0.1928309	0.4436745	0.3350211	0.0662716	0.3086607	0.1680842	0.4328925	0.6390686	0.2824932	0.1328593	0.4227955	0.6557226	0.0904742	0.5960691	0.4036543	0.7040463	0.0597507	0.4284965	0.1787938	0.3764771	0.4344156	0.1172532	0.4006154	0.2648383	0.3073519	0.4565124	0.3139852	0.7132703	0.4744195	0.6247995	0.6616181	0.2428456	0.4819672	0.6719356	0.3958385	0.4056581	0.1981547	0.4432650	0.4416459	0.5743541	0.5333402	0.1308468	0.3604956	0.0734456	0.7131542	0.3937318	0.5954013	0.3514663	0.0864120	0.2549343	0.3839705	0.3048154	0.2934480	0.0261574	0.1670905	0.0801520	0.3185448	0.4750239	0.6954021	0.5267408	0.2492596	0.6594665	0.3800547	0.5674033	0.3555428	0.3528036	0.2769933	0.2091169	0.4977574	0.0516808	0.1420310	0.5381198	0.0646402	0.3268473	0.3320608	0.7800955	0.2864834	0.3624898	0.0085512	0.1607964	0.6876861	0.6762564	0.3049590	0.2963245	0.3665192	0.0451033	0.7495856	0.5997806	0.6885998	0.5989115	0.4088238	0.6524781	0.6742497	0.0668143	0.0000000	0.7633358
0.5744091	0.0861040	0.0677204	0.0192703	0.2677530	0.4156005	0.3319527	0.0293207	0.3906265	0.2123015	0.3829785	0.6456646	0.3345939	0.1182850	0.5360398	0.6970777	0.0795416	0.5825616	0.4257702	0.7697104	0.0572274	0.4177535	0.1190875	0.3392629	0.2895186	0.1677083	0.3334056	0.2610010	0.4541459	0.5592532	0.2882790	0.6552081	0.6161450	0.5818117	0.6899523	0.4747633	0.5336818	0.6260838	0.3542377	0.4358258	0.2725465	0.5469654	0.4921214	0.6661867	0.6439695	0.1373153	0.4358180	0.0800033	0.6013129	0.4000499	0.6956525	0.2858306	0.1173442	0.2910104	0.3463292	0.2738330	0.3245366	0.0018240	0.2317425	0.0991073	0.3257265	0.6028308	0.6134213	0.4477929	0.1870270	0.7242624	0.4344741	0.4731212	0.3533353	0.2984736	0.2678615	0.2061190	0.5270392	0.1144942	0.2265133	0.6501306	0.0575927	0.3282318	0.3134151	0.6613594	0.1544933	0.3563454	0.0151342	0.2363950	0.6200954	0.6976936	0.2119147	0.3784759	0.6148590	0.0824232	0.6901516	0.7026125	0.6077847	0.6578721	0.2877461	0.6770719	0.6197619	0.0994998	0.7041339	0.0000000
