G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1738528	0.3652844	0.8262471	0.5098910	0.9633767	0.0736696	0.9860078	0.6322638	0.0189669	0.7164155	0.0207986	0.5667688	0.0459035	0.0339501	0.0132702	0.1682371	0.5401177	0.8404437	0.0965741	0.0033522	0.0622616	0.2532522	0.1946811	0.1695137	0.2119859	1.0193305	0.6956809	0.5194532	0.2896086	0.7411448	0.3525280	0.0382583	0.3097054	0.1660368	1.0219690	1.0455353	0.9942709	0.1590685	0.0862745	1.0106286	0.0749385	1.0093824	1.0511452	0.8270939	1.0130399	1.0481658	0.9546187	0.9326740	0.6883535	0.2408963	1.0103708	0.9808135	0.6769822	0.3895352	0.7930675	0.5567309	0.3565542	0.3696173	0.1378414	0.3949192	0.0213477	0.4515176	0.9859285	0.6904352	0.8205895	0.4949997	0.2829553	0.6638424	0.6702016	0.0302070	0.2756552	0.0341221	0.0517282	0.0885509	0.5609512	1.0744416	0.0320901	0.1636444	0.2679829	0.0442942	0.6537943	0.1646861	1.0542132	0.2844602	0.8745564	0.3244906	0.2188391	0.1407360	0.0407812	1.0113012	1.0034429	0.6628376	1.0163496	0.7364635	0.7229816	1.0678317	0.3805477	0.9712183	0.9263590	1.0432130
0.2370966	0.4095080	0.7720745	0.6155831	1.0187110	0.0625662	0.9565744	0.6789247	0.0209198	0.7458755	0.0269284	0.6049268	0.0415021	0.0332517	0.0096225	0.1627578	0.5490808	0.7560009	0.0827927	0.0017864	0.0535433	0.2788732	0.2480436	0.1865657	0.1721991	1.0358541	0.7598834	0.5174563	0.2724138	0.7874061	0.3498567	0.0151828	0.2842045	0.1697958	0.9796537	0.9715347	1.0102248	0.1590775	0.0952978	1.0156286	0.0696214	1.0338627	1.0571877	0.7954273	1.0357777	1.0485002	0.9396687	0.9092600	0.5788273	0.2621296	0.9766635	0.9511036	0.5629095	0.3795114	0.8197989	0.4513865	0.4409042	0.3897873	0.1384740	0.3683008	0.0324075	0.4860062	0.9650917	0.7408254	0.7480120	0.6199358	0.5531047	0.3238184	0.6828796	0.0368732	0.2712103	0.0388465	0.0659501	0.0973985	0.6553752	0.9809226	0.0277470	0.1648804	0.2245926	0.0488006	0.6121837	0.1712079	0.9728534	0.2570123	0.8645023	0.2969105	0.2245621	0.1010034	0.0705472	1.0190456	0.9941578	0.6782528	1.0449475	0.6627677	0.7780446	1.0274400	0.3889679	1.0200796	0.9134345	0.9338206
0.2529859	0.3784116	0.7878808	0.5761261	1.0897855	0.0776350	1.0038206	0.6781659	0.0240492	0.7504629	0.0158686	0.5451179	0.0506652	0.0224599	0.0155959	0.1712759	0.5320934	0.7912374	0.0987195	0.0018315	0.0663302	0.2344110	0.1871774	0.1553829	0.1836371	0.9964159	0.6942174	0.5684574	0.2895193	0.6767467	0.3134695	0.0290879	0.3515523	0.1394175	1.0177358	1.0812063	1.0204779	0.1464667	0.1027993	1.0277458	0.0591129	1.0088768	1.0508422	0.7849426	0.9629677	0.9961608	0.9265167	0.9180277	0.6666712	0.2221083	0.9531938	0.9896886	0.6716657	0.3600020	0.7419653	0.5076747	0.3970836	0.3764211	0.1407984	0.4003528	0.0355796	0.4449417	0.9676977	0.6968685	0.7790189	0.5004380	0.6837837	0.8974881	0.4011662	0.0231454	0.2519652	0.0335843	0.0653758	0.1245537	0.5631903	1.0110878	0.0203490	0.1534323	0.2380406	0.0454554	0.5864456	0.1638870	1.0001550	0.2787402	0.9079315	0.3069803	0.2257355	0.1201712	0.0552934	1.0670687	0.9922196	0.6706391	1.0075482	0.6287989	0.7501129	1.0232747	0.4109394	1.0114763	0.8224832	0.9824376
0.1737015	0.3619161	0.8015597	0.5495805	1.0535727	0.0697364	0.9790823	0.6591603	0.0267263	0.7362957	0.0358977	0.5525383	0.0416863	0.0303979	0.0262313	0.1654396	0.5975382	0.7367542	0.1014133	0.0031972	0.0779769	0.2365278	0.2246338	0.2243421	0.1974090	0.9954120	0.7849210	0.4509733	0.2842554	0.7364390	0.3874208	0.0270746	0.3007865	0.1540216	1.0084634	1.0294850	0.9783884	0.1552616	0.1003476	0.9765436	0.0775352	1.0191745	0.9848222	0.8254629	0.9540287	0.9990415	0.9257508	0.8949548	0.6926255	0.2437887	0.9532439	0.9847738	0.7237182	0.3365125	0.8111448	0.6842869	0.3471926	0.3825692	0.1279964	0.3784267	0.0186978	0.4633380	1.0385972	0.7517820	0.7162006	0.5353915	0.6078317	0.6881739	0.6922241	0.0142903	0.2779071	0.0307142	0.0649482	0.0919634	0.6038648	0.9825586	0.0283062	0.1521942	0.2422197	0.0402988	0.6305323	0.1690526	1.0219762	0.2631538	0.8731876	0.2785387	0.2127900	0.1192394	0.0646659	0.9461017	1.0053344	0.7266737	1.0548740	0.6684437	0.7238277	0.9846359	0.4138852	0.9676995	0.8695475	1.0650195
0.2129114	0.3987136	0.7857310	0.5918191	0.9779516	0.0568814	1.0667312	0.6744032	0.0262927	0.6800614	0.0256425	0.5666498	0.0504639	0.0349160	0.0159849	0.1697275	0.5395352	0.7965928	0.0858609	0.0020492	0.0572639	0.2480259	0.1689380	0.1665423	0.1941475	1.0064760	0.7158610	0.5359265	0.2829522	0.7246297	0.3510968	0.0332473	0.3319762	0.1802177	0.9896401	0.9878575	1.0091790	0.1406422	0.0859795	0.9369323	0.0676844	1.0738319	1.0138012	0.7866594	1.0206483	1.0183873	0.8998429	0.8978615	0.5728917	0.2503616	0.9533560	0.9804461	0.6305959	0.3749901	0.8075183	0.4638723	0.4064678	0.3840666	0.1433910	0.3570958	0.0311017	0.4407064	1.0047528	0.7506715	0.7372375	0.5436572	0.5479641	0.6907971	0.7118993	0.0283382	0.1263040	0.0227240	0.0656262	0.1023760	0.5628086	0.9920919	0.0305601	0.1386142	0.2000143	0.0307380	0.5899626	0.1899883	0.9568105	0.2777868	0.9184506	0.2847744	0.2120741	0.0978535	0.0751261	0.9686202	0.9975999	0.7108687	0.9731008	0.7006877	0.7226509	1.0512668	0.4084440	0.9919482	0.9019118	0.9402048
0.2364666	0.3881244	0.7514860	0.5431727	1.0520947	0.0678366	0.9477217	0.6269307	0.0343309	0.7054866	0.0218810	0.6033219	0.0528875	0.0240613	0.0140332	0.1530724	0.5545401	0.7898579	0.0809074	0.0051857	0.0653314	0.2722995	0.1092393	0.1280813	0.2103150	1.0558009	0.7567764	0.5573103	0.2975574	0.7359596	0.3351667	0.0289739	0.3194408	0.1745928	1.0091614	0.9804771	0.9806134	0.1429882	0.0950167	1.0235383	0.0751956	1.0476043	0.9785663	0.7965236	0.9417495	1.0625851	0.9136824	0.8754589	0.6423787	0.2509564	0.9646861	0.9922042	0.6555662	0.3594040	0.7962179	0.4173839	0.3745701	0.3447762	0.1251857	0.3794424	0.0231171	0.4086772	0.9629228	0.6925021	0.7095736	0.5817134	0.5906888	0.6521696	0.7777952	0.0323293	0.2873788	0.0203694	0.0493143	0.0865473	0.5946672	1.0285652	0.0187613	0.1487033	0.2717584	0.0459143	0.5809695	0.1853629	1.0551645	0.2709215	0.9149483	0.2908785	0.2417908	0.1463196	0.0525313	0.9747875	0.9920432	0.6504577	0.9839627	0.6252822	0.7262769	1.0017786	0.4260289	0.9908528	0.8568454	1.0021911
0.1927185	0.3593120	0.7753784	0.5572035	1.0128290	0.0778858	1.0023979	0.6466248	0.0210523	0.7129454	0.0167370	0.5324115	0.0490599	0.0239127	0.0152988	0.1628584	0.5334598	0.8282704	0.1047123	0.0040340	0.0652598	0.2476151	0.1976128	0.1764995	0.2009325	0.9577654	0.7392011	0.5756565	0.2942719	0.7621725	0.3376083	0.0284305	0.3367334	0.1660335	0.9729282	1.0152247	0.9903141	0.1698430	0.0873175	1.0271843	0.0780334	1.0032804	0.9648189	0.7850871	0.9753524	1.0154971	0.9442764	0.9114479	0.5975118	0.2386813	0.9570716	0.9915803	0.6337057	0.3921158	0.7982618	0.4676153	0.3991016	0.3919777	0.1338843	0.3792085	0.0216936	0.4540270	0.9876125	0.6737996	0.7952602	0.5386000	0.5047826	0.6359085	0.6970750	0.0271634	0.2848326	0.0372072	0.0387642	0.1141529	0.6096351	1.0447339	0.0219094	0.1404364	0.2441530	0.0433747	0.6498980	0.1865498	1.0255779	0.2786707	0.9136550	0.2986389	0.2027515	0.1354961	0.0582382	1.0196434	0.9884690	0.7036795	1.0072177	0.6981212	0.7144107	1.0315134	0.4051924	1.0338994	0.8936001	1.0301744
0.2444886	0.4052974	0.8282518	0.5802172	1.0579876	0.0581101	0.9784805	0.6601010	0.0275196	0.7188404	0.0186535	0.5826310	0.0580628	0.0260905	0.0119319	0.1242342	0.5207230	0.7575671	0.0998737	0.0026820	0.0651151	0.2498200	0.1537301	0.1923939	0.2418247	0.9943848	0.7330040	0.5800699	0.2745304	0.7397162	0.3539401	0.0226211	0.3126012	0.1806769	0.9865865	1.0704171	0.9729952	0.1603217	0.0819502	1.0194962	0.0695607	0.9870721	1.0594858	0.8634834	0.9727747	1.0151881	0.9830565	0.8737303	0.5917655	0.2587064	1.0121392	1.0426399	0.6730901	0.3813997	0.7764498	0.5127148	0.3729260	0.3709720	0.1364890	0.4070479	0.0316601	0.4782249	0.9971640	0.7359813	0.7963690	0.5156159	0.5244327	0.7274735	0.7105421	0.0244283	0.2788305	0.0252210	0.0738272	0.0614895	0.6452099	0.9971062	0.0263880	0.1500704	0.2656772	0.0420180	0.5799958	0.1827579	1.0577959	0.2739305	0.8784785	0.3462994	0.2480785	0.1538553	0.0576991	1.0566387	1.0043343	0.6651626	0.9706878	0.7022870	0.7503220	1.0220448	0.4388602	1.0253354	0.8899706	0.9914427
0.2165143	0.3756103	0.8605726	0.6025558	0.9800403	0.0772245	0.9899196	0.6435269	0.0270818	0.7254736	0.0232565	0.5514700	0.0631404	0.0365397	0.0174494	0.1493116	0.5432528	0.8387008	0.0793021	0.0011917	0.0611078	0.2632703	0.2359615	0.2967382	0.1863283	1.0479708	0.7397377	0.5189683	0.3235765	0.7729578	0.3400889	0.0250378	0.3063552	0.1477293	0.9888585	1.0176200	1.0713403	0.1570989	0.0820618	1.0308825	0.0736764	1.0634799	0.9723784	0.8226753	0.9975520	1.0297705	0.8924173	0.9641215	0.6315186	0.2595003	1.0298548	0.9726576	0.6175651	0.3866764	0.7908965	0.4982252	0.3973488	0.3798712	0.1475087	0.3816594	0.0333437	0.4828901	0.9838855	0.7308964	0.7581358	0.5597364	0.5462284	0.6499444	0.7819400	0.0309841	0.2545344	0.0350285	0.0578855	0.1122145	0.2757904	0.9797702	0.0398765	0.1399804	0.2325323	0.0464572	0.5925121	0.2044448	0.9673439	0.2528048	0.8897910	0.2919922	0.2339333	0.1337265	0.0727923	1.0254819	0.9961140	0.6911153	0.9967455	0.6602355	0.7402833	0.9944135	0.4001411	1.0441518	0.8531031	1.0427086
0.1913996	0.4105928	0.7536350	0.5264055	0.9758245	0.0610841	1.0115840	0.6450165	0.0261066	0.7375744	0.0235729	0.5646233	0.0465423	0.0355127	0.0110694	0.1677250	0.5267805	0.7453070	0.0951183	0.0039917	0.0484532	0.2369489	0.2010361	0.1894239	0.1832319	1.0240819	0.7215272	0.5203116	0.2840067	0.7104025	0.2986406	0.0288801	0.3194567	0.1831979	1.0213364	0.9937491	1.0432914	0.1613510	0.0927425	0.9871514	0.0719128	1.0218674	1.0061776	0.8031174	0.9916174	0.9762362	0.9491855	0.9049042	0.6361370	0.2461111	0.9981875	0.9991010	0.6665195	0.4349796	0.7407547	0.4573331	0.3551948	0.3962073	0.1434627	0.3784249	0.0280440	0.4338168	0.9755607	0.6825414	0.8503745	0.4802037	0.5239984	0.6749447	0.7432688	0.0313292	0.2653877	0.0314399	0.0655161	0.1133400	0.6499002	0.4953796	0.0234553	0.1459923	0.2108630	0.0499304	0.6691204	0.1414527	1.0211208	0.2781339	0.8799865	0.2727856	0.2204764	0.0871112	0.0499951	0.9647146	1.0027080	0.6476358	1.0010224	0.6638353	0.7397119	1.0106928	0.4512093	1.0270238	0.9261873	0.9802512
0.1886148	0.3946621	0.8066126	0.5431809	1.0329932	0.0585153	1.0100625	0.6466213	0.0148365	0.7614623	0.0240689	0.5523517	0.0539296	0.0310761	0.0105912	0.1609378	0.5446483	0.8209647	0.0936306	0.0070366	0.0343678	0.2546482	0.2124442	0.2198073	0.2077695	1.0188647	0.6753383	0.4486781	0.2565710	0.6803599	0.3602261	0.0282900	0.3416170	0.2016834	1.0400825	1.0474166	0.9536418	0.1544046	0.1024344	0.9785134	0.0718881	1.0074947	1.0266282	0.8810234	0.9646281	1.0081714	0.9422191	0.9631027	0.6686994	0.2144081	0.9836177	1.0192549	0.6694518	0.3584828	0.7822269	0.4925733	0.3938023	0.3553030	0.1214365	0.3499723	0.0250266	0.4510872	0.9475338	0.7228411	0.6970363	0.6006915	0.5374714	0.6643759	0.7315840	0.0350215	0.2718890	0.0238318	0.0591201	0.0919439	0.6276758	0.9810395	0.0221903	0.1499527	0.2309442	0.0403350	0.5840144	0.1843133	1.0282237	0.3102093	0.9238362	0.2836246	0.2253169	0.1220273	0.0528071	1.0064130	0.9806010	0.7772129	0.9829672	0.6858740	0.8018273	1.0479958	0.4120086	0.9906413	0.8861321	0.9944445
0.2232362	0.3718558	0.8450353	0.5402206	1.0521681	0.0728249	0.9952256	0.6329411	0.0215472	0.7103411	0.0279800	0.5829293	0.0580272	0.0330926	0.0150820	0.1765787	0.5805981	0.7923871	0.0918435	0.0064354	0.0571300	0.2530313	0.1888768	0.1872176	0.1949737	1.0362144	0.7604508	0.5626551	0.3111359	0.7225942	0.2855820	0.0317882	0.3345080	0.1853772	1.0065606	1.0297623	1.0235621	0.1469411	0.0915076	1.0188948	0.0746197	1.0030661	0.9805802	0.8096118	0.9327689	1.0365077	0.9395820	0.9125737	0.6164260	0.2581691	0.8999699	0.9727043	0.6896559	0.3476652	0.7880144	0.4571665	0.3405941	0.3723555	0.1327178	0.3990831	0.0159187	0.4633888	0.9938430	0.6917699	0.7521475	0.5085660	0.5305669	0.7087426	0.7474244	0.0272738	0.2666606	0.0422297	0.0622318	0.1101503	0.6045068	1.0054384	0.0298315	0.0926352	0.2509920	0.0340909	0.6444285	0.1563511	1.0129379	0.2501046	0.8999037	0.3148662	0.2234945	0.1163568	0.0619325	0.9975283	1.0134675	0.6763260	0.9959273	0.6233524	0.7092918	1.0102521	0.4398089	0.9760458	0.9007938	1.0229443
0.2331675	0.4049632	0.7638910	0.5395303	1.0008381	0.0570845	1.0888395	0.6586678	0.0240036	0.7160558	0.0229053	0.5842260	0.0568347	0.0207633	0.0175121	0.1526322	0.5641773	0.7703798	0.0972897	0.0052260	0.0531374	0.2170437	0.1657296	0.1675659	0.2303006	1.0182232	0.7384432	0.5267973	0.2861354	0.6805334	0.3347621	0.0275361	0.3005693	0.1916650	0.9948455	1.0441211	0.9813753	0.1610521	0.0925288	1.0423576	0.0700567	1.0063890	1.0205701	0.8390059	0.9668138	1.0073187	0.9280046	0.9221934	0.6724186	0.2431871	0.9911118	0.9436733	0.6903932	0.3560185	0.8370778	0.5122925	0.3663666	0.3726806	0.1361992	0.3765685	0.0237137	0.4348927	0.9692969	0.6669280	0.6583007	0.6153109	0.5589291	0.6538620	0.7093505	0.0317738	0.2927561	0.0237671	0.0604977	0.0990891	0.6617641	0.9847609	0.0326383	0.1564956	0.1308485	0.0413572	0.6329560	0.1647620	0.9953194	0.2686484	0.9166057	0.3276494	0.2760823	0.1444126	0.0565741	0.9485421	1.0034928	0.6607503	1.0007465	0.6605626	0.7147775	0.9904880	0.4246446	1.0243264	0.9107227	1.0174395
0.2356945	0.3801538	0.8052996	0.5333774	1.0321113	0.0662060	1.0231522	0.6128750	0.0249215	0.7127010	0.0268315	0.5410396	0.0695982	0.0241536	0.0216809	0.1657828	0.5586085	0.7725144	0.0873878	0.0063832	0.0683546	0.1904008	0.1682986	0.1845206	0.2168527	1.0299673	0.7050718	0.5260325	0.2992815	0.7715336	0.3464558	0.0260855	0.3579075	0.1792090	1.0178950	1.0471815	1.0185248	0.1248094	0.0757136	0.9471855	0.0565592	0.9652143	1.0200101	0.7957965	1.0293507	1.0562346	0.9245908	0.9257401	0.6920911	0.2277601	0.9649792	0.9334572	0.6982238	0.3780288	0.7970914	0.5455971	0.3158020	0.3650545	0.1236609	0.3707691	0.0196051	0.4657414	1.0021217	0.7331872	0.6603219	0.5946230	0.5516685	0.7222145	0.7524841	0.0323231	0.3134511	0.0396320	0.0528974	0.1019810	0.6106555	1.0713778	0.0242946	0.1607397	0.2375228	0.0158436	0.5749327	0.1750376	1.0717608	0.2543886	0.9000666	0.2961251	0.2161403	0.1141089	0.0563818	1.0156932	1.0127452	0.6947588	1.0066209	0.6775019	0.7091923	1.0328281	0.4174393	1.0226998	0.8552315	1.0236850
0.1873721	0.3728687	0.7699407	0.5266405	1.0225421	0.0664904	1.0270225	0.6397465	0.0213611	0.6687517	0.0246268	0.5661380	0.0424286	0.0263705	0.0113334	0.1680470	0.5487072	0.7772891	0.0864046	0.0029162	0.0419247	0.2295131	0.1638068	0.1986864	0.2011139	1.0236612	0.8071091	0.5349270	0.2895004	0.7512089	0.3332078	0.0237754	0.3222514	0.1385759	1.0077605	1.0186738	1.0221151	0.1747392	0.0893136	0.9790834	0.0752476	1.0010526	1.0176872	0.7633017	1.0131759	1.0975891	0.9544450	0.9425683	0.6443271	0.2336284	0.9938333	1.0598994	0.6452829	0.4497059	0.7771407	0.4633725	0.4156127	0.3436160	0.1521103	0.3578686	0.0280917	0.4612049	0.9855978	0.6961681	0.7633001	0.5434541	0.5602508	0.6913449	0.7433242	0.0302855	0.2857500	0.0338199	0.0616559	0.1198119	0.5665715	0.9888362	0.0329668	0.1665116	0.2208728	0.0407960	0.3177414	0.1566490	1.0398327	0.2811783	0.8493679	0.2997757	0.2112477	0.1296953	0.0482824	1.0141391	1.0127541	0.7110807	1.0129959	0.6649973	0.7582488	1.0379035	0.3920615	0.9985737	0.8770421	1.0353758
0.2572700	0.4061605	0.8004186	0.5652818	1.0473988	0.0751467	1.0670745	0.6786655	0.0309034	0.6912534	0.0239453	0.5567497	0.0526685	0.0311779	0.0128891	0.1469356	0.5245714	0.8206620	0.0984116	0.0038164	0.0629608	0.2270524	0.1739025	0.2042132	0.2069968	1.0360591	0.7449591	0.5261019	0.2685815	0.7486783	0.3871074	0.0302063	0.2978577	0.1373662	1.0441894	1.0639655	0.9883851	0.1705271	0.1092456	1.0315947	0.0625167	0.9643541	1.0424767	0.8132338	0.9779283	0.9602397	0.9496096	0.9331367	0.6204928	0.2793176	0.9779812	1.0591456	0.6766987	0.3208109	0.7772980	0.6314032	0.3939739	0.3653821	0.1497887	0.4327011	0.0293618	0.4799753	0.9564447	0.6727195	0.6438138	0.5995176	0.5550415	0.6422232	0.7030300	0.0181998	0.3123817	0.0253054	0.0783768	0.1322051	0.6043238	0.9650399	0.0257741	0.1468337	0.2545641	0.0460634	0.5485337	0.0941607	0.9869704	0.3019878	0.9149074	0.3250904	0.2026564	0.1142204	0.0577060	1.0312620	1.0492677	0.7018425	0.9770491	0.6860844	0.7441472	0.9772621	0.4682235	1.0102386	0.8851170	1.0646097
0.2248886	0.3241971	0.7764502	0.5274600	1.0343234	0.0690292	0.9490693	0.6691142	0.0326460	0.6771484	0.0386621	0.5739362	0.0532151	0.0351817	0.0187027	0.1485764	0.5763486	0.7370324	0.0972927	0.0059144	0.0627374	0.2620921	0.2253293	0.1692096	0.3005943	0.9419719	0.7386550	0.5582735	0.2614402	0.7476002	0.3201402	0.0273698	0.3412839	0.1489655	1.0222815	0.9740246	0.9475044	0.1713524	0.1069904	1.0072022	0.0734497	1.0155130	0.9999975	0.7825472	0.9723907	1.0019804	0.9627793	0.9293603	0.8216824	0.2589342	0.9277377	0.9778436	0.5921567	0.3669407	0.7965425	0.4802616	0.4487079	0.3403632	0.1316846	0.3744257	0.0357685	0.4317904	0.9556725	0.7034359	0.8443628	0.4686097	0.5336213	0.7069859	0.6969378	0.0309420	0.2640103	0.0335979	0.0695333	0.1059390	0.6206112	0.9937686	0.0280310	0.1660238	0.2737895	0.0357207	0.6007655	0.1582646	0.4970701	0.2563091	0.7107926	0.2315653	0.2748956	0.2330316	0.0564341	0.9795967	1.0285626	0.7303433	0.9880688	0.6462482	0.7209175	0.9578360	0.3940581	0.9829764	0.9156080	1.0417534
0.2256356	0.3473012	0.7768246	0.5205331	0.9980953	0.0559574	1.0025667	0.6438934	0.0178205	0.6833613	0.0246630	0.5612583	0.0545564	0.0314450	0.0182048	0.1776398	0.5410782	0.8439773	0.1009822	0.0067504	0.0548414	0.2427273	0.2428045	0.1748846	0.1734454	1.0232604	0.7512945	0.5373032	0.2838040	0.7554721	0.2930953	0.0259573	0.3331642	0.1779441	0.9642088	1.0270600	1.0181369	0.1575152	0.0955549	1.0077056	0.0517123	0.9569894	1.0299383	0.7470988	0.9324598	1.0127957	0.9877092	0.8799771	0.6753221	0.2364612	0.9544821	0.9682774	0.6820722	0.3606565	0.7584218	0.5329761	0.3575484	0.3809428	0.1250231	0.3672062	0.0309534	0.4368977	0.9749050	0.7402554	0.7720557	0.5114192	0.5457654	0.6417983	0.7740594	0.0297249	0.2628696	0.0362750	0.0630945	0.1089503	0.6233702	1.0416313	0.0296935	0.1512979	0.2451496	0.0386193	0.5850566	0.1872763	1.0135858	0.1261106	0.8958748	0.3182615	0.1979300	0.1114041	0.0580324	0.9390070	0.9974866	0.6706254	1.0287817	0.6762564	0.7195969	1.0151051	0.4035162	0.9827673	0.8668922	1.0189345
0.2363732	0.3503450	0.7948192	0.6403484	0.9845021	0.0639046	0.9930731	0.6754366	0.1404571	0.7576111	0.0218944	0.7563050	0.0508683	0.0356603	0.0100129	0.1320899	0.4474615	0.7601960	0.0944168	0.0040120	0.0538575	0.2441808	0.1593821	0.1483743	0.4293389	1.0343194	0.6617429	0.5139213	0.2835046	0.6968482	0.2819101	0.0291065	0.3352639	0.1823568	1.0272823	1.0119322	1.0029885	0.2844804	0.2755406	0.9991537	0.0660506	0.9724707	1.0408621	0.7669004	0.9415025	1.0470992	0.9264742	0.8789559	0.6667788	0.2536039	0.9475638	0.9822243	0.6300429	0.4047430	0.7727231	0.4737908	0.3772245	0.2100888	0.1472562	0.3631591	0.0221491	0.4155970	0.9928941	0.7467116	0.8147303	0.4775862	0.5527115	0.6319446	0.7320151	0.0281623	0.2589559	0.0338228	0.0661745	0.1137249	0.6420006	0.9655235	0.0235126	0.1601670	0.2444876	0.0378211	0.5906697	0.1853540	0.9523009	0.3883245	0.3996338	0.0661681	0.5909367	0.4911914	0.0627737	1.0276199	0.9432359	0.6995409	1.0046391	0.7072978	0.7261869	0.9961602	0.4143005	0.9941874	0.8837845	1.0062526
0.2654253	0.3788872	0.7956698	0.6060640	0.9881189	0.0675103	1.0261607	0.6789635	0.0292701	0.7177216	0.0313975	0.5499620	0.0452679	0.0341493	0.0104649	0.1660269	0.5479758	0.7154654	0.1037144	0.0029454	0.0475008	0.2323432	0.2530527	0.2135675	0.1982449	1.0129716	0.7267823	0.5091808	0.2764934	0.7445081	0.2807399	0.0301501	0.3150754	0.2166460	1.0248371	0.9968619	0.9358584	0.1642402	0.0859375	1.0237812	0.0705261	1.0413054	1.0018751	0.7464415	0.9871476	1.0710735	0.9644306	0.8964959	0.6532783	0.2517273	0.9333209	0.9516117	0.6317717	0.3541695	0.8089986	0.4566986	0.3749902	0.3912722	0.1437617	0.4129967	0.0454594	0.4520459	1.0309334	0.7082971	0.7468455	0.5011910	0.5479783	0.6903762	0.7285269	0.0318550	0.2700868	0.0425085	0.0625978	0.1367439	0.6449680	1.0421677	0.0306461	0.1591916	0.2432378	0.0485162	0.6257530	0.1735036	0.9389976	0.2663805	0.9160041	0.1744430	0.2121621	0.1042402	0.0665435	0.9651626	1.0154091	0.6939529	0.9298117	0.7041652	0.7167273	1.0077384	0.4009349	0.9720558	0.8969140	0.9609104
0.2102298	0.3908028	0.7740766	0.5098196	1.0015335	0.0616732	1.0072049	0.6892918	0.0237222	0.7326057	0.0193835	0.5849548	0.0581847	0.0344830	0.0126480	0.1669360	0.5543581	0.7399425	0.1009113	0.0054897	0.0607710	0.2724359	0.1728144	0.1806868	0.1827360	0.9805415	0.7586642	0.5677498	0.2894992	0.7391366	0.3158646	0.0231692	0.3057272	0.1660097	0.9977076	1.0155288	0.9864259	0.1724633	0.1037107	1.0101905	0.0798157	1.0355508	1.0099657	0.8027219	1.0056487	1.0267122	0.9123519	0.8863095	0.6618312	0.2563631	0.9509285	1.0072930	0.6765800	0.3654046	0.7898817	0.4639505	0.4041394	0.3881192	0.1332846	0.3949296	0.0281890	0.4890741	0.9940124	0.7096524	0.8012900	0.5078118	0.5403234	0.6473998	0.7337403	0.0299723	0.2784959	0.0309954	0.0773945	0.1017208	0.5560898	0.9942157	0.0390049	0.1708371	0.2784268	0.0367562	0.6254133	0.1803632	1.0136092	0.2477742	0.8422804	0.3385621	0.1134065	0.1163830	0.0502894	0.9893544	0.9654794	0.6955555	0.9882099	0.6810981	0.7377520	1.0053172	0.3938245	0.9890703	0.9038584	0.9724700
0.2484948	0.4003615	0.8039713	0.5403437	0.9816367	0.0552482	1.0315476	0.6423608	0.0253521	0.7066821	0.0218053	0.5483753	0.0568508	0.0274889	0.0202223	0.1629171	0.5322913	0.8037101	0.0892772	0.0024961	0.0651276	0.2570237	0.2281202	0.2309760	0.1956264	1.0086245	0.7458462	0.5814070	0.2728959	0.7563700	0.3167238	0.0266528	0.3069690	0.1744201	1.0194254	0.9944796	1.0220522	0.1507373	0.0930336	0.9906966	0.0681196	0.9343745	1.0846287	0.7630754	0.9911987	1.0017626	0.9300429	0.8765897	0.6187505	0.2514589	0.9470261	1.0160256	0.6479842	0.4280805	0.7882717	0.5418522	0.3957846	0.3982864	0.1413671	0.4252115	0.0234215	0.4313466	0.9933945	0.6855789	0.7995158	0.5032037	0.5600919	0.6960082	0.7462432	0.0280455	0.2745841	0.0288925	0.0727746	0.1227185	0.6282577	1.0098584	0.0263254	0.1545624	0.2422434	0.0422080	0.6168214	0.1634474	1.0139730	0.2723519	0.8991128	0.3159379	0.2458230	0.0481201	0.0545980	1.0437122	1.0229870	0.7031906	0.9740725	0.6546130	0.7546187	1.0205769	0.4035883	0.9772790	0.8660197	1.0148970
