G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0733253	0.0948498	0.6884798	0.7494494	0.4128233	0.6773189	0.7105719	0.0799256	0.8757457	0.2973144	0.8182945	0.8617340	0.8146711	0.4817171	0.9459725	0.2331987	0.5590088	0.6086473	0.3460712	1.0088583	0.3452058	0.0418677	1.0008299	0.5544285	0.0359499	0.0468926	0.2040514	1.0335692	0.8165567	1.0279157	0.6440993	0.9999034	0.1572678	1.0187531	0.7705526	0.4717297	0.7002723	0.7576951	0.6797608	0.4633672	0.0272557	0.3586492	0.4007872	1.0145903	1.0202301	0.0141287	0.1738200	0.6960173	0.6381727	0.8000404	0.3298009	0.9631125	0.0994425	0.7621863	0.8883532	0.1734625	0.5908629	0.7691177	0.9595556	0.7989623	0.8487581	1.0495707	0.5036106	0.4007922	0.3772002	0.7336912	0.0000000	0.3496876	0.9691429	0.2461392	0.2386866	0.2770715	0.2049857	0.6153159	0.5657998	0.1951969	0.0046040	0.7109732	0.7728837	0.3262636	0.4825362	0.3826535	0.7731108	0.1702340	0.5363220	1.0345475	0.3178873	0.7779120	0.6511335	0.8965518	0.6215536	0.5669390	0.7918449	0.9647960	1.0062689	1.0052766	0.3997558	1.0533211	1.0124649	0.9822907
0.9958387	0.1059993	0.6895048	0.7087117	0.3999245	0.7431648	0.6863037	0.1119247	0.8994142	0.3214684	0.8322884	0.8601922	0.8071705	0.5118343	0.9951361	0.2495246	0.5530362	0.6659286	0.3043952	1.0198476	0.3791875	0.0351464	0.9737329	0.5577569	0.0238632	0.0580387	0.2224934	1.0176380	0.7877237	1.0007319	0.6775870	1.0072443	0.1148679	1.0256613	0.7928025	0.4854656	0.6590925	0.7350261	0.6850386	0.4712404	0.0327497	0.3691045	0.3741933	1.0347447	0.9654588	0.0113716	0.1964115	0.7471887	0.6597230	0.7477891	0.3196364	0.9713279	0.1184719	0.7842940	0.9557889	0.1949691	0.6073189	0.7719331	0.9593904	0.8033905	0.8515513	1.0043792	0.5167455	0.3559956	0.3820973	0.7859507	0.4218193	0.0000000	1.0060327	0.2309010	0.2511429	0.2762680	0.2154960	0.5968494	0.5450281	0.2012751	0.0021709	0.6689304	0.8100883	0.2836511	0.4961908	0.3535233	0.7102212	0.1861160	0.5428275	1.0524434	0.3558893	0.7889462	0.7333675	0.9193861	0.5577640	0.5394559	0.6977129	1.0209550	0.9723251	1.0735362	0.3936002	1.0229593	1.0108067	1.0437440
0.9849176	0.0995428	0.7132647	0.6914862	0.3843521	0.6497897	0.6832613	0.0755465	0.9025766	0.3179660	0.8762047	0.8310508	0.7551612	0.5086018	0.9902571	0.2534630	0.4848750	0.6383624	0.3164360	1.0470593	0.3413913	0.0318355	0.9807322	0.5520004	0.0325823	0.0499006	0.2024742	1.0395717	0.7926119	0.9249731	0.6847981	0.9787451	0.1488585	1.0096594	0.7664837	0.5054963	0.6644791	0.7317488	0.7047794	0.4981708	0.0271438	0.3505133	0.4423596	1.0154893	0.9748024	0.0161853	0.1427002	0.6479917	0.6036385	0.7439178	0.3498338	0.9934472	0.1099502	0.6524235	0.8427053	0.1834861	0.6190127	0.8012651	1.0348264	0.7878388	0.8974766	1.0447443	0.5469822	0.3270864	0.3845541	0.7505729	0.3860582	0.3335005	0.0000000	0.2626552	0.2251296	0.2249035	0.2264995	0.5794559	0.5387486	0.1954474	0.0035453	0.6420769	0.7737863	0.2789092	0.5023844	0.4411156	0.7801215	0.2573269	0.5390749	0.9962230	0.3304635	0.7824662	0.7422099	0.8420353	0.5927072	0.5780376	0.7730110	1.0058175	1.0189637	0.9761470	0.4077432	1.0527656	0.9409600	0.9898023
1.0302809	0.1069649	0.6873061	0.7393525	0.3988227	0.6887368	0.7262650	0.1010635	0.8419143	0.3276919	0.8787193	0.8551221	0.8043560	0.4504260	0.9570672	0.2787214	0.5929236	0.6364002	0.3154571	1.0362650	0.3984935	0.0390091	1.0426487	0.5795131	0.0295883	0.0361007	0.2087729	0.9961022	0.7450764	1.0033874	0.6836432	1.0267063	0.1361314	1.0330515	0.8129830	0.5457213	0.6429646	0.7900126	0.6748256	0.4785322	0.0367675	0.3791432	0.3881883	0.9989764	0.9806305	0.0140490	0.1652504	0.7282117	0.6118841	0.7522803	0.3529622	0.9805494	0.1366329	0.7221918	0.8700828	0.1582783	0.6477190	0.8039527	0.9891584	0.7892067	0.7978008	0.9846913	0.5190789	0.4124455	0.3977176	0.7950334	0.4017999	0.3363213	0.9605586	0.0000000	0.2625982	0.2256924	0.2325846	0.6065324	0.5389691	0.1901560	0.0031153	0.6889130	0.7664328	0.3145758	0.4446968	0.3832287	0.7591582	0.1918257	0.4908931	0.9883963	0.3425944	0.7329391	0.6167387	0.8999416	0.6371636	0.6158730	0.7875552	0.9850228	1.0156996	1.0199711	0.4222480	1.0148933	1.0037424	1.0240689
1.0163105	0.1057282	0.6771693	0.7078495	0.4665875	0.6619437	0.7051792	0.1052930	0.9107939	0.3685801	0.8685275	0.8960496	0.8188178	0.4866971	0.9615420	0.2983198	0.5444058	0.6409106	0.2944756	0.9971508	0.3829387	0.0427787	1.0433346	0.5625782	0.0287454	0.0383170	0.1801315	1.0409902	0.7819588	1.0046601	0.7304843	0.9480988	0.1498762	1.0227883	0.8616757	0.4838443	0.6489366	0.6770742	0.6635962	0.5087374	0.0318721	0.4273386	0.3897018	0.9543862	1.0074482	0.0171067	0.2240937	0.8182089	0.6219044	0.7517411	0.3402145	0.9239480	0.1533506	0.8213783	0.8822940	0.1879146	0.6262915	0.8030938	1.0172034	0.7982917	0.8416236	1.0026473	0.5588500	0.3925590	0.3457298	0.7788955	0.3941858	0.3101978	1.0342593	0.2781012	0.0000000	0.2190235	0.2055895	0.5755023	0.5614638	0.1875490	0.0049928	0.6652391	0.8115041	0.3024426	0.4482011	0.3581634	0.7744441	0.1931211	0.5364098	1.0247050	0.3110792	0.7827849	0.6710604	0.9560454	0.5634826	0.5730307	0.7376509	1.0053943	0.9726292	1.0731626	0.4601308	0.9440204	1.0053411	1.0055589
0.9970209	0.1229966	0.7040649	0.7292201	0.3991626	0.6754582	0.6762728	0.0968183	0.9324045	0.3144959	0.8783902	0.8669796	0.7340688	0.5443839	0.9548598	0.2892364	0.5198628	0.6234669	0.3233299	1.0253897	0.3698672	0.0358308	1.0007237	0.5948047	0.0247193	0.0425826	0.2210018	1.0098102	0.7843541	0.9889690	0.6590350	1.0302240	0.1607359	1.0402401	0.8202068	0.5316857	0.6401313	0.7484080	0.7125298	0.4839954	0.0275745	0.3345315	0.4396522	1.0178333	1.0156900	0.0132023	0.1723682	0.6803148	0.6439848	0.7420755	0.3289175	0.9854398	0.1164413	0.7123369	0.8956082	0.1885171	0.5828324	0.8010949	1.0328353	0.8411924	0.8459423	1.0103666	0.5335338	0.3347914	0.3932159	0.7379542	0.0535665	0.3847801	0.9964438	0.3075709	0.2506717	0.0000000	0.3027493	0.6366971	0.5493774	0.2042954	0.0043135	0.6634305	0.7642625	0.3072033	0.4644948	0.4004274	0.7874896	0.2266182	0.4791967	0.9889271	0.3296851	0.8112876	0.6664997	0.8154213	0.6073784	0.6078533	0.7715076	1.0218936	0.9882052	0.9432831	0.3954896	0.9921001	0.9816181	0.9340233
1.0009608	0.1129690	0.7008110	0.6527478	0.4161263	0.6356127	0.6861531	0.0945143	0.9410107	0.3281365	0.9018477	0.8369756	0.7918421	0.5101944	0.9627980	0.2505985	0.5020001	0.6087228	0.3104535	1.0558115	0.3685069	0.0338799	1.0100275	0.5477547	0.0363412	0.0340588	0.1926127	0.9785528	0.7702143	0.9403514	0.6561958	1.0057529	0.1548505	1.0254381	0.8044084	0.4714015	0.6702649	0.7036322	0.6507455	0.4705330	0.0294802	0.3861405	0.3614455	0.9857150	1.0613583	0.0145856	0.1807639	0.7442020	0.6537727	0.7616992	0.3305616	0.9514262	0.0869022	0.7629481	0.8781886	0.1909208	0.6144495	0.7951360	0.9623863	0.8264043	0.8421475	0.9822785	0.5492570	0.3763070	0.3651222	0.7665869	0.3781368	0.3056375	0.9859297	0.2733432	0.2528293	0.2317288	0.0000000	0.5470841	0.5499265	0.2074117	0.0045155	0.7179161	0.8099997	0.2578036	0.5036138	0.3740674	0.7351658	0.2393535	0.5686164	1.0324281	0.3501502	0.7592551	0.7372131	0.9698851	0.5656333	0.5705644	0.7455782	0.9944009	1.0044156	0.9877768	0.4277119	0.9891198	1.0299168	1.0132152
1.0056692	0.1099319	0.6790284	0.7193331	0.4181383	0.6701092	0.6951237	0.1177906	0.9274247	0.3336216	0.8417017	0.8277143	0.7780140	0.5045019	0.9943460	0.2510964	0.5171252	0.5965345	0.2756324	1.0171967	0.3966235	0.0375529	1.0410191	0.5637298	0.0431503	0.0432058	0.2061436	0.9978707	0.7668493	0.9668115	0.6550468	1.0467335	0.1329621	1.0671580	0.8485824	0.5000847	0.6924182	0.7183937	0.6677534	0.4607655	0.0307641	0.3551301	0.4088345	1.0111870	0.9332827	0.0188666	0.1600882	0.7242987	0.6298031	0.6842490	0.3551082	0.9918680	0.1044639	0.7705610	0.8294854	0.1717591	0.6115718	0.8507993	1.0502375	0.7853117	0.8494097	0.9438800	0.5202342	0.3976494	0.3952886	0.8142748	0.3792208	0.3014643	0.9735925	0.2638258	0.2442679	0.2064283	0.1803377	0.0000000	0.5702101	0.2108981	0.0018408	0.6630010	0.7879950	0.2703363	0.4997231	0.4200434	0.7281856	0.2305784	0.5429866	0.9967508	0.3435230	0.7280106	0.6956652	0.8811603	0.5766022	0.6437324	0.7255195	1.0226826	1.0181246	1.0085377	0.4187165	1.0322604	1.0490852	0.9988936
1.0023042	0.1194181	0.7040906	0.7046295	0.4436603	0.6637425	0.6471296	0.1191281	0.9301071	0.3697671	0.8829953	0.8673125	0.8321812	0.5208462	0.9389887	0.2753429	0.5398994	0.6342496	0.2972768	1.0065694	0.3760203	0.0403448	0.9587482	0.5806238	0.0297516	0.0578437	0.1779381	1.0293673	0.7703225	1.0320039	0.6762487	0.9621545	0.1415540	1.0072966	0.7820220	0.4824163	0.6877706	0.7496154	0.6479248	0.4614063	0.0268258	0.3715065	0.3538929	0.9779628	1.0079663	0.0169510	0.1662930	0.7029927	0.6504135	0.7436415	0.3194323	0.9362164	0.1024621	0.7361139	0.8920118	0.1773328	0.5935672	0.7803874	0.9955193	0.8019507	0.8488747	0.9993471	0.5347211	0.3662830	0.3914616	0.7550817	0.4333574	0.3390750	0.9585177	0.3234285	0.2357146	0.2980597	0.2598760	0.6181525	0.0000000	0.2090872	0.0034450	0.6697998	0.8014554	0.2613112	0.4903226	0.3972482	0.7527037	0.1885697	0.5211778	1.0101387	0.3305109	0.7697909	0.7460396	0.8506475	0.5717271	0.5067759	0.7552585	1.0191787	1.0373607	0.9942906	0.3967888	0.9788266	0.9984803	1.0228153
1.0727639	0.1019465	0.6914581	0.6573852	0.3498680	0.6348410	0.6992927	0.0965063	0.8510976	0.2687326	0.8897025	0.8379121	0.7704781	0.4288597	0.9840564	0.2379193	0.4867171	0.6197032	0.3408442	1.0227507	0.3423061	0.0419096	1.0088815	0.5509311	0.0271278	0.0472824	0.2075415	1.0290711	0.7556878	0.9848529	0.6779952	1.0222225	0.1246752	0.9988025	0.8154557	0.4653523	0.6309059	0.7216390	0.6785989	0.4900942	0.0209277	0.3590682	0.4044024	1.0291286	0.9691412	0.0175751	0.1640266	0.6797432	0.6657304	0.7387559	0.3270787	0.9974952	0.1195674	0.7672231	0.8908598	0.1847689	0.5896089	0.8159934	1.0057620	0.8244187	0.8240047	0.9755001	0.5181731	0.3886036	0.4159053	0.7927172	0.4258728	0.3138335	1.0361481	0.2668989	0.2314033	0.2353160	0.2159988	0.5977755	0.5919876	0.0000000	0.0021183	0.6961032	0.8060342	0.2738863	0.5036373	0.3778049	0.7567555	0.2395134	0.5189188	0.9982285	0.3253515	0.7710572	0.7213106	0.8545507	0.5769720	0.5773230	0.7284346	1.0299830	0.9012428	1.0337625	0.4088430	1.0177555	0.9552749	1.0391700
1.0125138	0.1260432	0.7321412	0.7427920	0.4416228	0.6311721	0.7130878	0.1053145	0.9376874	0.3239245	0.8056021	0.8524667	0.7972450	0.5057174	0.9634499	0.2466279	0.5803081	0.6357861	0.2840062	1.0275812	0.4124011	0.0388350	0.9766368	0.5541204	0.0386141	0.0421490	0.2091039	1.0335532	0.7669270	1.0270659	0.6669269	0.9969799	0.1264342	1.0000471	0.7715387	0.4218810	0.6837092	0.7389108	0.6964151	0.5540101	0.0337196	0.3598221	0.3991365	1.0366017	0.9904157	0.0141332	0.1651507	0.7426084	0.6257292	0.7327807	0.3679898	0.9296898	0.1227334	0.7502417	0.9175886	0.1773542	0.6143817	0.7706639	0.9925920	0.8112088	0.8138521	0.9918860	0.5315235	0.3576657	0.3661379	0.7713765	0.4236198	0.3756338	1.0021904	0.2425742	0.2111396	0.2559947	0.2416530	0.6143469	0.5503868	0.2067920	0.0000000	0.6753675	0.7349580	0.3137757	0.4655389	0.4042513	0.7481581	0.1988034	0.4649533	0.9591857	0.3388411	0.7688382	0.6410733	0.8744491	0.6162077	0.5860708	0.7817927	1.0656023	1.0215833	1.0292977	0.4052709	0.9573576	1.0561718	0.9822140
0.9708080	0.1134784	0.7626447	0.6582954	0.4093786	0.6840943	0.6331881	0.0937025	0.9358276	0.3210795	0.8976101	0.9034619	0.7479664	0.5799684	1.0246273	0.2678780	0.4685274	0.6239729	0.3380958	1.0554219	0.3259083	0.0309196	0.9679008	0.5797285	0.0258120	0.0466897	0.2170530	0.9768710	0.7444735	0.9460153	0.6726137	1.0118280	0.1304978	1.0299569	0.7782964	0.4970534	0.6540515	0.7263594	0.6830249	0.4740644	0.0249539	0.3016271	0.4691985	1.0629213	1.0247076	0.0107108	0.1518822	0.7431795	0.6472804	0.8119436	0.3486448	0.9998687	0.1100131	0.6838013	0.8642232	0.2056873	0.6093748	0.8133380	0.9987832	0.8311221	0.8249199	1.0197035	0.5386166	0.3768188	0.4020244	0.8216300	0.3817845	0.3593392	1.0032279	0.2685915	0.2124021	0.1776285	0.1783762	0.5792104	0.5315023	0.1525775	0.0068713	0.0000000	0.7381090	0.3292798	0.4744173	0.3920591	0.8008060	0.2258440	0.4899198	1.0021812	0.2880412	0.6996697	0.6584617	0.8384421	0.6100280	0.6135009	0.8046977	0.9845879	0.9774931	1.0351730	0.4272033	1.0370742	1.0192375	0.9843852
1.0238395	0.1185400	0.6730362	0.8233570	0.4086238	0.6517855	0.6809984	0.0167380	0.4608648	0.3368437	0.8626684	1.0162517	0.8441224	0.7264383	0.9696359	0.2729064	0.5453899	0.6368476	0.4950285	0.9827147	0.3845847	0.0398708	0.9798885	0.5551449	0.0324107	0.0576874	0.2222384	0.9857856	0.7548588	0.9908211	0.7325861	1.0256476	0.1388139	1.0095927	0.7963166	0.4892852	0.6546349	0.7227592	0.6735188	0.5150667	0.0288598	0.4475123	0.3403599	1.0148380	1.0089483	0.0146689	0.2516902	1.0130309	0.6364072	0.6847125	0.3259555	0.9461738	0.1285583	0.7953746	0.8252124	0.1710661	0.6000717	0.8678296	0.8760333	0.7508903	0.7048431	0.9930068	0.5362220	0.3729032	0.3953963	0.7406812	0.4146633	0.2882323	0.9122348	0.3069628	0.2469377	0.2396699	0.2206396	0.5977135	0.9231018	0.2071265	0.0003901	0.5229341	0.0000000	1.0064161	0.4912307	0.6420693	0.4627197	0.0334537	0.7849311	0.4256696	0.5635810	0.4921805	0.0179507	0.9670760	0.4297302	0.6481302	0.5927582	1.0221908	1.0077331	1.0457416	0.3946901	1.0281548	0.9918751	1.0094306
0.9872478	0.1089257	0.7107057	0.7089927	0.4482807	0.6777625	0.6962584	0.0117056	0.4732412	0.3250032	0.8629288	1.0537670	0.8175668	0.7142637	0.9786840	0.2732917	0.5319344	0.5884418	0.3602151	0.9434326	0.3729675	0.0312069	0.9348503	0.5910417	0.0346989	0.0403270	0.2449444	1.0488148	0.7864001	1.0020953	0.7130409	1.0268329	0.1130323	1.0201015	0.8427028	0.5296620	0.6616072	0.7176705	0.7069276	0.4954648	0.0322066	0.4865091	0.3202161	1.0318519	0.7378320	0.0173946	0.6317308	1.0096767	0.4543154	0.7254900	0.3514584	0.9752125	0.1099232	0.7634037	0.9015328	0.1897482	0.5536760	0.8607462	0.8731716	0.8118543	0.4327110	0.9352893	0.5182922	0.3903720	0.3889883	0.8035052	0.3392670	0.3052374	0.8411955	0.2565023	0.2259366	0.2025692	0.1461804	0.5368421	0.4834028	0.1728924	0.0033757	0.6160288	1.0358879	0.0000000	0.5836532	0.4288068	0.6336947	0.0324765	0.5346713	0.9833062	0.3565552	0.4687498	0.0206356	1.0065981	0.4221382	0.2316962	0.5700389	1.0235574	0.9724280	0.9694090	0.4127654	1.0060796	1.0388269	0.9910603
1.0169572	0.1295504	0.7159208	0.7454666	0.4371676	0.6340362	0.6937521	0.1071727	0.9118775	0.3769773	0.7942933	0.9307256	0.7967289	0.5444379	0.9556507	0.2922950	0.5510032	0.6380770	0.2696899	1.0029398	0.4412108	0.0449777	1.0081114	0.5437483	0.0240670	0.0288191	0.2313209	0.9810043	0.7562114	1.0577993	0.6969333	1.0107127	0.1504729	1.0036522	0.8119697	0.5000683	0.6261402	0.7408792	0.7001636	0.5131760	0.0325027	0.3305469	0.4268024	1.0131270	0.9836132	0.0113517	0.1657618	0.6651183	0.6090880	0.7015885	0.3779220	0.9478651	0.1128722	0.7490675	0.8837950	0.1871180	0.6018914	0.8568506	1.0568518	0.7768567	0.8704230	1.0499773	0.5268670	0.3738862	0.3827289	0.7971867	0.4416585	0.3508869	1.0140496	0.2489244	0.2481727	0.2104184	0.2028813	0.5238639	0.5590491	0.2309716	0.0056028	0.6972994	0.8047168	0.2982782	0.0000000	0.3789696	0.7770739	0.2300454	0.5413207	0.9972933	0.3290449	0.8252796	0.6757205	0.8527709	0.6323776	0.6354861	0.8084058	1.0448370	1.0315450	1.0362404	0.3831712	1.0289217	0.9954502	1.0546008
1.0218949	0.1100957	0.6894454	0.7122924	0.4371825	0.6681717	0.6575045	0.0887205	0.8856290	0.3376947	0.8881262	0.9660411	0.8126764	0.5005003	0.9460145	0.2876944	0.5308431	0.5928573	0.3122652	1.0240912	0.3922828	0.0413216	0.9892536	0.5400596	0.0259791	0.0457455	0.1893607	1.0377314	0.7692122	1.0367786	0.6668724	0.9971748	0.1625016	1.0016099	0.8433016	0.4406872	0.6503465	0.7568271	0.6852572	0.5268348	0.0275289	0.3510806	0.4016671	1.0001115	0.9823649	0.0114891	0.1605566	0.7328995	0.6049580	0.7385829	0.3585614	0.9836071	0.1165035	0.7317636	0.8640500	0.2007569	0.6240513	0.8283354	0.9285492	0.8252452	0.8497489	1.0147223	0.5405346	0.3573894	0.3776878	0.7654476	0.4443349	0.3451287	0.9788702	0.2649925	0.2399747	0.2702053	0.2506201	0.5988614	0.5453578	0.2240970	0.0041599	0.6668397	0.7583371	0.3068852	0.5007683	0.0000000	0.7557479	0.2105970	0.4932046	0.9798261	0.3289842	0.8014186	0.7125910	0.8825451	0.6119541	0.5943434	0.7672541	1.0442654	0.9784252	1.0091983	0.4128331	0.9971162	1.0115047	1.0405020
0.9555720	0.1104981	0.7103820	0.6154241	0.4582716	0.7027037	0.7139913	0.1115238	0.9030532	0.3422254	0.8680529	0.9909342	0.8462817	0.6002046	0.9570413	0.2421116	0.5051728	0.6034384	0.3399139	1.0227646	0.3550269	0.0349662	0.9788752	0.5678822	0.0233221	0.0397554	0.2039836	1.0366625	0.7640929	1.0100440	0.6780967	1.0146881	0.1467899	0.9474782	0.8205769	0.4618872	0.6459422	0.7110009	0.6777296	0.4599816	0.0189901	0.3381302	0.4319693	0.9798513	0.9981515	0.0088891	0.1465581	0.6623353	0.6456009	0.8391107	0.3186418	0.9718996	0.0919520	0.6788766	0.8990178	0.1989455	0.5752461	0.8208703	0.9634724	0.8022371	0.8484561	0.9682358	0.5195249	0.3233521	0.3742281	0.7764171	0.4271759	0.3277375	1.0319940	0.2639987	0.2293891	0.2419825	0.2332912	0.6116951	0.5651066	0.2032489	0.0039653	0.6775705	0.8041528	0.2886131	0.5051230	0.4084778	0.0000000	0.2014529	0.5297442	1.0001582	0.3537101	0.7503095	0.6657416	0.8727128	0.6392336	0.5814342	0.7013064	1.0256786	1.0372924	1.0362053	0.4408857	0.9924267	1.0498604	1.0220877
0.9632443	0.1125525	0.7049721	0.7895807	0.4326113	0.6819289	0.7047822	0.0720256	0.9424470	0.3096434	0.8364064	0.8512225	0.7970925	0.4776421	0.9622745	0.2667673	0.5807681	0.6335649	0.3050701	0.9971635	0.3838389	0.0391369	1.0209349	0.5808534	0.0361426	0.0313295	0.2229079	1.0371863	0.7857147	0.9549748	0.6325528	1.0418626	0.1122123	1.0199717	0.8083301	0.5033512	0.6743665	0.7364245	0.7002986	0.5055220	0.0307131	0.3359430	0.3824421	1.0476700	1.0304540	0.0138465	0.2068651	0.7360259	0.6212122	0.7042788	0.3629930	0.9489003	0.1329386	0.7984791	0.8950262	0.1686932	0.6021702	0.8197165	1.0498241	0.7543071	0.8402528	0.9950474	0.5123773	0.3528770	0.3945807	0.7841010	0.3695910	0.3460637	0.9589580	0.2362381	0.2573649	0.1996024	0.2125709	0.5858174	0.6006059	0.2053380	0.0052693	0.6590532	0.7880534	0.2890647	0.4867179	0.3875485	0.7451040	0.0000000	0.4880341	0.9946901	0.3254020	0.8136089	0.6618987	0.8720412	0.5627046	0.5958405	0.7669812	1.0550078	0.9970352	1.0334582	0.3967507	1.0524820	1.0419261	0.9501082
0.9535227	0.1294822	0.6867432	0.8027465	0.4533576	0.6641377	0.6775643	0.1039975	0.9181434	0.3614633	0.8356714	0.8576115	0.7946658	0.5609036	0.9570178	0.2767304	0.6323980	0.6433764	0.2698415	0.9758134	0.4178713	0.0362388	0.9500802	0.5709156	0.0340748	0.0447688	0.1979624	0.9753488	0.7748330	1.0004854	0.7189223	1.0090713	0.1506044	1.0212132	0.8447453	0.4711052	0.6108445	0.7611956	0.7533230	0.4993969	0.0439865	0.3661420	0.4004912	0.9971484	1.0341569	0.0107723	0.1755138	0.7483168	0.6334728	0.7133196	0.3276968	0.9717701	0.1576128	0.7746259	0.9012648	0.1641150	0.6203130	0.8067801	0.9816160	0.7899373	0.8840738	1.0005986	0.5135815	0.3781921	0.3849751	0.8057981	0.4174868	0.2952709	0.9705851	0.2405185	0.2702421	0.2361628	0.2119948	0.5835623	0.5487889	0.1719722	0.0053042	0.6579086	0.7958567	0.2974780	0.4689255	0.3807857	0.7324423	0.2014491	0.0000000	1.0017243	0.3381305	0.8002837	0.6614800	0.9004358	0.5609911	0.5591058	0.7756783	0.9986543	0.9580874	0.9681335	0.3920639	1.0395881	1.0124302	0.9579005
0.9886042	0.1138767	0.7099419	0.6778813	0.3994326	0.6902336	0.7226213	0.0962309	0.9292271	0.3036298	0.8663900	0.9453455	0.8256681	0.5694698	1.0110481	0.2836518	0.5085495	0.6033876	0.3355449	0.9811646	0.3466748	0.0354285	1.0261999	0.5660267	0.0270192	0.0457819	0.2143899	1.0234977	0.7806923	0.9867601	0.7079558	1.0074369	0.1324382	0.9903499	0.8068864	0.5013025	0.6527337	0.7670133	0.6489609	0.4498040	0.0372061	0.3181147	0.3742604	0.9874772	0.9524551	0.0104825	0.1769450	0.6956930	0.6391185	0.7777639	0.3480969	0.9379791	0.1026142	0.7546873	0.9087258	0.1805268	0.6187053	0.8193015	0.9798052	0.7577417	0.8746458	0.9956631	0.4930729	0.3526130	0.3590284	0.7801705	0.3283535	0.3365982	0.9830432	0.2602069	0.2113243	0.2290800	0.1896350	0.5588916	0.5667265	0.2089358	0.0034445	0.6786990	0.8383598	0.2777479	0.4784903	0.3997352	0.7786716	0.2296987	0.4882490	0.0000000	0.3485764	0.8133588	0.7280956	0.8443240	0.5935416	0.5849229	0.7308498	0.9736865	0.9623153	1.0363346	0.4274004	0.9941363	0.9736607	0.9984406
0.9894594	0.1070611	0.7418477	0.4198960	0.3745475	0.7308935	0.6651270	0.0918691	0.8827205	0.2920131	0.9005748	0.9323947	0.7831317	0.6003312	1.0202194	0.2593787	0.3859723	0.6393978	0.4029414	1.0218054	0.2604985	0.0273485	0.9528221	0.5615233	0.0289011	0.0188671	0.1075074	1.0465885	0.7676509	1.0567870	0.6585880	1.0148857	0.1565210	1.0048451	0.8001081	0.4927755	0.6761446	0.7208488	0.7136847	0.5182345	0.0210041	0.3371412	0.4915192	0.9902225	1.0060547	0.0137640	0.1499188	0.6558593	0.6308752	0.8644855	0.2997053	1.0089140	0.0760832	0.6302116	0.8636528	0.2118222	0.5486016	0.7532784	1.0000977	0.7894130	0.8216973	0.9978880	0.5324879	0.3896161	0.4077928	0.8436553	0.3398008	0.4513307	0.9372989	0.2488214	0.2313195	0.2111486	0.1755950	0.5883269	0.6112770	0.1793665	0.0053612	0.6726240	0.7355242	0.3741041	0.4591620	0.3927401	0.7448316	0.1775841	0.4933616	0.9369854	0.0000000	0.7220875	0.6256119	0.8436934	0.6648260	0.6188581	0.7806142	0.9503307	0.9771013	1.0245485	0.4090208	0.9873075	0.9522386	0.9651880
0.9755706	0.1222204	0.6967191	0.7730248	0.4103087	0.6571702	0.6604460	0.1015154	0.9243516	0.3453963	0.8340747	0.8124059	0.7666075	0.4748681	1.0260734	0.2725284	0.5350895	0.6265101	0.2650853	1.0049035	0.3981286	0.0346015	0.9840126	0.5438684	0.0278773	0.0485391	0.1735829	1.0021626	0.7493831	0.9928292	0.6850544	0.9788225	0.1403739	1.0449717	0.7856820	0.4547271	0.6481197	0.7548699	0.7107605	0.4982703	0.0237691	0.3918089	0.4404556	0.9803744	1.0412284	0.0155666	0.1738383	0.7144864	0.6591874	0.6868334	0.3649573	0.9261567	0.1303965	0.7391231	0.8571339	0.1832693	0.6074387	0.8162018	0.9878248	0.8121996	0.8533183	0.9699103	0.5346854	0.3997260	0.3963264	0.7709285	0.4348965	0.3040029	0.9606884	0.2750071	0.2237610	0.2260765	0.1936280	0.5919070	0.5333121	0.1868690	0.0033817	0.6594083	0.7598329	0.2840907	0.4728022	0.3754190	0.7519433	0.2290270	0.5351173	0.9953368	0.3047145	0.0000000	0.6717440	0.8560247	0.6526425	0.5657588	0.7336971	1.0104460	0.9846455	1.0152638	0.4157180	0.9616353	0.9484699	1.0435440
