G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3251001	0.0458988	0.7509894	0.2714894	0.2710410	0.6279370	0.1738885	0.2460585	0.3645164	0.6499167	0.6255538	0.6211775	0.4908497	0.3974611	0.3689855	0.0120782	0.4535553	0.4888179	0.6698776	0.3003605	0.5228695	0.6190624	0.6361148	0.5355352	0.3815122	0.3795088	0.3228693	0.6794241	0.7514685	0.2952489	0.2537935	0.0354282	0.0976593	0.0601509	0.0007940	0.4424454	0.1043356	0.0505873	0.6479571	0.3806723	0.5885334	0.5641568	0.2740850	0.0801641	0.3535784	0.6244035	0.8154363	0.0465422	0.2808569	0.3238703	0.6349954	0.3963579	0.6818155	0.7664527	0.0257573	0.7514345	0.6981450	0.5683874	0.3513494	0.1258187	0.1014211	0.4126163	0.6685652	0.1053823	0.6593051	0.4801110	0.7634863	0.7849991	0.7703364	0.7765385	0.0767718	0.1609982	0.6507493	0.6840015	0.1460575	0.6754511	0.6791544	0.0145496	0.7565865	0.2319219	0.6969273	0.0005255	0.4326251	0.7855312	0.0122023	0.2284877	0.3174024	0.2884324	0.3120067	0.0372795	0.7932214	0.6823553	0.0614204	0.0500959	0.0239520	0.7531831	0.6677510	0.1327781	0.7206075	0.1920339
0.3668091	0.0272613	0.7042201	0.3553629	0.1872451	0.3946247	0.1422170	0.1932151	0.3095645	0.5602068	0.5683231	0.4972709	0.4406643	0.3902715	0.3669541	0.0333939	0.5468887	0.4374299	0.6547948	0.2688407	0.5711628	0.7516369	0.7175721	0.4382787	0.3221975	0.4251956	0.2842232	0.8118246	0.7824194	0.3735810	0.2880522	0.0550096	0.1226428	0.0225174	0.0013165	0.5286345	0.0461394	0.0449878	0.6308993	0.3474334	0.7225712	0.6810792	0.3849139	0.0860347	0.3673188	0.5676131	0.6493746	0.0518831	0.4252485	0.3862546	0.5895601	0.5724790	0.6149322	0.7329209	0.0415591	0.5844408	0.6574461	0.6491794	0.4075622	0.1856565	0.0935987	0.3440833	0.6435432	0.0875725	0.7651071	0.4793345	0.6575670	0.5437012	0.6827479	0.5997085	0.0613554	0.1753817	0.5643756	0.6678377	0.1440691	0.6838110	0.7146483	0.0203118	0.6991273	0.1821449	0.6819107	0.0018760	0.4758353	0.8312370	0.0373400	0.2421459	0.3579834	0.3964331	0.6792857	0.0090855	0.7845041	0.7686531	0.0134933	0.0084251	0.0172108	0.7807264	0.7162573	0.1045642	0.7396105	0.2287170
0.4714886	0.0078207	0.7147384	0.4290033	0.1930046	0.4030677	0.2010404	0.2197114	0.2985618	0.5570036	0.5435433	0.5646060	0.4951748	0.3458003	0.3930006	0.0461345	0.5431207	0.4985774	0.7645639	0.2111328	0.6376608	0.6847151	0.7630107	0.4736479	0.3480100	0.4588956	0.4406172	0.6825242	0.6671319	0.3733174	0.2888458	0.0380916	0.1377679	0.0434129	0.0037727	0.4759306	0.1017465	0.0577477	0.7217916	0.4131345	0.7538273	0.6640914	0.2178419	0.1054554	0.3523979	0.5670323	0.7213718	0.0627832	0.2332238	0.3198865	0.5734081	0.4222951	0.7043105	0.6607067	0.0234983	0.7169872	0.6566054	0.6224038	0.3320514	0.1310953	0.0947605	0.2698651	0.6412874	0.0788995	0.7459904	0.4235578	0.7113176	0.7257474	0.7126281	0.7080104	0.0605630	0.1110609	0.6897384	0.7247779	0.1253497	0.7199087	0.7269587	0.0143254	0.7734377	0.1743405	0.6791518	0.0037602	0.4297035	0.7116549	0.0247114	0.1937453	0.3759636	0.4001739	0.5166805	0.0433906	0.3912677	0.6450116	0.0236500	0.0139919	0.0035911	0.6972630	0.7030615	0.1676559	0.6038517	0.2305090
0.4316373	0.0189174	0.7088393	0.3833920	0.2163847	0.4743924	0.1526539	0.2662343	0.4666164	0.5646070	0.5685044	0.4974657	0.3939650	0.4706362	0.5370015	0.0342025	0.5576424	0.4726470	0.5922777	0.2932599	0.5223983	0.8262746	0.7722429	0.5025999	0.3594092	0.4622005	0.3109347	0.5965638	0.7850821	0.3777960	0.3738047	0.0529617	0.1215004	0.0152886	0.0021845	0.5165018	0.0840466	0.0274848	0.7648453	0.3387761	0.8085377	0.6539483	0.3311403	0.0556462	0.4760045	0.5549777	0.7476881	0.0392701	0.2645328	0.3855192	0.4878235	0.4405574	0.6923060	0.7076895	0.0249647	0.7104787	0.6475075	0.6042037	0.3455358	0.2112342	0.0686245	0.3103950	0.7664151	0.1030162	0.7104908	0.5817045	0.7788468	0.7912230	0.5800658	0.7126310	0.0487056	0.1958761	0.6829940	0.7097347	0.2555826	0.6313767	0.6740960	0.0132762	0.8606968	0.2226673	0.7486368	0.0004836	0.3915075	0.6597524	0.0119792	0.3006236	0.3003319	0.3096978	0.5512604	0.0387750	0.6972636	0.4148343	0.0613548	0.0265378	0.0169389	0.6397059	0.7021848	0.1103507	0.6807709	0.2570378
0.4260847	0.0117486	0.7224776	0.3151423	0.2207318	0.3979916	0.1854433	0.2253592	0.4005419	0.4479482	0.5335389	0.5518426	0.4980301	0.4160908	0.4761040	0.0461763	0.5028917	0.4540449	0.5946697	0.2726004	0.5393826	0.6936394	0.7850290	0.4995429	0.4200728	0.4540207	0.3901005	0.7832215	0.7237043	0.3583651	0.2596353	0.0329341	0.1015784	0.0412469	0.0012523	0.5843056	0.0871173	0.0740208	0.7045108	0.3876859	0.6804735	0.7310991	0.2989216	0.0537855	0.3958622	0.6516601	0.7064213	0.0389580	0.3269842	0.3322115	0.6585449	0.4726281	0.7806171	0.7258436	0.0221171	0.7970615	0.7635284	0.7531868	0.3405805	0.1152015	0.0728753	0.2945176	0.7675011	0.1486669	0.6263558	0.5289527	0.6460033	0.6489749	0.6737735	0.7542426	0.0684962	0.1558123	0.6438457	0.7588174	0.2001962	0.6297209	0.6812432	0.0151037	0.6879630	0.2564071	0.6542212	0.0019034	0.3908067	0.7833265	0.0060566	0.1447313	0.3696909	0.3472391	0.5312271	0.0372974	0.6962416	0.8176789	0.0231897	0.0202008	0.0189832	0.7214873	0.6091355	0.1247785	0.7729365	0.2375236
0.3924554	0.0068107	0.6840379	0.3722462	0.1927307	0.4455292	0.1636970	0.2488302	0.3113275	0.5919832	0.5422421	0.4518916	0.4048965	0.3859180	0.4079954	0.0390327	0.4908750	0.5025709	0.7505218	0.2569127	0.5714874	0.6924011	0.7067816	0.4846927	0.3864569	0.4209063	0.4270772	0.5973563	0.6447484	0.3472136	0.3072586	0.0592071	0.1390668	0.0311706	0.0011684	0.4409166	0.0592496	0.0439120	0.6458265	0.4429982	0.7713484	0.6994842	0.2728086	0.0899117	0.3607962	0.6886847	0.7087897	0.0580850	0.2689163	0.3357980	0.6708006	0.3683744	0.6819834	0.7037968	0.0282801	0.7140804	0.6976868	0.5500969	0.4134719	0.2245205	0.0536518	0.3679861	0.6739920	0.0919248	0.6109912	0.5691523	0.7117135	0.6972858	0.5831553	0.6801786	0.0578721	0.2339272	0.6608364	0.6126192	0.1534086	0.6348273	0.7006373	0.0219329	0.8213242	0.1659069	0.7408419	0.0020182	0.4758921	0.7841826	0.0134478	0.2193236	0.3243318	0.3341924	0.5944411	0.0296648	0.7049960	0.7541433	0.0159930	0.0148089	0.0079249	0.6277834	0.6714551	0.0991987	0.5757861	0.1952970
0.3722915	0.0119955	0.6664944	0.3061394	0.2702039	0.4326921	0.2017063	0.2525112	0.3578737	0.6647929	0.4413045	0.5021658	0.4537003	0.3897551	0.4124535	0.0152044	0.5341849	0.5482464	0.7226026	0.2917818	0.6377985	0.6450619	0.6540574	0.5457739	0.4309156	0.4244473	0.3282993	0.7537051	0.6485160	0.3850301	0.2761957	0.0438833	0.1110586	0.0634260	0.0045136	0.4140192	0.0766262	0.0534072	0.6597674	0.4622903	0.7938700	0.6870709	0.3323498	0.0654812	0.4060419	0.6355858	0.7011967	0.0326097	0.3855545	0.4431562	0.5579014	0.3915577	0.6723643	0.6521713	0.0159697	0.7431474	0.6386323	0.5895666	0.3807703	0.1863321	0.0630207	0.2638317	0.5577930	0.0972774	0.6816596	0.5783490	0.7779420	0.5758229	0.6703185	0.6929018	0.0450373	0.2010520	0.7087908	0.6586400	0.1362090	0.6292070	0.6859251	0.0177540	0.6227015	0.2260687	0.7183132	0.0009594	0.4730805	0.5425183	0.0086265	0.1612658	0.3733001	0.3490096	0.5491803	0.0295971	0.7036496	0.8009547	0.0614524	0.0345007	0.0121532	0.6724048	0.7133998	0.0984932	0.5702151	0.3380210
0.3228598	0.0455039	0.7159474	0.3578661	0.2315667	0.5934944	0.1483700	0.2551837	0.3588565	0.6033677	0.5050227	0.5710028	0.4851486	0.4015481	0.4454738	0.0326488	0.5262893	0.4934710	0.7039153	0.2902746	0.6879570	0.6747784	0.6946177	0.3666971	0.3255648	0.4226856	0.3609969	0.6464317	0.7582142	0.2867991	0.2836722	0.0428466	0.1300627	0.0410825	0.0008240	0.4802357	0.0754732	0.0313855	0.5690824	0.3600662	0.7359616	0.7738720	0.2796766	0.0554548	0.4006156	0.5938008	0.7660771	0.0291894	0.2781321	0.3500065	0.5334646	0.3754154	0.7419532	0.6361952	0.0245557	0.8249546	0.6981657	0.7531642	0.3159929	0.1901957	0.0950676	0.2965858	0.7439350	0.1192644	0.6683636	0.4433267	0.7047387	0.6945484	0.6315526	0.6897060	0.0643519	0.1721184	0.7461940	0.7313151	0.1793780	0.7454563	0.5650085	0.0237637	0.6463268	0.1778879	0.6980176	0.0015783	0.4937848	0.5599779	0.0187460	0.2129318	0.3443694	0.3536986	0.6641107	0.0242230	0.6857663	0.7184003	0.0359171	0.0263232	0.0133729	0.3423099	0.6908881	0.2036354	0.6971756	0.2526677
0.4579049	0.0079244	0.7568178	0.3759613	0.2232904	0.5175149	0.1947057	0.1978645	0.3738516	0.7012495	0.6539281	0.4619601	0.5070611	0.4299022	0.4537264	0.0361659	0.5215866	0.3724519	0.7263445	0.2842805	0.5749012	0.8145197	0.7125465	0.3688277	0.3471716	0.3446758	0.3812079	0.7275708	0.6533147	0.3413373	0.3192358	0.0307699	0.1159700	0.0404559	0.0035874	0.4931892	0.0711791	0.0477041	0.7291590	0.2892601	0.6386034	0.7298548	0.3945472	0.2253940	0.4219874	0.5967953	0.7041430	0.0547216	0.2899882	0.3412774	0.5626231	0.4630497	0.7036551	0.6663821	0.0210068	0.7781038	0.6252678	0.5884653	0.4318203	0.1719024	0.0864394	0.2166259	0.6884034	0.0710692	0.6679045	0.4780017	0.6199634	0.6158131	0.6494697	0.6922367	0.0528596	0.1583259	0.7014576	0.7215144	0.1589464	0.6734564	0.6231359	0.0055481	0.7110427	0.2310950	0.7217250	0.0010708	0.4200740	0.7915600	0.0139473	0.1379627	0.3538377	0.3345664	0.5738106	0.0435384	0.7349522	0.6573949	0.0334275	0.0200620	0.0142206	0.7339379	0.3382418	0.0854158	0.6681218	0.2388640
0.3058237	0.0135966	0.6537149	0.3100408	0.2404342	0.4521139	0.1247504	0.2068151	0.3358006	0.6722374	0.6614995	0.5421621	0.4328422	0.3953523	0.4623873	0.0213218	0.5322608	0.3666165	0.8159996	0.3011535	0.6367573	0.6415688	0.7506412	0.5856252	0.3000529	0.4023895	0.2479316	0.7582359	0.6780383	0.3802084	0.3185966	0.0355555	0.1348127	0.0177192	0.0011123	0.5912731	0.0833619	0.0409616	0.5013522	0.3845421	0.7453600	0.6147704	0.3322866	0.0929998	0.3564739	0.5584746	0.7284095	0.0356594	0.3098234	0.2764339	0.6507541	0.5145667	0.6987899	0.6178151	0.0227694	0.6524131	0.6763288	0.4862288	0.4649667	0.1096469	0.0906344	0.2755157	0.7068150	0.0806712	0.8128199	0.5045925	0.6890723	0.7386120	0.6765832	0.6497237	0.0513419	0.1962610	0.6889584	0.7278140	0.1616657	0.6387919	0.5786613	0.0154015	0.6707391	0.2516464	0.7197600	0.0005338	0.4913060	0.8305160	0.0148150	0.1641203	0.2801628	0.4513498	0.4510126	0.0481610	0.8229291	0.7736581	0.0289688	0.0188979	0.0155094	0.7464998	0.7298044	0.0422745	0.6198624	0.1929277
0.3940724	0.0118404	0.7616185	0.3396354	0.1858732	0.5346532	0.2748338	0.2280528	0.3501667	0.4861881	0.5130516	0.4326772	0.4904392	0.4418931	0.4225198	0.0336869	0.5222833	0.4375452	0.6843948	0.3175836	0.7183097	0.6535301	0.7107179	0.5679392	0.3655284	0.4204160	0.2764464	0.6607445	0.7637698	0.3475754	0.2806809	0.0487458	0.1264331	0.0580498	0.0004305	0.4604371	0.0975589	0.0298498	0.6928806	0.4001563	0.7271285	0.6841644	0.2864497	0.0592339	0.3985616	0.5480420	0.7101607	0.0496022	0.2646316	0.3334173	0.6140202	0.4761581	0.6617516	0.7374291	0.0188258	0.7404148	0.7522405	0.5296923	0.3829765	0.1609677	0.0811693	0.2534349	0.7562176	0.0995908	0.6448768	0.4247913	0.6589302	0.8082350	0.7115957	0.8028362	0.0633764	0.1818552	0.6315911	0.7634133	0.1549359	0.8001865	0.5632555	0.0307174	0.8124017	0.2234830	0.7709301	0.0050115	0.5093930	0.7299884	0.0114355	0.1789824	0.3542176	0.3574639	0.5700405	0.0241790	0.6549502	0.5977025	0.0236002	0.0180958	0.0107489	0.7750562	0.7123985	0.1198822	0.3583444	0.2695264
0.4214193	0.0314474	0.6892807	0.3390076	0.2707004	0.5124511	0.2397228	0.2712849	0.3418248	0.5495722	0.5772326	0.4996897	0.4814875	0.4363610	0.3808528	0.0394955	0.5437733	0.4191955	0.7182011	0.2384932	0.6276365	0.8330987	0.6689949	0.4470997	0.2937345	0.5003440	0.3026480	0.8382902	0.7446901	0.3509473	0.2752023	0.0491756	0.0980993	0.0885065	0.0028690	0.5158612	0.0908652	0.0374613	0.6591352	0.3201201	0.6454998	0.7876200	0.3411711	0.0380076	0.3761352	0.6056397	0.7444968	0.0326546	0.2679885	0.4135410	0.5671302	0.4205514	0.7555022	0.6134308	0.0201394	0.7225948	0.6544971	0.6332785	0.3116168	0.1752129	0.0615228	0.2210036	0.8975354	0.0739735	0.7605120	0.4328908	0.6112814	0.6038513	0.6003947	0.7442043	0.0713221	0.0991140	0.8014224	0.7589031	0.1281886	0.6629463	0.6855583	0.0195799	0.7974645	0.2221327	0.7330222	0.0003968	0.4571127	0.8665512	0.0168247	0.1840158	0.3109968	0.3132306	0.7960103	0.0146089	0.7154578	0.7074318	0.0556750	0.0223045	0.0111810	0.7567100	0.7500805	0.0511292	0.6640718	0.1511013
