G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4518350	0.1283350	0.0901106	0.0013586	0.2964831	0.5570117	0.2676992	0.0367033	0.4084875	0.2256794	0.5288042	0.6478836	0.2421794	0.0876784	0.5364908	0.6866619	0.1244494	0.6157135	0.4144048	0.6971374	0.0719388	0.4046717	0.1113430	0.2564081	0.3153767	0.2055213	0.3547442	0.3088502	0.3299015	0.4438546	0.2462787	0.8227627	0.4477056	0.6071065	0.6686299	0.3068215	0.5372703	0.7290751	0.4143384	0.4361590	0.2502021	0.5591489	0.4961139	0.6382599	0.4824911	0.1812894	0.3782954	0.0223360	0.7208718	0.3465416	0.7245364	0.2853565	0.0857734	0.3048016	0.3495643	0.2597042	0.4112295	0.0049031	0.1869093	0.0812088	0.2730228	0.4879886	0.6584005	0.6002301	0.1997187	0.7172979	0.3672821	0.4810944	0.2707119	0.2742571	0.2803813	0.2687065	0.4078276	0.1003184	0.1548517	0.4939839	0.0658547	0.2873000	0.3559567	0.6583913	0.1446572	0.3647304	0.0134751	0.2238798	0.5720905	0.8032863	0.2887451	0.3229305	0.1670801	0.0640726	0.6028853	0.7474538	0.5667284	0.6666103	0.3083095	0.8298710	0.6437770	0.1296491	0.6042154	0.5308478
0.4268427	0.1172352	0.0462554	0.0070545	0.2178882	0.5626683	0.2697037	0.0360915	0.4556482	0.2433429	0.4178538	0.6327826	0.3646089	0.1106601	0.4808784	0.6758569	0.1288500	0.7461600	0.4399658	0.6049948	0.0809821	0.4052065	0.2273927	0.3297304	0.3581259	0.1334135	0.2767576	0.3039908	0.3524551	0.4852281	0.3123945	0.7463211	0.4655986	0.5155846	0.7825672	0.2146980	0.3624504	0.7222977	0.3703678	0.4089553	0.2441292	0.6116180	0.5121986	0.6948139	0.5160997	0.1827954	0.4442124	0.0661202	0.7512970	0.3243479	0.6530212	0.2453668	0.0765538	0.3065509	0.3234455	0.2398277	0.3021585	0.0090126	0.1609299	0.0958078	0.3345215	0.5723672	0.6334768	0.5625257	0.1822902	0.6328957	0.4371644	0.6113255	0.4272081	0.2157799	0.3010502	0.1770784	0.5619108	0.0833183	0.2125871	0.6398762	0.0883989	0.3553744	0.2710751	0.7866863	0.1777015	0.4502041	0.0109725	0.2104810	0.7520533	0.6976559	0.2078546	0.2968277	0.4986254	0.0419138	0.7374398	0.6993053	0.6832139	0.7484582	0.3587848	0.5194839	0.6516832	0.1115203	0.7568392	0.7479239
0.4464551	0.0864034	0.0772813	0.0108133	0.1950080	0.4962990	0.3349325	0.0159417	0.3698388	0.1579784	0.5024623	0.5625893	0.3609041	0.1490550	0.5760516	0.6605412	0.0541458	0.5995575	0.3889860	0.6602293	0.0790799	0.3711221	0.1840057	0.3362771	0.3074523	0.1572457	0.3655698	0.3245283	0.2682332	0.4912769	0.3176167	0.6133260	0.5447399	0.6112883	0.7444606	0.1787306	0.5526347	0.7948702	0.3286769	0.4555855	0.2084251	0.4560381	0.4026030	0.6326250	0.4964432	0.1009062	0.5003983	0.0412661	0.6975397	0.4003517	0.6242711	0.2654195	0.1280560	0.2961947	0.2492696	0.2733466	0.3036889	0.0056271	0.3348899	0.1086343	0.3095021	0.4923267	0.5905307	0.5080574	0.1657055	0.6161399	0.4662478	0.4900575	0.3474651	0.3290529	0.3023558	0.2315114	0.5173276	0.0879916	0.2075001	0.5845508	0.1171660	0.3979274	0.3113313	0.7356372	0.1983044	0.4334281	0.0154844	0.2042576	0.5900079	0.6504920	0.2001777	0.2605319	0.3760528	0.0838452	0.4394555	0.7006335	0.6020515	0.8257319	0.2501803	0.6922215	0.6493332	0.0779181	0.7355203	0.6188886
0.4045520	0.1121698	0.0552652	0.0057581	0.2346359	0.7059597	0.4025274	0.0399386	0.3773284	0.1716435	0.4147764	0.8253369	0.3507260	0.1215872	0.5531323	0.7322988	0.0706611	0.6335292	0.3583415	0.6913619	0.0516895	0.3186191	0.1763426	0.4637481	0.2477095	0.1772617	0.2980637	0.3211578	0.3845415	0.5462418	0.3324305	0.6608340	0.4066469	0.5996568	0.7324523	0.2286448	0.5380102	0.6444013	0.4131324	0.5389734	0.2282406	0.5706883	0.4382238	0.6450616	0.5652143	0.1441236	0.5373596	0.0487946	0.7160780	0.3793293	0.6700029	0.2816908	0.1101562	0.3260175	0.3442024	0.2195639	0.3218944	0.0058507	0.2582341	0.0726910	0.3257755	0.6071440	0.5954971	0.5916115	0.1707173	0.6874614	0.3824822	0.5380423	0.3343996	0.3438966	0.3098447	0.2359264	0.4185486	0.0640187	0.1587829	0.5191623	0.0715234	0.3083176	0.2380486	0.8608351	0.1634669	0.4222922	0.0189005	0.1902623	0.7284215	0.7126767	0.3763294	0.1515968	0.4573993	0.0827978	0.6322432	0.3863992	0.5699159	0.7259980	0.2895402	0.6893131	0.7799103	0.1313927	0.7525003	0.7360298
0.5178784	0.1338551	0.0380351	0.0084117	0.2383307	0.5104098	0.2573186	0.0266773	0.3570937	0.1765912	0.4637900	0.5914654	0.2998955	0.1357557	0.5047472	0.6640810	0.1157715	0.6486971	0.4527055	0.6156791	0.1101577	0.4509635	0.1477220	0.3840413	0.2963811	0.2410121	0.4077741	0.2698377	0.3626495	0.5645644	0.2811037	0.6536935	0.5106239	0.5567943	0.7778816	0.2637183	0.4300209	0.7191545	0.3469287	0.4126416	0.2516357	0.4872727	0.4213978	0.6458975	0.5079432	0.1250700	0.3135214	0.0164371	0.7035168	0.4212202	0.5455117	0.3555266	0.1454542	0.2829386	0.4061886	0.2971754	0.4049998	0.0019972	0.1948398	0.1051535	0.3659991	0.5840084	0.7300674	0.5905205	0.1884954	0.6437982	0.3139113	0.6085313	0.3176870	0.2814432	0.3016629	0.2140352	0.5625216	0.0684468	0.1735146	0.6192886	0.0677927	0.3322429	0.2641086	0.7411844	0.1522262	0.4462774	0.0203518	0.1950127	0.7606679	0.7107160	0.2989467	0.2037337	0.4570426	0.0838623	0.5387155	0.7516338	0.3727915	0.7057371	0.2687273	0.7330362	0.6876347	0.1332310	0.7562828	0.6391810
0.4372486	0.1642236	0.1034101	0.0113970	0.2293020	0.5854063	0.2855031	0.0595532	0.3328006	0.2450524	0.4312115	0.7428634	0.3077736	0.1303578	0.4447767	0.7394137	0.0864611	0.7279461	0.2351645	0.6035154	0.0941606	0.4009914	0.1988482	0.4264150	0.3418686	0.1622874	0.3283852	0.2957534	0.2962676	0.5199709	0.2975951	0.6217800	0.3532112	0.5716790	0.7007128	0.2070076	0.4052884	0.7041346	0.4356028	0.4039380	0.2112180	0.5367465	0.4537977	0.5657776	0.4461972	0.1512467	0.3988328	0.0475827	0.6209537	0.3448709	0.6715318	0.2506402	0.1220872	0.3170452	0.3736811	0.2216269	0.4183241	0.0069968	0.1480867	0.1142975	0.3549903	0.6909294	0.6102225	0.5823270	0.2189762	0.6121652	0.2878499	0.5396684	0.3012900	0.3481420	0.3298889	0.2426895	0.5099121	0.0925773	0.1862945	0.6527436	0.0779059	0.3171189	0.2327334	0.7149763	0.1963507	0.4024610	0.0111736	0.1694977	0.6303793	0.6441614	0.1868529	0.2153364	0.4512493	0.0940500	0.6909125	0.8133327	0.5435932	0.2943395	0.3617642	0.7249326	0.7076836	0.0596286	0.7750731	0.7166965
0.5268348	0.1112243	0.0442133	0.0017750	0.2046281	0.5327771	0.3553689	0.0365674	0.4825942	0.2147358	0.3871668	0.6606036	0.2971646	0.1165849	0.7347316	0.7456388	0.1089799	0.6968036	0.3459412	0.6164311	0.0568097	0.3658983	0.1948524	0.4305325	0.3104416	0.1065710	0.3445824	0.2568910	0.3066240	0.5244692	0.3117495	0.6997348	0.3683947	0.6566701	0.7358220	0.2328128	0.4529934	0.6539474	0.3988421	0.4417510	0.2281042	0.5673066	0.4394160	0.5643792	0.5162793	0.1423593	0.4736382	0.0426944	0.6239365	0.3408202	0.6707873	0.2344152	0.0834556	0.3309420	0.3599311	0.2449310	0.2896258	0.0140944	0.2993653	0.1437894	0.2843025	0.4478117	0.6438899	0.4496105	0.2361907	0.6345356	0.3679994	0.5650070	0.3671005	0.2808856	0.2541900	0.2126355	0.4825779	0.0576357	0.2079715	0.6286330	0.0832031	0.2957398	0.3063611	0.7267447	0.1546999	0.3747283	0.0072156	0.1253595	0.7061390	0.6749217	0.2572792	0.2824718	0.5179218	0.0622388	0.6772571	0.7447174	0.5578873	0.7364852	0.1754586	0.7121522	0.6538629	0.1204006	0.6485065	0.6971659
0.6304325	0.1064649	0.0485628	0.0184254	0.3343601	0.5293148	0.2619607	0.0286671	0.3333419	0.1468705	0.4926535	0.7243300	0.4132645	0.1305298	0.4706039	0.7068268	0.0598612	0.6645769	0.5962896	0.6687369	0.0588445	0.3954599	0.2062120	0.4103722	0.3032430	0.1226370	0.3387675	0.2720191	0.3636788	0.5214054	0.2590840	0.7096023	0.4474400	0.5515831	0.5788429	0.1465506	0.5360770	0.7049321	0.3783086	0.4465874	0.2248563	0.5235642	0.4192086	0.6770988	0.5796464	0.0904609	0.2973364	0.0289915	0.7207687	0.3241816	0.7244392	0.3716428	0.0690894	0.2731827	0.2574353	0.2030517	0.3203557	0.0126400	0.2356538	0.1672529	0.3967133	0.5644992	0.6339644	0.5205255	0.1686840	0.6779768	0.4496794	0.4374935	0.3468505	0.2752470	0.2605070	0.2728908	0.5382946	0.0659704	0.1815806	0.5819391	0.0681328	0.3855605	0.3166740	0.7243588	0.1833045	0.3328321	0.0132605	0.2149411	0.7373059	0.6811635	0.2647034	0.2416808	0.4546901	0.0544163	0.6870953	0.6266274	0.5551166	0.7228270	0.3397269	0.3410910	0.6306650	0.1609617	0.5425830	0.7004075
0.4823426	0.1704950	0.0636675	0.0049212	0.2104480	0.6279752	0.3386712	0.0109529	0.3918357	0.1710300	0.3567925	0.7043556	0.2396634	0.1053545	0.6519087	0.6414464	0.1524574	0.7792643	0.2973345	0.8470329	0.0881789	0.1176169	0.2003183	0.5197550	0.3893418	0.1737647	0.2702784	0.3529002	0.3796842	0.5314023	0.3228292	0.7176280	0.4053430	0.5938276	0.6819965	0.1879456	0.4461331	0.7091981	0.3409433	0.4537451	0.2808759	0.5269112	0.4952112	0.6098742	0.6881824	0.1112367	0.3910919	0.0321563	0.7139729	0.4275296	0.7314617	0.2661556	0.1486639	0.3682232	0.3744783	0.2148485	0.4118087	0.0078732	0.1801950	0.0919599	0.4149558	0.5215198	0.6133459	0.5882050	0.2127727	0.5691025	0.3679558	0.5246286	0.3109054	0.5047640	0.3670975	0.2012015	0.5241655	0.0673768	0.2169867	0.5609840	0.0610321	0.3021563	0.2121601	0.7068499	0.2583276	0.3311890	0.0122583	0.1559882	0.6062311	0.6812509	0.2629899	0.2714662	0.5752249	0.0650546	0.7014663	0.6514559	0.5722715	0.6733236	0.2857289	0.7735855	0.3956611	0.2655867	0.5737641	0.7517393
0.4300446	0.1118855	0.1265580	0.0072682	0.2117918	0.5288471	0.3737728	0.0276345	0.3606104	0.1954530	0.5442422	0.7487069	0.2576106	0.0923979	0.5879197	0.6660132	0.0629484	0.7131184	0.3020789	0.6539163	0.0717648	0.3912335	0.2111112	0.3773696	0.3743387	0.2221269	0.2592809	0.3234402	0.3942688	0.4624447	0.2533928	0.5810977	0.4240361	0.5488460	0.7210893	0.3195851	0.4310276	0.6834408	0.4266321	0.3439301	0.2294894	0.6569986	0.4458130	0.5847259	0.5931820	0.1544652	0.4201604	0.0185074	0.6561533	0.3074946	0.7181533	0.2858701	0.0709875	0.3881043	0.2973637	0.2481369	0.3570304	0.0052756	0.2314457	0.0922404	0.4228871	0.5491998	0.7575485	0.4455091	0.1757451	0.6749424	0.3642927	0.5321914	0.3261901	0.2919998	0.2685117	0.2381784	0.5166721	0.0872283	0.1937658	0.7047026	0.0707758	0.3490314	0.2718950	0.6686327	0.1767554	0.4276579	0.0156738	0.2161470	0.6381795	0.7119443	0.2432891	0.2859891	0.5124462	0.0647118	0.7699340	0.6727140	0.5853474	0.6659437	0.3599232	0.7750611	0.6320028	0.0370454	0.7071987	0.6188408
0.5067571	0.1342324	0.0604540	0.0074896	0.2702511	0.5338674	0.2702718	0.0212755	0.3702406	0.2783692	0.4620386	0.6355491	0.2377964	0.0882758	0.4914275	0.6248958	0.1099461	0.7040207	0.3194640	0.6143981	0.0819131	0.3587140	0.2017947	0.3436862	0.3539484	0.1562705	0.3550369	0.2792411	0.3198712	0.5393907	0.2687227	0.5953671	0.4460969	0.5821316	0.6812816	0.2599963	0.5507016	0.7149301	0.4069817	0.4685777	0.2690308	0.5535230	0.4370625	0.6484817	0.5578063	0.1539599	0.4457565	0.0448312	0.7317888	0.3091354	0.6946717	0.2791567	0.1321186	0.3195377	0.2667721	0.2486209	0.2756672	0.0056617	0.2712663	0.1041476	0.2777211	0.6052380	0.7569141	0.5224406	0.1446533	0.6343094	0.4395483	0.5908689	0.3711918	0.3551387	0.3270451	0.2454536	0.5987211	0.0943301	0.1550196	0.5113194	0.0686724	0.3871032	0.3737172	0.7694339	0.1468842	0.2670886	0.0127258	0.2347423	0.6222676	0.6500411	0.2703925	0.2853671	0.5096174	0.0796381	0.6336016	0.7167622	0.5927731	0.6253384	0.3766260	0.6457069	0.6947537	0.1403282	0.3376232	0.7269215
0.4640456	0.1147926	0.0679956	0.0043315	0.2108989	0.4929390	0.3250743	0.0597045	0.3602695	0.1921779	0.5169744	0.7054106	0.2938127	0.1477718	0.5524101	0.7403469	0.0894017	0.7252493	0.3081625	0.6823348	0.0808984	0.3675190	0.1472061	0.4201376	0.2920744	0.1483082	0.2815554	0.2897231	0.2718751	0.4350074	0.2788738	0.7068565	0.3913548	0.4992323	0.8126461	0.3437307	0.5078513	0.7951788	0.3833389	0.4885553	0.2481467	0.4943025	0.4042844	0.5058267	0.5173076	0.0897912	0.4664871	0.0369308	0.6584001	0.3349985	0.5769743	0.2940060	0.1077507	0.3565369	0.4604659	0.3111830	0.2293320	0.0112254	0.2579215	0.1395435	0.3783537	0.5231596	0.7419361	0.5061445	0.1994445	0.6444736	0.4304975	0.5672849	0.3179872	0.2925061	0.2481843	0.1960222	0.5544406	0.0467703	0.2340615	0.5378024	0.0411278	0.3162281	0.2567932	0.6715696	0.1849897	0.3824330	0.0141897	0.1853323	0.5970068	0.7795222	0.2326856	0.2886359	0.4562398	0.0566203	0.7511728	0.6585743	0.7310129	0.8268768	0.3073991	0.8176563	0.6249129	0.1059048	0.5473314	0.3365504
