G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5115764	0.3208177	1.0756320	0.6374332	0.1483941	1.0135842	0.7881443	0.7397415	0.9986815	0.3096371	0.5089428	0.1744634	0.2142094	0.4056270	0.2382298	0.3702232	0.7968984	0.4580779	0.7895183	0.7114411	0.2357675	0.1319699	0.8212699	0.7670566	0.8588356	0.9639927	0.3972288	0.7499559	0.0785449	0.0089265	0.3321504	0.5970979	0.9726579	0.4252377	0.2966992	0.1253582	0.9235683	0.0512855	0.9689985	0.4071234	0.9863939	0.0830358	0.8543250	0.0604406	0.0831037	1.0560926	0.5785992	0.3487344	0.8448032	0.8119708	0.1529990	0.9840393	0.6881851	0.7160295	0.9687797	0.7392457	0.1276304	0.0343247	0.0774461	1.0064540	0.0221779	0.1854798	0.4081962	0.6210779	0.2777878	0.9118168	0.0000000	0.0892864	0.3793344	0.0534820	0.9735136	0.3906071	0.2953683	0.0671639	0.6028047	0.0752794	0.9700723	0.7616516	0.4366178	0.5250605	0.6077544	0.3780167	1.0387625	0.0775661	0.9573690	1.0124200	0.4937348	1.0189823	0.0557691	0.9850199	1.0228954	0.9811691	0.1102496	0.7301929	0.1240964	0.7760838	0.8149481	0.9678171	0.0433894	0.9404939
0.5307957	0.3555064	0.9785168	0.6199931	0.1314983	0.9319180	0.8578775	0.7543706	1.0552081	0.2930407	0.5300487	0.2113197	0.2827785	0.4766226	0.2312852	0.3910376	0.7708229	0.4650213	0.7942103	0.6253790	0.2554353	0.2223199	0.7655506	0.6415300	0.9006727	0.9123822	0.3640312	0.7277754	0.1324086	0.0066234	0.2933624	0.6359404	0.9698091	0.4037625	0.3229798	0.1663034	1.0173902	0.1158911	0.9778574	0.3653844	1.0091152	0.0524236	0.8484465	0.0644187	0.0788684	1.0251399	0.5878717	0.3994349	0.8220028	0.7868588	0.1404038	0.9932971	0.6646885	0.6936268	1.0068487	0.7680570	0.1746670	0.0380066	0.0746727	1.0600707	0.0365698	0.1971159	0.5202927	0.6557723	0.3124667	0.8819404	0.0720287	0.0000000	0.3661804	0.0484008	0.9515501	0.4260538	0.3037612	0.0620511	0.6008628	0.0977180	0.8908000	0.7651171	0.4629920	0.4733484	0.6540557	0.4088014	1.0876562	0.0525268	0.8612283	1.0593104	0.2150795	0.9934294	0.2118226	1.0411413	1.0423672	1.0549974	0.0979304	0.7839793	0.1307398	0.8051639	0.9020380	1.0197928	0.0481566	0.8845182
0.4699526	0.3983692	0.9183557	0.6229436	0.1677767	0.9465572	0.7645875	0.6727234	0.9614248	0.3098251	0.5636162	0.2044052	0.2915708	0.4503275	0.1882913	0.3274913	0.8256956	0.3957880	0.7163081	0.5780689	0.2940360	0.3035381	0.7459276	0.5017865	0.8511359	0.9277780	0.4059501	0.7651241	0.0971804	0.0030124	0.3208236	0.5976750	1.0014313	0.4274376	0.3037343	0.2556035	0.9186278	0.0580244	1.0037523	0.3954645	0.9861476	0.0655684	0.8360697	0.0809692	0.0775060	0.9837094	0.5444028	0.3552739	0.8193018	0.8630659	0.2842147	0.9832417	0.6376234	0.7622969	0.9235319	0.7040646	0.1635342	0.0349916	0.0902141	0.9613704	0.0342297	0.1775987	0.3881760	0.7002798	0.3655620	0.7983926	0.0578619	0.0841172	0.0000000	0.0695781	0.9617809	0.4771402	0.3559662	0.0620593	0.6032367	0.0823251	0.8993590	0.7473954	0.4118562	0.5227721	0.6403139	0.3670104	1.0897918	0.0750620	0.7935746	0.8955895	0.0167540	1.0047714	0.1042376	0.9878795	0.9980043	1.0644774	0.0991210	0.7521304	0.1445956	0.7858070	0.7791340	1.0248752	0.0542381	0.8603685
0.4697043	0.3537099	0.9362226	0.6598352	0.1595268	1.0346469	0.7712253	0.7476927	0.9279855	0.3250179	0.5029622	0.2161880	0.2499383	0.4317332	0.2185040	0.3496473	0.8147608	0.4260207	0.7825579	0.6520581	0.2764847	0.1836591	0.7989262	0.5996599	0.8121599	0.9088175	0.4178304	0.7491327	0.1103548	0.0018747	0.3339928	0.6133658	1.0533231	0.4206022	0.2591661	0.1848715	0.9514064	0.0447196	0.9653252	0.4235994	1.0165083	0.0602302	0.8701004	0.0739071	0.0739823	1.0102785	0.5979341	0.4033886	0.8958638	0.8649910	0.2265545	0.9436793	0.6801710	0.7242364	1.0054104	0.7280944	0.1569864	0.0363616	0.0784929	1.0211564	0.0234310	0.1588214	0.4151492	0.6381866	0.3246178	0.8504392	0.0543083	0.0928393	0.4644179	0.0000000	1.0119849	0.4962798	0.3224769	0.0595364	0.6180658	0.0764486	0.9306292	0.7264076	0.4313993	0.5528040	0.6476216	0.4424467	0.9923160	0.0605605	0.8889325	0.9058126	0.1124360	0.9705437	0.0918673	0.9537059	1.0442486	1.0205147	0.0875833	0.7536340	0.1150558	0.8110833	0.7565549	0.9921135	0.0396734	0.8634025
0.8391369	0.0254320	0.5147465	0.4670174	0.8586297	0.9661948	0.0474695	1.0320267	1.0453324	0.3063637	0.5346700	0.1971212	0.0726504	0.7407137	0.9648589	0.4692418	0.0756241	0.1717454	0.6741437	0.8682560	0.0445312	0.0076529	0.8558489	1.0706457	0.7384952	0.0961308	0.0251346	0.4346191	0.0422576	0.0043987	0.0486617	0.5826544	0.0038681	0.1299267	0.2266400	0.0357825	0.0771115	1.0477351	1.0063816	0.3455299	0.9501130	0.0662644	0.8130968	0.5768678	0.0695948	1.0041990	1.0432418	0.6945721	0.7607713	0.4821176	0.0038411	0.9998791	0.7730057	0.4575618	1.0108455	0.1861107	0.0719561	0.0413687	0.9864454	1.0168162	0.0137294	0.1401446	1.0303618	0.0349018	0.0324594	0.9989310	0.0567868	0.5373356	0.8884497	0.0505147	0.0000000	0.0483755	0.4616417	1.0228120	0.4087737	0.5707097	0.5999873	0.0405219	0.6898585	0.0509749	0.1005717	0.0087144	0.9219140	0.0351257	1.0093778	1.0443895	0.9926139	1.0347057	0.9014042	1.0555969	1.0181168	0.9937902	0.9950271	0.0005150	1.0102273	0.1741023	0.9382938	1.0484073	1.0087826	0.0168014
0.8044025	0.0140165	0.5597822	0.4591409	0.8551938	0.9918116	0.0553143	0.9493268	0.9838687	0.3657068	0.5192807	0.2200731	0.0767441	0.7481347	0.9801591	0.4603140	0.0657884	0.2192565	0.7261617	0.8745120	0.0065113	0.0079749	1.0300154	0.9971516	0.8418723	0.1281854	0.0352414	0.4361729	0.0335692	0.0109414	0.0623713	0.5567798	0.0251663	0.1321443	0.2538057	0.0354751	0.0679477	0.9104564	0.9566026	0.4080953	1.0560997	0.0754095	0.7995424	0.5670165	0.0758125	1.0103597	1.0043608	0.6587552	0.7544351	0.4582475	0.0058963	0.9900158	0.7541847	0.4435571	1.0552709	0.2024704	0.0811760	0.0426182	0.9850179	0.9340427	0.0069353	0.1160955	1.0006058	0.0327208	0.0154638	0.9562916	0.0485933	0.8552027	0.8742242	0.0429383	0.0497919	0.0000000	0.4149280	1.0174975	0.3986346	0.6078370	0.5971385	0.0579761	0.6097354	0.0402879	0.0873341	0.0088402	1.0114794	0.0441576	0.9917430	1.0170742	1.0243379	1.0465035	0.8168027	0.9329768	0.9624070	1.0586563	0.9952131	0.0010027	0.9853539	0.2013133	0.9105289	0.9855665	1.0253954	0.1045577
0.5031908	0.3806413	0.9045955	0.6664205	0.1607278	0.9649999	0.8340135	0.7373419	0.9846331	0.3282067	0.5454462	0.1973631	0.2495623	0.4410878	0.2068282	0.3816647	0.8216446	0.4574011	0.7730537	0.6181588	0.2532778	0.1924706	0.7689556	0.6427168	0.8178928	0.9222999	0.4174832	0.7616434	0.1054081	0.0058436	0.3415408	0.6072276	1.0317460	0.4401210	0.2864444	0.1650005	0.9371319	0.0340160	1.0303855	0.3862747	0.9292965	0.0834740	0.8214925	0.0581910	0.0787300	1.0532522	0.5179153	0.3760874	0.8704341	0.8541163	0.2270356	0.9440109	0.7216786	0.7040408	1.0246189	0.8623409	0.1298604	0.0316246	0.0755017	0.9806084	0.0377259	0.1619556	0.3615260	0.6522613	0.3710032	0.7657292	0.0578818	0.0857365	0.4291762	0.0665251	0.9839456	0.4981653	0.0000000	0.0669641	0.6264898	0.0510333	0.9599259	0.6756770	0.4416753	0.4764938	0.5658624	0.4341297	1.0568151	0.0691201	0.8218438	1.0237580	0.1294604	0.9944397	0.0681037	0.9994986	1.0182592	0.9505239	0.0868644	0.7493813	0.1206129	0.7008072	0.8524458	1.0083187	0.0362923	0.8864569
0.4562267	0.4750565	1.0108817	0.6473739	0.1403312	0.9896619	0.7034808	0.5448153	0.9099010	0.3722131	0.5230958	0.3466426	0.5361126	0.5153801	0.3284679	0.2143868	0.8685996	0.1226221	0.2599481	0.5950664	0.4058960	0.7387281	0.5973988	0.2555886	0.9180241	1.0502335	0.4121776	0.7909885	0.0830571	0.0035597	0.3255416	0.6098253	1.0326042	0.4146365	0.3072464	0.6633390	0.9340192	0.0246562	0.9588564	0.4121165	0.9981215	0.0840114	0.8355965	0.0623641	0.0728979	0.9870832	0.5706732	0.3700866	0.7999876	0.8605055	0.5840882	0.7465509	0.5414044	0.8084673	0.9997554	0.6768800	0.1224536	0.0341894	0.0757091	1.0267086	0.0192060	0.1744140	0.3630044	0.7076164	0.5767918	0.6663852	0.1124440	0.0791801	0.5805649	0.1094330	0.9958840	1.0197212	0.5400260	0.0000000	0.6199735	0.0789610	0.9937387	0.8268300	0.4289425	0.6197532	0.7138608	0.4841811	0.9913956	0.0752943	0.4048865	0.3325500	0.0015173	0.7312202	0.0734429	1.0600173	0.9854250	0.9693531	0.0764992	0.7682700	0.1453218	0.8218836	0.8325494	0.9921509	0.0357328	0.8579432
0.4936486	0.4078919	0.9302365	0.6434955	0.1696951	0.9338006	0.8503925	0.6744582	1.0768212	0.3612060	0.4823949	0.2046321	0.2466641	0.4290944	0.2541180	0.3701347	0.8393130	0.4037056	0.7125399	0.7484029	0.2906180	0.2136606	0.8476327	0.6538616	0.8603222	0.9779073	0.4223616	0.7733758	0.1043615	0.0068379	0.3648381	0.5963678	1.0355190	0.4033365	0.2854563	0.2017438	0.8982494	0.0384431	0.9733834	0.3986130	1.0047905	0.0691857	0.8373429	0.0596829	0.0768777	1.0056601	0.5270662	0.3750328	0.8398692	0.8552063	0.2175623	0.9658755	0.7129117	0.6836340	1.0292015	0.7895522	0.1161371	0.0462606	0.0973106	0.9870354	0.0289592	0.1889015	0.3809674	0.6401124	0.3271286	0.7914967	0.0625460	0.0978959	0.4634728	0.0709192	0.9767416	0.4989390	0.3608900	0.0514701	0.0000000	0.0748025	0.9411262	0.7360727	0.4433925	0.5150301	0.6400465	0.4203022	0.9802768	0.0596718	0.8106844	0.9932756	0.0507765	0.9935258	0.0753636	0.9904729	0.9982373	1.0359368	0.0952866	0.7245467	0.1512472	0.7884396	0.7569448	0.9751269	0.0435525	0.8618316
0.5144938	0.3601792	0.9287292	0.6406563	0.1728857	0.9810337	0.7917551	0.6910691	1.0331762	0.3195646	0.5499682	0.1621108	0.2493898	0.3982363	0.2164026	0.3721283	0.7901453	0.4355569	0.7734749	0.6465796	0.2158126	0.2057336	0.7752978	0.6837760	0.8205418	0.9234467	0.4505478	0.8100579	0.1142281	0.0127634	0.2890272	0.5850445	1.0607362	0.4604787	0.2806505	0.1340005	0.9408063	0.0626290	1.0011536	0.3771392	0.9955170	0.0886814	0.8359175	0.0741534	0.0636455	1.0501849	0.6010792	0.3565479	0.8851810	0.8914629	0.1771863	1.0182703	0.7404544	0.7561138	0.9929388	0.7118696	0.1224031	0.0443852	0.0934098	1.0235400	0.0262102	0.1961604	0.4338281	0.6291130	0.3243421	0.8781722	0.0574595	0.0920557	0.4469506	0.0532383	1.0640655	0.4816920	0.3320716	0.0581806	0.6696051	0.0000000	0.8926147	0.7412027	0.4075469	0.4773120	0.6349260	0.4247792	0.9747570	0.0696123	0.8952468	0.9920089	0.2597795	0.9590081	0.0803168	0.9903223	0.9136390	0.9272701	0.1009794	0.7104518	0.1398270	0.7854598	0.8035242	1.0209072	0.0233218	0.8231334
0.5002152	0.3827357	1.0128481	0.6272541	0.1541531	1.0132954	0.8059715	0.6637181	0.9890077	0.3546329	0.5534005	0.2102129	0.2566285	0.4487770	0.2307893	0.3402111	0.8561482	0.4408047	0.7170935	0.7067511	0.2459414	0.1970166	0.8049954	0.7087239	0.7926368	0.9616199	0.4237313	0.8247835	0.0812334	0.0064739	0.2548175	0.5803595	0.9694134	0.3858268	0.2620526	0.1203530	0.9305343	0.0483956	1.0159557	0.4146712	1.0126218	0.0489704	0.8777857	0.0674764	0.0721138	1.0153108	0.5455624	0.3962140	0.8468348	0.8557215	0.2079163	0.9595736	0.7073723	0.8484783	1.0521393	0.6247973	0.1287714	0.0396296	0.0877823	0.9878223	0.0132048	0.1839457	0.3536933	0.6302145	0.3450650	0.7378545	0.0636875	0.0949865	0.4450783	0.0433223	1.0037247	0.4686694	0.3060408	0.0755684	0.6418567	0.0636917	0.0000000	0.7514896	0.4306399	0.5107559	0.6180184	0.3346764	0.9761365	0.0603875	0.9444355	1.0360166	0.2217808	1.0213888	0.0781221	1.0229985	1.0140316	1.0547462	0.1066673	0.6979852	0.1244150	0.8001109	0.8721166	1.0022536	0.0390428	0.8635734
0.5386884	0.3494798	0.9217153	0.6428201	0.1322121	0.9662265	0.8483366	0.7334824	0.9752456	0.3305664	0.4967866	0.2035095	0.2499877	0.4032626	0.2048544	0.3544115	0.8165620	0.4564278	0.7730255	0.6840985	0.2600596	0.1694740	0.8494930	0.6701790	0.8531428	0.9658522	0.4709401	0.7784776	0.0988352	0.0112026	0.3276231	0.5999055	0.9710467	0.4593043	0.2903256	0.1582128	0.8972203	0.0550084	1.0368307	0.4113848	0.9898185	0.0749413	0.8423201	0.0727732	0.0858748	0.9821098	0.5607189	0.4119558	0.8237148	0.9099576	0.2224492	1.0350755	0.6796809	0.8230885	0.9655445	0.6324111	0.1317764	0.0341520	0.0789959	0.9786248	0.0223664	0.1627548	0.4226689	0.6376721	0.3061955	0.8388716	0.0563958	0.0939666	0.4006909	0.0617066	1.0702262	0.4742452	0.3035596	0.0628168	0.6326271	0.0690784	0.9525853	0.0000000	0.4262922	0.5109855	0.6033214	0.3779295	1.0187241	0.0771031	0.8160651	1.0046619	0.2212495	0.9965223	0.0882084	0.9708959	1.0069561	0.9731036	0.1270353	0.6852386	0.1186176	0.8149910	0.8185287	0.9770951	0.0389949	0.8562178
0.4839694	0.3504217	0.9710031	0.6908960	0.1623196	0.9792084	0.7641473	0.7508911	0.9508665	0.3453074	0.5622585	0.1910125	0.2581806	0.3973282	0.2497982	0.3858039	0.7637950	0.4335164	0.9493472	0.7069468	0.5408251	0.1544708	0.8053235	1.0481128	0.8395329	0.8637752	0.4122674	0.7469561	0.0834866	0.0065854	0.3062493	0.5570248	0.9991505	0.3630303	0.2605387	0.1084376	0.9204099	0.1073962	0.9824441	0.3603609	1.0909527	0.0765041	0.9024631	0.0780747	0.0850960	1.0342447	0.5375004	0.4378617	0.8049504	0.8670796	0.1650349	0.9786055	0.6901044	0.8014313	1.0174350	0.4473855	0.1228674	0.0419431	0.0700550	1.0049556	0.0206085	0.0570994	0.4657232	0.6948796	0.3360800	0.8455186	0.0464523	0.1149079	0.3944814	0.0546029	0.9914118	0.4874061	0.0784520	0.0605140	0.6201420	0.0865725	0.9815562	0.7913008	0.0000000	0.4755743	0.6084598	0.3950766	0.9550260	0.0629544	0.9602329	0.9834178	0.6808914	1.0544287	0.0724277	0.0370714	1.0311909	1.0168182	0.0876857	0.7463864	0.1295052	0.7771577	0.9122099	0.9863685	0.0386869	0.9195186
0.5111903	0.4114562	0.9964930	0.6633628	0.1722412	0.9484256	0.7729836	0.7470479	1.0147839	0.3186665	0.5364688	0.1827347	0.2556187	0.4185477	0.2402835	0.3529627	0.7573713	0.4165286	0.7582668	0.6483684	0.2545172	0.2020502	0.7763883	0.6752453	0.8796446	0.9051778	0.3952170	0.7696386	0.0648847	0.0069952	0.2361126	0.6245115	0.9959229	0.3925737	0.2897072	0.1261552	0.9745428	0.0972470	0.9748488	0.4019206	1.0004985	0.0728686	0.8262990	0.0776154	0.0917948	1.0160838	0.5568306	0.3701759	0.7812831	0.8626273	0.1840106	0.9534553	0.6580099	0.8424885	1.0196853	0.4752926	0.1228778	0.0477542	0.0650844	1.0218221	0.0066976	0.2331909	0.7112483	0.6603789	0.3104795	0.8939472	0.0587938	0.0954921	0.4393820	0.0599597	0.9855056	0.5853178	0.3761359	0.0409437	0.6653883	0.0677210	0.9403155	0.7003857	0.4607876	0.0000000	0.6571856	0.4217685	0.9846299	0.0773767	0.8175479	0.9848693	0.1839467	1.0044841	0.4109342	1.0607612	1.0404855	1.0235712	0.0986518	0.6713606	0.1352159	0.7889449	0.8454711	0.9889720	0.0499823	0.9099697
0.4724025	0.3957620	0.9219636	0.6946511	0.1564953	0.9125413	0.7882515	0.7050082	1.0081009	0.3267917	0.5171264	0.1704420	0.2511880	0.4140005	0.2503446	0.3655319	0.7980598	0.4166832	0.8181910	0.6899669	0.2448349	0.1951462	0.8201737	0.7045300	0.8087349	1.0034493	0.3949130	0.8117306	0.0604461	0.0021634	0.3399830	0.5848781	1.0233682	0.4293234	0.2467941	0.1694278	0.9253634	0.0310545	0.9849948	0.4298942	1.0407895	0.0714995	0.7946024	0.0785933	0.0670167	1.0441894	0.5570894	0.3953832	0.8780417	0.9425361	0.1705420	1.0360563	0.7026245	0.7978450	0.9857942	0.5676514	0.1115975	0.0488383	0.0658551	0.9525453	0.0211191	0.1897524	0.3962937	0.6394476	0.2905544	0.8925816	0.0733026	0.0797634	0.4163047	0.0549032	1.0243632	0.5417829	0.3391910	0.0668686	0.5965785	0.0763627	0.9660303	0.7458430	0.4455593	0.4827395	0.0000000	0.4477528	1.0082731	0.0808367	0.8917154	1.0184315	0.1528810	0.9874018	0.0833602	1.0468451	0.9808467	0.9988813	0.1052212	0.7373069	0.1109159	0.8040357	0.8332258	1.0295631	0.0533248	0.8144959
0.4902458	0.3605297	0.9851530	0.6037191	0.1243767	0.9608617	0.8015236	0.6780782	0.9841257	0.3475917	0.5230975	0.2469805	0.2677808	0.4953614	0.1925853	0.3529587	0.8830916	0.4528276	0.7221344	0.6154424	0.2680933	0.2728633	0.7642057	0.6277825	0.8895353	1.0106899	0.4701162	0.7748012	0.1040904	0.0067228	0.3105705	0.5933151	0.9937983	0.4305719	0.2837776	0.2821855	0.9643923	0.0256242	0.9507980	0.4191949	1.0143168	0.0838028	0.8265186	0.0480474	0.0995836	0.9093151	0.5607524	0.3939749	0.8871461	0.8794208	0.2090380	0.9818300	0.6918057	0.8346575	1.0286227	0.7049102	0.1410494	0.0344467	0.0805521	1.0498934	0.0085834	0.1570644	0.3561795	0.6416034	0.3008689	0.8446622	0.0556539	0.1052940	0.3917593	0.0490182	0.9822375	0.4705429	0.3158072	0.0599132	0.5812832	0.0644694	0.8700272	0.7280610	0.4231601	0.5307624	0.6196059	0.0002950	1.0033215	0.0656093	0.7395854	0.9253650	0.0153395	1.0078500	0.0774976	1.0035689	0.9731907	1.0810782	0.0784607	0.7739082	0.1459569	0.8345849	0.8586539	0.9758140	0.0485454	0.8477438
0.4829538	0.4096595	0.8585440	0.6528755	0.1581567	0.9693693	0.8235426	0.6605614	0.9936009	0.3073084	0.5364447	0.1747576	0.2680749	0.4573048	0.2247094	0.3416774	0.8356210	0.4062813	0.7145990	0.7070253	0.2348224	0.2058807	0.8202330	0.6145955	0.8765064	0.9722914	0.3788299	0.7168001	0.1051599	0.0037904	0.2776038	0.5130441	1.0102555	0.3840131	0.3367664	0.2122581	0.9105258	0.0498119	0.0759072	0.9426831	0.9884868	0.0621385	0.8330786	0.0607096	0.0693944	1.0015860	0.5726929	0.3709841	0.9133763	0.8446561	0.2159057	1.0429712	0.6543868	0.7880945	1.0348461	0.6634714	0.1322705	0.0448948	0.0686184	0.9936388	0.0164631	0.2082934	0.3845204	0.6729982	0.3422360	0.8226900	0.0536457	0.0737458	0.4024454	0.0782747	0.9856392	0.5117123	0.3334542	0.0549420	0.5798535	0.0769273	0.9093320	0.7862850	0.4624197	0.5553758	0.6170522	0.3952232	0.0000000	0.0418391	0.7504920	0.9349945	0.0729607	1.0054542	0.0786714	0.9756267	1.0043089	1.0248448	0.0734767	0.7201624	0.1219293	0.8210563	0.8430182	0.9705443	0.0432740	0.8583586
0.4984923	0.3466119	0.8851147	0.6568469	0.1436731	0.9501740	0.8441055	0.6748218	0.9754198	0.3087455	0.4909169	0.2117522	0.2766559	0.4420736	0.2458403	0.3878628	0.7749738	0.4266185	0.8398972	0.6370021	0.2729805	0.2884391	0.7619942	0.6089152	0.8182102	0.9280686	0.3785374	0.7114534	0.0764467	0.0093334	0.3057486	0.6001139	0.9802229	0.4074629	0.2997480	0.1934919	0.9815263	0.0373326	0.9652736	0.3746526	1.0741017	0.0618581	0.8073828	0.0601074	0.0730100	1.0322006	0.5933655	0.3936996	0.7607555	0.8192583	0.2494203	0.9258727	0.6622022	0.8916043	0.9429723	0.5991551	0.1219568	0.0328345	0.0880112	1.0061964	0.0220051	0.1791265	0.3663965	0.7363491	0.3524342	0.8433399	0.0602093	0.1100254	0.3534541	0.0607909	1.0222647	0.5009219	0.3341073	0.0450308	0.6099148	0.0712091	0.9528954	0.7082741	0.4244707	0.4784944	0.6361455	0.4270492	0.9953113	0.0000000	0.8047440	0.9938802	0.0472287	0.9450806	0.0745923	1.0071106	1.0089749	0.9585328	0.0802170	0.7533797	0.1051110	0.8363914	0.8007804	1.0299610	0.0488662	0.8966052
0.5230347	0.3543092	0.9624011	0.6607989	0.1286543	0.9427880	0.8035319	0.7697377	1.0104847	0.3154423	0.5265612	0.2044535	0.1973191	0.3999724	0.2747203	0.4179000	0.8383909	0.4441854	0.7553163	0.6957334	0.2253956	0.1045952	0.7963162	0.8116082	0.8736699	0.9117166	0.4034515	0.8063227	0.0964700	0.0088195	0.3095617	0.6318777	1.0366936	0.3716641	0.2756146	0.1384370	0.9632261	0.0349114	1.0803264	0.3785053	1.0538418	0.0677187	0.8341880	0.0573214	0.0989395	1.0060878	0.5737429	0.3847481	0.8665363	0.7616885	0.1792797	0.9030120	0.6679311	0.8232147	1.0489066	0.5320961	0.1225355	0.0383605	0.0683007	1.0396689	0.0086317	0.1818068	0.3741381	0.6382101	0.2702903	0.8073757	0.0453581	0.0990697	0.4356103	0.0626752	1.0470562	0.4552278	0.3321800	0.0624225	0.6049822	0.0559628	0.9734297	0.7310557	0.4142272	0.5564248	0.6439534	0.4171898	1.0388992	0.0450770	0.0002863	0.9438318	0.4781613	1.0248196	0.0714695	1.0236264	1.0406212	1.0033362	0.1055031	0.6484721	0.1538074	0.8084979	0.7665987	0.9433335	0.0445612	0.8511780
0.4767398	0.3764430	0.9590358	0.5872795	0.1546590	0.9464663	0.7670979	0.7463650	0.9807992	0.3362724	0.5485878	0.1980458	0.2396870	0.4247864	0.2318582	0.3129758	0.8532386	0.3896726	0.7494670	0.6523972	0.2338871	0.2057845	0.7296138	0.6076327	0.7772477	0.9876271	0.4074229	0.7708235	0.1018599	0.0035080	0.2949176	0.6155685	1.0231537	0.4512418	0.2539595	0.1831073	0.8850907	0.0286248	1.0049195	0.4052064	1.0466508	0.0559608	0.8768554	0.0600644	0.0787203	0.9858334	0.5768379	0.3868045	0.8694892	0.8548344	0.1611651	1.0129198	0.6710011	0.7862150	1.0015291	0.6242125	0.1459233	0.0464486	0.0816245	1.0212987	0.0238039	0.2228242	0.4242093	0.6632963	0.3349139	0.8769828	0.0575104	0.1062928	0.4174275	0.0624653	0.9919126	0.5323644	0.3827018	0.0482922	0.6729970	0.0698447	0.9088071	0.7375094	0.4479801	0.5172778	0.6158313	0.4224881	1.0884657	0.0634965	0.8399932	0.0000000	0.0675621	0.9989896	0.0820209	1.1008519	1.0383761	1.0944217	0.1109960	0.6412212	0.1310537	0.8249287	0.8148742	1.0500828	0.0341632	0.9178532
0.5096973	0.3185024	0.9267531	0.6470289	0.1385257	0.9252035	0.7996341	0.7744814	1.0194476	0.3276333	0.5398059	0.1881893	0.2342844	0.3858722	0.2250757	0.3347166	0.8460114	0.4438075	0.7232049	0.6538216	0.2542294	0.1591748	0.7765854	0.7227796	0.8360073	0.9305052	0.3597104	0.7636079	0.0866363	0.0119365	0.2794313	0.5738163	0.9833859	0.3823075	0.2926840	0.1225425	0.9402916	0.0458810	0.9748342	0.3555894	1.0211991	0.0744736	0.8487944	0.0824579	0.0773127	0.9845102	0.5817182	0.3683168	0.8961078	0.8660898	0.1567223	1.0284908	0.6425754	0.6939250	0.9963629	0.7869532	0.1374796	0.0371486	0.0749929	0.9301723	0.0258755	0.2176449	0.4046023	0.6799162	0.2757496	0.8819428	0.0713445	0.1074318	0.4479725	0.0652479	0.9484067	0.4537602	0.3448354	0.0513868	0.6730413	0.0738389	0.9617432	0.7905535	0.4718662	0.5195229	0.6146655	0.4195367	0.9865812	0.0566961	0.8784729	1.0183793	0.0000000	0.9752111	0.0876350	1.0348833	0.9953704	1.0860415	0.1101962	0.6558267	0.1142619	0.7809471	0.8851712	0.9811973	0.0346352	0.8796956
0.5277194	0.3696438	0.9609234	0.7031593	0.1552903	0.9346703	0.8117676	0.7459837	1.0474570	0.3201999	0.4804270	0.1865090	0.2336516	0.4862585	0.2451083	0.3253494	0.8054591	0.4233619	0.8096402	0.6963953	0.2584782	0.1909526	0.8039526	0.6621791	0.8935978	0.9761079	0.4242734	0.7667938	0.1022050	0.0075384	0.3141938	0.6057615	1.0203764	0.3966662	0.2707827	0.2191319	0.8890505	0.0368299	1.0356295	0.4167412	1.0247290	0.0705999	0.8843769	0.0695811	0.0777376	1.0249423	0.5517194	0.3843350	0.8822198	0.9029246	0.2148594	0.9430582	0.6774498	0.7605043	1.0464475	0.5755746	0.1437465	0.0297318	0.0809910	1.0176143	0.0252339	0.1896308	0.3623692	0.6186541	0.2933971	0.8864411	0.0517088	0.0793196	0.4279646	0.0560199	0.9685272	0.4439226	0.2975146	0.0528810	0.6059166	0.0720356	0.9701922	0.7352399	0.3959559	0.5436234	0.6582046	0.4754123	1.0520222	0.0571494	0.8320045	1.0342717	0.0744649	0.0000000	0.0792929	0.9028097	0.9957484	1.0532388	0.0737352	0.7952497	0.1425038	0.7599203	0.8735418	1.0395971	0.0473477	0.8777662
