G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3323641	0.2915460	0.7263828	0.5309383	0.1445484	0.5661028	0.4740008	0.5128167	0.8275135	0.2424599	0.3270283	0.1713984	0.0947747	0.2685906	0.1821158	0.2790858	0.6575109	0.3267038	0.6006900	0.4917942	0.1262100	0.1005724	0.5981110	0.5859460	0.7407020	0.5750397	0.2594064	0.5054595	0.0481749	0.0033444	0.2116430	0.4342515	0.6857880	0.3155260	0.2372460	0.0512541	0.5633319	0.0517721	0.6246710	0.2543884	0.6628343	0.0303665	0.5555527	0.0555165	0.0793281	0.7255853	0.4509355	0.3013841	0.5856925	0.5940539	0.0923656	0.7030588	0.4968187	0.5024533	0.5957966	0.5776816	0.1038855	0.0345383	0.0915493	0.7939479	0.0090769	0.1818302	0.2600892	0.4000478	0.1404463	0.6940094	0.0000000	0.0572909	0.2411119	0.0440089	0.6673768	0.3025246	0.2180473	0.0533315	0.3698457	0.0863639	0.7285364	0.5350740	0.3194948	0.3173475	0.3950821	0.3505908	0.7755311	0.0366617	0.5968639	0.7366682	0.4412404	0.8043300	0.0455477	0.6087312	0.6905548	0.5809830	0.0758414	0.5197119	0.1271857	0.5718584	0.5223321	0.5928078	0.0328221	0.5673844
0.3625889	0.2250632	0.6968571	0.3934706	0.0926774	0.6560361	0.5512288	0.5010020	0.7189316	0.2200444	0.3724364	0.1354384	0.1898656	0.3228039	0.1697373	0.3233130	0.5346894	0.2855638	0.6893623	0.4830706	0.2382628	0.1654132	0.5873807	0.5224518	0.5269560	0.7270281	0.2864392	0.4872192	0.0930943	0.0046362	0.1740627	0.5132571	0.6132117	0.3185001	0.2005559	0.1202386	0.7128665	0.0465303	0.7415332	0.2749306	0.8762275	0.0617980	0.5692501	0.0625595	0.0563388	0.8104418	0.3860728	0.2917688	0.7140018	0.6075976	0.1294383	0.7902116	0.4175624	0.5632639	0.6822772	0.5532660	0.1293541	0.0278651	0.0606107	0.6589517	0.0180852	0.1261478	0.4616731	0.4181227	0.2013249	0.5582579	0.0434211	0.0000000	0.2239330	0.0320778	0.6533099	0.3706255	0.2420908	0.0280168	0.4862664	0.0377254	0.6543721	0.5541177	0.3516693	0.2686158	0.3918951	0.2571386	0.6512023	0.0286539	0.6550176	0.8100336	0.1174326	0.6856743	0.2663743	0.7089793	0.6750012	0.5826389	0.0602152	0.5659318	0.0849441	0.4926422	0.5527951	0.7036405	0.0204439	0.6024216
0.3183725	0.3002872	0.7706243	0.4040754	0.1375864	0.6841967	0.5871828	0.4152653	0.6808986	0.2441974	0.4470036	0.1648451	0.2140496	0.3929790	0.1230201	0.3442382	0.5632389	0.2221022	0.5632215	0.3897058	0.1936569	0.1606476	0.5656539	0.4016910	0.6598748	0.7088414	0.2548927	0.5255488	0.0626351	0.0057693	0.1719673	0.4217290	0.7269152	0.2489724	0.1808505	0.1914413	0.7508472	0.0148472	0.6774207	0.2351071	0.7418628	0.0465431	0.5192961	0.0644686	0.0651696	0.6983520	0.3581410	0.2711009	0.6087051	0.5633993	0.2176027	0.6063382	0.4127976	0.5219666	0.6037764	0.5515642	0.1592800	0.0244788	0.0757479	0.6865675	0.0179398	0.1391670	0.3030116	0.4674736	0.2657249	0.5858733	0.0561602	0.0462129	0.0000000	0.0329443	0.7552146	0.3261036	0.2118862	0.0391200	0.4956296	0.0481431	0.6194786	0.4780541	0.3375233	0.3868527	0.4123527	0.2472102	0.6818922	0.0942347	0.5017497	0.8049897	0.0163241	0.6188757	0.0378512	0.6575848	0.7659744	0.6186901	0.0975834	0.5001185	0.1155234	0.4572802	0.6235248	0.6807135	0.0137944	0.6581669
0.3892897	0.3278190	0.6189454	0.4185315	0.0655980	0.7028534	0.6348825	0.5002872	0.7191011	0.2647322	0.3721842	0.1696082	0.2227712	0.2706950	0.1563610	0.2575547	0.5149184	0.2407218	0.5329312	0.4755007	0.2384455	0.1101004	0.4764428	0.4803996	0.4920283	0.6852478	0.2672122	0.4615681	0.0757664	0.0052145	0.2542916	0.4258740	0.6776900	0.2861972	0.1955919	0.1224487	0.6717091	0.0521865	0.7166176	0.2354629	0.6632941	0.0408795	0.5792286	0.0514522	0.0827759	0.7415050	0.4543885	0.2454337	0.8046479	0.5656859	0.1332845	0.7596557	0.4600048	0.4599361	0.7177849	0.6562122	0.1710376	0.0181369	0.0440152	0.7600901	0.0120505	0.1217551	0.2704329	0.4495260	0.2159878	0.6434706	0.0308207	0.0785119	0.3074195	0.0000000	0.6496406	0.3871916	0.2380304	0.0428923	0.4544073	0.0539478	0.7731877	0.6327674	0.2554958	0.3810009	0.4490761	0.2445142	0.7304812	0.0265652	0.6471918	0.7160499	0.1228030	0.7025524	0.0673407	0.5863126	0.7172207	0.7437125	0.0472404	0.4066590	0.0649446	0.5818019	0.5509612	0.7285888	0.0249377	0.6783061
0.5070796	0.0327911	0.3491573	0.3655228	0.5662396	0.6166744	0.0631455	0.6766447	0.7682427	0.2005667	0.4033480	0.1250406	0.0445070	0.5599214	0.6886187	0.3270534	0.0449842	0.1103483	0.4545827	0.6394924	0.0481887	0.0048877	0.5860753	0.7026267	0.5918906	0.0462116	0.0231606	0.3219204	0.0351295	0.0010025	0.0378080	0.4308725	0.0024783	0.0650047	0.1690005	0.0525581	0.0342939	0.7126593	0.7250391	0.2945190	0.6644149	0.0625732	0.6544978	0.3603977	0.0608386	0.7498489	0.7301364	0.5273692	0.4734029	0.3641077	0.0056968	0.7112203	0.4926199	0.2761209	0.6530918	0.1245815	0.0626665	0.0206578	0.6738777	0.5114780	0.0131574	0.1320904	0.6479830	0.0333170	0.0169019	0.7539068	0.0485215	0.3998218	0.6683759	0.0480329	0.0000000	0.0412892	0.3384414	0.7883022	0.2676533	0.4411786	0.4555797	0.0383281	0.5373312	0.0481347	0.0452938	0.0101869	0.7463485	0.0145998	0.7117727	0.7031902	0.6869961	0.6892159	0.6240653	0.7811341	0.7475859	0.7467082	0.6818831	0.0001138	0.7041973	0.1127113	0.6064602	0.7991153	0.6747226	0.0106177
0.5199665	0.0056030	0.3963089	0.3075325	0.5920935	0.7235733	0.0410088	0.6125294	0.7582382	0.2532455	0.3279151	0.1503202	0.0303195	0.4000281	0.5806626	0.2692358	0.0495331	0.1866467	0.5315838	0.6606820	0.0013029	0.0125203	0.6610786	0.7135407	0.5604235	0.1286163	0.0237495	0.3537277	0.0538052	0.0058233	0.0438189	0.4175643	0.0162722	0.1069627	0.1735186	0.0136344	0.0346674	0.6162400	0.9071912	0.2195932	0.6749447	0.0419361	0.6785688	0.3333191	0.0512410	0.7371232	0.7565650	0.4888635	0.5642116	0.3358381	0.0080445	0.6080829	0.4658202	0.2697893	0.8211071	0.1158165	0.0572072	0.0149222	0.8169142	0.6755218	0.0039153	0.0912997	0.7272422	0.0244027	0.0045151	0.8199079	0.0565781	0.5912016	0.5683311	0.0236936	0.0387910	0.0000000	0.3017235	0.6387313	0.2610888	0.4852301	0.4661574	0.0290245	0.4105636	0.0245949	0.0589586	0.0029645	0.7351244	0.0254985	0.7293898	0.6511186	0.8380617	0.6607602	0.6097475	0.6063305	0.8042703	0.7700359	0.7905601	0.0029519	0.7255167	0.1262243	0.6057314	0.8415632	0.6963352	0.0775452
0.4211531	0.3005102	0.5951032	0.5101082	0.1296491	0.6672714	0.5835440	0.5667233	0.6920133	0.2070368	0.3555610	0.1353440	0.1533782	0.2708650	0.2262564	0.2377455	0.7246995	0.2957925	0.6026354	0.4338242	0.1477527	0.1148085	0.4862037	0.3727576	0.5972481	0.6708942	0.2798369	0.5583208	0.0633656	0.0023251	0.2047191	0.3973834	0.8141901	0.2756030	0.1798757	0.1267569	0.5586586	0.0178207	0.6979123	0.2912153	0.7640092	0.0410779	0.6735972	0.0422386	0.0814850	0.7302525	0.2811490	0.2816949	0.6056988	0.5318132	0.1887568	0.6384446	0.5514049	0.4784794	0.7473477	0.5644412	0.1120230	0.0127338	0.0627566	0.6684242	0.0171806	0.1114216	0.1916999	0.4870234	0.2169303	0.5898589	0.0519893	0.0717433	0.3250692	0.0346780	0.8396977	0.2586269	0.0000000	0.0542034	0.5202701	0.0582198	0.8682079	0.5189554	0.2243267	0.3882897	0.4767453	0.2969757	0.6438950	0.0615808	0.6669066	0.6853722	0.1128237	0.7506960	0.0917333	0.6946133	0.7393722	0.6419130	0.0593946	0.5401413	0.1030148	0.5584425	0.5366393	0.8929002	0.0157881	0.7227379
0.3068936	0.3996935	0.8069375	0.5258977	0.0987104	0.7308108	0.5040801	0.3063448	0.7586682	0.2186428	0.3420756	0.2385928	0.4182717	0.3872621	0.2063700	0.1167567	0.6653074	0.1179630	0.2001602	0.3974274	0.3300931	0.6239546	0.4460594	0.1283289	0.6654171	0.6987463	0.3227126	0.5159075	0.0641481	0.0025566	0.2536476	0.3227082	0.6891788	0.3181797	0.1988406	0.4750295	0.7085768	0.0098066	0.6585989	0.3111782	0.6993203	0.0288588	0.5914480	0.0430755	0.0395480	0.7497677	0.3640296	0.1946895	0.5483650	0.6254592	0.3871077	0.5269585	0.3344107	0.6624188	0.6551953	0.4121503	0.0872549	0.0313943	0.0656978	0.6990946	0.0078272	0.0967869	0.2526285	0.4455167	0.4280273	0.5193553	0.0495466	0.0527169	0.3592645	0.0827224	0.6939551	0.7080910	0.3200807	0.0000000	0.4108989	0.0688958	0.6274707	0.4730960	0.3167024	0.3774812	0.4892822	0.3674336	0.7049975	0.0631264	0.2841126	0.2298380	0.0005597	0.4552628	0.0306508	0.6145329	0.6663368	0.6926840	0.0797342	0.6418661	0.0598996	0.5935577	0.6469045	0.8372292	0.0349616	0.5458208
0.3695726	0.1642530	0.6890368	0.3967142	0.1541248	0.6433207	0.5523421	0.4818758	0.6968620	0.2207594	0.3159344	0.1069329	0.1911125	0.2778153	0.1731626	0.2202570	0.6307422	0.3274066	0.5372667	0.5770659	0.2374989	0.1461068	0.6419715	0.5016991	0.5638835	0.6310279	0.2713691	0.6016445	0.0732963	0.0087590	0.2036538	0.3875156	0.8019332	0.2918054	0.1814735	0.1814089	0.5444888	0.0200260	0.8049599	0.3111435	0.7927630	0.0487030	0.5795434	0.0349145	0.0511368	0.6356484	0.3919391	0.3088538	0.6319926	0.5412805	0.1536304	0.6225373	0.5487244	0.5553244	0.7583891	0.4815709	0.0783821	0.0164048	0.0684153	0.8035664	0.0199471	0.1929675	0.2544199	0.4951926	0.2449484	0.7442531	0.0484992	0.0614837	0.3213746	0.0446444	0.8100856	0.3901929	0.2298928	0.0403007	0.0000000	0.0539469	0.6646603	0.5890478	0.3608031	0.3253825	0.4382411	0.3041634	0.6539364	0.0476532	0.5160688	0.7271218	0.0402371	0.7125061	0.0487819	0.6550397	0.7680360	0.6377356	0.0413410	0.5409915	0.1201730	0.5294525	0.4514752	0.6418382	0.0448699	0.5820967
0.3355351	0.2720334	0.6257304	0.4630157	0.1373533	0.7732716	0.4583736	0.4964008	0.7438046	0.3188040	0.3607603	0.2297864	0.1639531	0.2807491	0.1696649	0.2376717	0.4991921	0.2904453	0.5369829	0.4233530	0.1427343	0.2174652	0.5914245	0.4254096	0.7017433	0.6615097	0.3450531	0.5704455	0.0721232	0.0035836	0.2248843	0.4361587	0.6141444	0.3081756	0.2000957	0.1050991	0.6077322	0.0664963	0.7622566	0.2656398	0.7553468	0.0441123	0.7025077	0.0853753	0.0749232	0.8041978	0.3775487	0.2642147	0.5863168	0.4511372	0.1301633	0.7905953	0.5482771	0.5931356	0.7490280	0.5990178	0.0558990	0.0123147	0.0576991	0.6611453	0.0184388	0.1200452	0.3237128	0.4061469	0.1989241	0.7616431	0.0273966	0.0658417	0.3112108	0.0381413	0.8730750	0.3662520	0.2297643	0.0321862	0.5048270	0.0000000	0.6101800	0.4912200	0.2491379	0.3265918	0.4658288	0.2936184	0.7289252	0.0549242	0.6748519	0.6426820	0.1489353	0.6912984	0.0684512	0.7031510	0.7358319	0.6831173	0.1582727	0.5173758	0.0556830	0.5404601	0.5664414	0.7257884	0.0185861	0.6272937
0.3052267	0.2144466	0.6659513	0.5383450	0.1621964	0.7689348	0.5528747	0.3841642	0.6254042	0.2696010	0.3628982	0.1307223	0.1866561	0.2993972	0.1214821	0.2243607	0.6305156	0.3178259	0.6009355	0.4089237	0.1330131	0.1568193	0.6352333	0.5183204	0.6142810	0.5988409	0.4049036	0.5715047	0.0499580	0.0005406	0.1665005	0.4485387	0.6762651	0.2408760	0.2145505	0.0999318	0.6434038	0.0502514	0.6577330	0.2176059	0.7769485	0.0481586	0.6026567	0.0377175	0.0619660	0.8006154	0.4097984	0.2894859	0.7134774	0.5383125	0.1543648	0.8050760	0.4823510	0.5896620	0.7637747	0.4171136	0.1303725	0.0231085	0.0433261	0.7105841	0.0057527	0.1547290	0.2218723	0.4453481	0.2982300	0.5737909	0.0538711	0.0931672	0.2365882	0.0399505	0.7109292	0.3494029	0.2185012	0.0514624	0.4789081	0.0515628	0.0000000	0.5904940	0.3876974	0.3834698	0.4072847	0.2394353	0.7985186	0.0295377	0.5909943	0.7627907	0.1109173	0.7159566	0.0512261	0.6118251	0.7469195	0.7657969	0.1028760	0.5496378	0.0822593	0.4863945	0.5826472	0.7806390	0.0413268	0.7077572
0.3012318	0.2195883	0.6875469	0.4555100	0.1474267	0.7040600	0.5922709	0.4743993	0.6948946	0.2671052	0.4242950	0.1010938	0.1787876	0.2478043	0.1976163	0.2147246	0.6443566	0.3148758	0.5990264	0.5005703	0.1980417	0.1150232	0.5653737	0.4291171	0.7088220	0.7677787	0.2845322	0.6208808	0.0633704	0.0039258	0.2561820	0.3707365	0.7762769	0.3219981	0.2153544	0.0854454	0.6211348	0.0498915	0.7446933	0.2366043	0.6780953	0.0165979	0.6362700	0.0381370	0.0857999	0.6950588	0.3708732	0.3085669	0.6033339	0.5503537	0.1406371	0.5838920	0.5245402	0.4875110	0.6599854	0.4578475	0.0712875	0.0412345	0.0539878	0.6066107	0.0380281	0.1369390	0.2467021	0.4279098	0.2296714	0.7237025	0.0241687	0.0753112	0.2978543	0.0365687	0.7192445	0.3087792	0.2001361	0.0517986	0.4734954	0.0430682	0.7133494	0.0000000	0.3041463	0.3167664	0.4347820	0.2037742	0.8051402	0.0467270	0.5759746	0.7053124	0.2205821	0.7126254	0.0488902	0.6601623	0.6843134	0.7728779	0.0752564	0.4844781	0.1363531	0.4962919	0.6399298	0.8077932	0.0186917	0.5313344
0.4407745	0.2330342	0.6627380	0.4449899	0.1075973	0.6938565	0.5680415	0.5215941	0.5997471	0.2647588	0.3433753	0.1418929	0.2086324	0.3519388	0.1178045	0.2554398	0.5920929	0.3016306	0.7177017	0.5206990	0.3583171	0.1136180	0.5675656	0.6531049	0.5678017	0.6644974	0.2731817	0.4523484	0.0639690	0.0012142	0.1698242	0.4145127	0.7678084	0.2794969	0.2145696	0.0712828	0.7364802	0.1307937	0.6862356	0.2138163	0.7009128	0.0440439	0.5960289	0.0605341	0.0675727	0.7492102	0.3957170	0.2446363	0.5356974	0.6933097	0.1090187	0.6672115	0.5217822	0.6186746	0.6654822	0.2981707	0.0758916	0.0435737	0.0605981	0.5754472	0.0119354	0.0831730	0.4241762	0.4831972	0.2050262	0.7863456	0.0287542	0.0399902	0.2579452	0.0437053	0.6738065	0.3341341	0.0737654	0.0680330	0.3259741	0.0805951	0.7681820	0.4772587	0.0000000	0.3401832	0.4194780	0.3454279	0.6433528	0.0332341	0.5804152	0.6650433	0.4087403	0.6902275	0.0465874	0.0355211	0.7219707	0.7858832	0.1016445	0.5240338	0.0741940	0.6986455	0.5975899	0.7651303	0.0152135	0.6305524
0.3652169	0.2673964	0.8541282	0.4542305	0.1326696	0.7129293	0.6148794	0.5750142	0.7835361	0.2185294	0.3423268	0.1190569	0.2085341	0.2550785	0.1733426	0.2113503	0.5332659	0.3093981	0.4830170	0.4742790	0.2495204	0.1449683	0.6012593	0.3733620	0.6113000	0.6079886	0.3444617	0.5769631	0.0588753	0.0072062	0.1609145	0.4577496	0.7421840	0.2455759	0.1664225	0.0812753	0.7362056	0.0759289	0.7265820	0.3013264	0.7722535	0.0435676	0.6771590	0.0795454	0.0330519	0.7126402	0.3470116	0.3551179	0.5850676	0.5839174	0.1022865	0.6464317	0.5296806	0.6654759	0.8276636	0.2951160	0.0926022	0.0234646	0.0408196	0.6910304	0.0031081	0.1590915	0.4430660	0.4140190	0.2245269	0.5277917	0.0681419	0.0809808	0.2699084	0.0368632	0.7068436	0.5141519	0.2707803	0.0532471	0.4687337	0.0550206	0.6286241	0.4625497	0.3187824	0.0000000	0.4367651	0.2831346	0.7045612	0.0327951	0.7566497	0.7878567	0.1004219	0.6847412	0.2084720	0.7703606	0.8157756	0.8172769	0.0820280	0.5324503	0.0857994	0.6332648	0.7056118	0.9265003	0.0195606	0.5676330
0.3021667	0.3210156	0.5827895	0.4337911	0.0858313	0.6685531	0.5572078	0.5518150	0.6529142	0.1596739	0.3440749	0.1332365	0.1648975	0.4417451	0.1653029	0.2116640	0.5310335	0.2629197	0.5921139	0.5355398	0.1808780	0.1474733	0.6534627	0.4567419	0.5245871	0.6857224	0.2228474	0.5755184	0.0514004	0.0081451	0.2303030	0.4449222	0.6265862	0.2796827	0.2169564	0.0687946	0.7555087	0.0507909	0.7123265	0.3005332	0.6641420	0.0635790	0.6655715	0.0459218	0.0334118	0.6360253	0.3995809	0.3265096	0.7236262	0.6962909	0.1088044	0.7212493	0.4661998	0.6428953	0.6635423	0.3256290	0.0897530	0.0267206	0.0510667	0.6832925	0.0075878	0.1265016	0.3755400	0.4131584	0.2337755	0.5833287	0.0296954	0.0399589	0.3281361	0.0596522	0.6473970	0.3858075	0.2261647	0.0450182	0.4419274	0.0329737	0.6840923	0.5176438	0.3155978	0.3213421	0.0000000	0.3625187	0.7063401	0.0530522	0.5771177	0.6887993	0.1277551	0.7258548	0.0408008	0.7755390	0.7704307	0.6774917	0.0527484	0.4603576	0.0701739	0.4545054	0.5786697	0.7520366	0.0339333	0.6248927
0.3775816	0.1884246	0.6632730	0.4745058	0.1524666	0.7115093	0.5433910	0.5172512	0.6608734	0.3314880	0.3923450	0.1620891	0.1664280	0.3132264	0.1265387	0.2223927	0.5612419	0.2850156	0.5255908	0.4921455	0.1835577	0.1498223	0.4647344	0.3777492	0.5907409	0.6245052	0.3810852	0.5847822	0.1240639	0.0058177	0.2129428	0.4234654	0.7186580	0.3849791	0.2058840	0.1805382	0.6712449	0.0166426	0.6981605	0.2674190	0.6594886	0.0409404	0.6022546	0.0258312	0.0575402	0.7268520	0.4005345	0.2433310	0.5253356	0.5556545	0.0983067	0.6722957	0.4066313	0.5494242	0.6580269	0.4801142	0.1050903	0.0306847	0.1018389	0.6948340	0.0175499	0.1274794	0.2384613	0.5331767	0.2218931	0.5730226	0.0387139	0.0566066	0.3396903	0.0337127	0.8563898	0.3790055	0.3002769	0.0381539	0.4210456	0.0302529	0.6952742	0.5069701	0.2795757	0.3073160	0.4697702	0.0000000	0.7540121	0.0466777	0.5314733	0.6658942	0.0197093	0.6406999	0.0444995	0.7616900	0.6843085	0.6526403	0.0540539	0.4933795	0.0797785	0.7080064	0.5650215	0.6099775	0.0511878	0.6031674
0.3429698	0.2903127	0.7017913	0.5210652	0.1384026	0.6909562	0.5635787	0.4942836	0.7527554	0.2456618	0.3426694	0.1729939	0.2015773	0.2694894	0.1513376	0.2983969	0.6077340	0.2904157	0.4297536	0.5154499	0.1964352	0.1783145	0.6175717	0.5165753	0.7155062	0.5698404	0.2835904	0.5308482	0.0602535	0.0033020	0.1445625	0.3735573	0.7584283	0.3412543	0.2051075	0.1557382	0.5926965	0.0310208	0.0816701	0.6109009	0.8127926	0.0372096	0.6009495	0.0282042	0.0503236	0.7900158	0.3431260	0.2573815	0.5356881	0.7198707	0.1299123	0.7013055	0.4897364	0.5362541	0.8166530	0.4652765	0.0980295	0.0312386	0.0502511	0.6439905	0.0071406	0.0992715	0.2856114	0.4981957	0.2798191	0.5711928	0.0602737	0.0508354	0.2705114	0.0228486	0.6524163	0.2723385	0.2607257	0.0395476	0.4601066	0.0652656	0.5256353	0.5389048	0.3013753	0.3918132	0.5130327	0.2887336	0.0000000	0.0188402	0.5435245	0.7316662	0.0683494	0.6884519	0.0461605	0.7985559	0.6259358	0.7082737	0.0525886	0.4947720	0.0767586	0.5157615	0.6336075	0.7045695	0.0334252	0.6851473
0.3580152	0.2605678	0.6835093	0.5147181	0.0935428	0.6224301	0.5348427	0.4667950	0.8403236	0.1666849	0.3877566	0.1413787	0.2249579	0.3426617	0.1163981	0.2317089	0.5976914	0.2554583	0.5896262	0.4105338	0.1859713	0.2120348	0.4952143	0.3404047	0.6372031	0.7358248	0.3588041	0.5725162	0.0732529	0.0038414	0.2254265	0.3430550	0.7838380	0.3216187	0.1447131	0.1814540	0.6625917	0.0270095	0.7883476	0.2635919	0.7551060	0.0564482	0.5803298	0.0396324	0.0473166	0.8575404	0.3691070	0.2887954	0.5842740	0.7264647	0.1960431	0.6144129	0.5263733	0.6238105	0.7040420	0.3935001	0.0733511	0.0201009	0.0743808	0.7233669	0.0102560	0.1181241	0.2666043	0.5824538	0.1719732	0.6305279	0.0387388	0.0395933	0.2228951	0.0493540	0.6858252	0.3146547	0.2301383	0.0425145	0.4141846	0.0574370	0.6604068	0.5108103	0.2852715	0.3385378	0.4371312	0.3529456	0.6099252	0.0000000	0.5388193	0.7006923	0.0246216	0.7144699	0.0478488	0.7704033	0.8129944	0.6418294	0.0691561	0.5646326	0.0702760	0.6226966	0.5738081	0.6986793	0.0345424	0.5905438
0.3262338	0.2267749	0.7133157	0.3738155	0.1441286	0.7820499	0.5969860	0.6458290	0.7551751	0.2626816	0.3387071	0.1371730	0.1460878	0.3358454	0.2383004	0.2882873	0.5910517	0.3064965	0.5716928	0.5722538	0.2162468	0.0661385	0.5727748	0.5186165	0.4842751	0.5860448	0.3753625	0.6075737	0.0403888	0.0050288	0.2324360	0.4208066	0.8110968	0.3170528	0.2393936	0.0765551	0.6135516	0.0432094	0.7241416	0.3136830	0.6061658	0.0404585	0.5889034	0.0493609	0.0575054	0.6702137	0.4360704	0.2863208	0.6303911	0.4879166	0.1051847	0.6391939	0.4607418	0.5379923	0.7482533	0.4631356	0.0726353	0.0300405	0.0708860	0.7105325	0.0104087	0.1837017	0.2680746	0.4740149	0.1760397	0.6042176	0.0415113	0.1089891	0.2599925	0.0293593	0.6698303	0.3342566	0.2356256	0.0253829	0.3855368	0.0270575	0.8048217	0.5484303	0.2555177	0.3527757	0.5038461	0.2857030	0.8212109	0.0429445	0.0000000	0.7661035	0.4860490	0.7543491	0.0418554	0.7053970	0.7576614	0.7985866	0.0865951	0.4093092	0.1138804	0.4684729	0.7123350	0.6654962	0.0141157	0.5656115
0.3234510	0.3048735	0.6976689	0.4344648	0.1296807	0.7170718	0.5603273	0.4860301	0.7512491	0.3063253	0.3254135	0.1468084	0.1705559	0.3042134	0.1474325	0.1905331	0.6288177	0.2396058	0.5830561	0.5433641	0.2262193	0.1215524	0.5464341	0.5002237	0.5976719	0.6755904	0.3063140	0.5895045	0.0726651	0.0012262	0.2330794	0.4138147	0.7206937	0.3399954	0.1888868	0.1749820	0.5573942	0.0306546	0.7286836	0.2672566	0.7372646	0.0488101	0.5969686	0.0206526	0.0784876	0.7607189	0.4283655	0.2867650	0.6190884	0.6118157	0.1725256	0.8286896	0.5129245	0.6212924	0.7359600	0.5067600	0.0716263	0.0435782	0.0560643	0.6107136	0.0279495	0.1985681	0.2566926	0.5027629	0.2159676	0.6898999	0.0322162	0.0644207	0.3163809	0.0506416	0.6852384	0.3531043	0.3115205	0.0513232	0.4100677	0.1031751	0.6015729	0.6452889	0.2892028	0.3512436	0.4095823	0.2851551	0.7780370	0.0390017	0.4860860	0.0000000	0.0483315	0.7933940	0.0529582	0.6306242	0.6884090	0.8082983	0.0741404	0.4578355	0.0874708	0.4671701	0.5146197	0.7136086	0.0186804	0.6336260
0.3515257	0.2837643	0.6394788	0.5332414	0.0845256	0.6120776	0.5867074	0.5526484	0.8336711	0.2093561	0.3828262	0.1322973	0.1843409	0.3410959	0.1465881	0.3283964	0.6264621	0.2862401	0.4967042	0.4115868	0.1252907	0.1477045	0.5483010	0.5226621	0.7098604	0.6669214	0.2443912	0.6191303	0.0692548	0.0091471	0.1762146	0.3523456	0.6726262	0.2673862	0.2443161	0.1004578	0.6320414	0.0414254	0.7535932	0.3014400	0.7754434	0.0620915	0.6232824	0.0468556	0.0635202	0.6830047	0.3826036	0.1962006	0.5838079	0.6509956	0.0989416	0.7508815	0.4603893	0.5122621	0.7224867	0.4482180	0.0850259	0.0299457	0.0797787	0.6183700	0.0213628	0.1813213	0.2698763	0.4259605	0.2329365	0.6436495	0.0679555	0.0883275	0.3169317	0.0164855	0.7276193	0.3517275	0.2378328	0.0550778	0.5822689	0.0449182	0.7374321	0.5896017	0.2818259	0.3297056	0.3446850	0.2737587	0.6646883	0.0611002	0.6002465	0.6813403	0.0000000	0.8419891	0.0670084	0.6679609	0.7357654	0.5790686	0.0522220	0.5459000	0.0723921	0.5282411	0.6107219	0.6847771	0.0423616	0.5789559
0.3504336	0.2761409	0.6779218	0.4796877	0.1318445	0.6071337	0.6017322	0.5013535	0.7024518	0.2105409	0.4169293	0.0986915	0.1799087	0.3105020	0.1378301	0.2772871	0.5659614	0.2333249	0.5333041	0.3622933	0.1523506	0.1137918	0.6331962	0.4573521	0.5494292	0.6250382	0.2568318	0.5762853	0.0571125	0.0069322	0.2444015	0.3321796	0.7582903	0.2682217	0.1838419	0.1374476	0.5984702	0.0246524	0.6582591	0.2628345	0.5958159	0.0680591	0.6462831	0.0250980	0.0651740	0.6592467	0.3819954	0.3391543	0.5757368	0.5916900	0.1642474	0.7639816	0.4395382	0.6098812	0.6934770	0.4409253	0.0915544	0.0173494	0.0965546	0.7109091	0.0066838	0.1557314	0.3090251	0.3429983	0.2005927	0.5908014	0.0196300	0.0543218	0.3146457	0.0335332	0.7578148	0.3939802	0.2011853	0.0340548	0.4195047	0.0964974	0.7036944	0.5003336	0.2753109	0.3623965	0.4162531	0.2957579	0.5946071	0.0362580	0.5904311	0.6940227	0.0860203	0.0000000	0.0354754	0.7262744	0.6506849	0.6736911	0.0870436	0.5045660	0.0748988	0.5139480	0.6514813	0.7604490	0.0241243	0.5157923
