G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1989740	0.3874854	0.7610941	0.5385914	1.0139629	0.0723935	0.9817890	0.6850793	0.0219060	0.7474487	0.0256675	0.5491606	0.0569550	0.0446684	0.0149787	0.1523177	0.5487339	0.7475179	0.0850038	0.0038821	0.0539295	0.2720578	0.1892343	0.2701005	0.1799680	0.9920638	0.7789554	0.5091675	0.2745052	0.7588980	0.3741309	0.0419153	0.2763245	0.1497607	1.0173288	0.9646672	1.0044502	0.1600876	0.1090960	1.0703018	0.0813458	0.9683339	1.0371191	0.8503364	1.0085415	1.0346658	0.9141546	0.9269634	0.6335555	0.2958134	0.9872928	1.0289267	0.6007165	0.3599882	0.7968760	0.4830945	0.4305075	0.3759397	0.1298617	0.3794285	0.0302898	0.4707187	0.9504378	0.6801847	0.8570076	0.4490063	0.5465799	0.7062734	0.7194241	0.0264717	0.2915080	0.0283501	0.0647964	0.1088175	0.5982043	1.0082424	0.0378742	0.1668358	0.2367271	0.0375166	0.6254817	0.1906978	1.0487634	0.2753036	0.9103265	0.2891980	0.2375661	0.1100282	0.0327022	0.9853800	0.9620467	0.6752825	1.0238110	0.6632261	0.7793864	1.0788748	0.4012461	1.0132311	0.9352851	1.0378009
0.2044062	0.3571305	0.7627998	0.5767126	1.1078389	0.0696713	0.9778302	0.6304955	0.0196449	0.7191309	0.0169273	0.5506181	0.0482691	0.0357345	0.0087056	0.1423766	0.5106341	0.8065804	0.0954184	0.0058453	0.0768132	0.2370964	0.2225717	0.2408719	0.1963593	0.9837645	0.6582981	0.2814813	0.2854418	0.6848392	0.3461681	0.0302333	0.2958966	0.1926086	0.9830271	1.0040104	0.9769968	0.1694302	0.0888442	0.9525259	0.0780239	1.0163110	1.0281828	0.8562908	0.9678220	1.0657451	0.9083453	0.8489880	0.6298156	0.2391099	0.9592540	0.9982233	0.6726708	0.3704804	0.7462194	0.5095730	0.3884506	0.3482726	0.1502700	0.3668176	0.0375271	0.4841800	1.0222184	0.6560965	0.8520501	0.4805609	0.5423436	0.6164725	0.7217595	0.0277131	0.2789838	0.0411122	0.0653704	0.1256314	0.5913580	1.0040659	0.0237350	0.1482802	0.2300336	0.0410541	0.6458265	0.1775367	1.0383889	0.2925641	0.8890753	0.2960664	0.2193757	0.1179896	0.0539475	0.5316702	1.0248677	0.6955135	1.0307673	0.6468944	0.7427743	1.0147059	0.3548839	1.0192505	0.9341829	1.0042581
0.1910140	0.3375600	0.8193872	0.5056063	0.9720002	0.0575943	1.0038479	0.5844273	0.0189759	0.7298938	0.0264827	0.5436354	0.0388419	0.0336500	0.0144746	0.1692032	0.5706489	0.8430235	0.1060392	0.0027764	0.0743909	0.2321728	0.1683004	0.1911736	0.2116861	0.9861788	0.6811492	0.7177220	0.2834831	0.7029475	0.2958483	0.0170661	0.3250091	0.1799352	1.0020091	1.0436924	1.0071961	0.1317042	0.0999208	1.0511852	0.0580076	0.9961031	1.0165125	0.8417584	0.9758194	1.0535586	0.9336883	0.9238057	0.6786104	0.2460608	0.9628304	1.0588553	0.7421729	0.3570433	0.7981699	0.5120288	0.3451487	0.3825016	0.1279484	0.4216390	0.0135985	0.4501968	0.9904278	0.7089475	0.7860526	0.5141218	0.5363844	0.6889221	0.7216156	0.0238397	0.2744351	0.0267550	0.0508775	0.1087869	0.5859945	0.9481053	0.0252085	0.1844147	0.2284894	0.0537793	0.6212500	0.1976568	0.9957304	0.3022494	0.8611195	0.2853075	0.1891822	0.1102660	0.0633062	0.9398197	0.5293581	0.4177781	1.0998450	0.7416630	0.7325973	0.9524568	0.4056400	0.9788724	0.9236471	1.0683843
0.2424295	0.3717234	0.7875167	0.5371692	1.0402790	0.0603876	0.9933821	0.6334963	0.0217431	0.7029502	0.0200558	0.5054299	0.0570289	0.0413717	0.0099925	0.1458618	0.5491498	0.7780330	0.0828765	0.0030705	0.0680075	0.2476140	0.1937035	0.2059653	0.1588450	1.0227169	0.7984444	0.7022156	0.3025219	0.7303085	0.3431710	0.0259028	0.2920757	0.2051847	0.9590888	1.0850481	0.9845495	0.1439234	0.0731906	1.0433534	0.0587512	1.0449681	0.9943013	0.8460475	1.0050942	0.9599225	0.9169507	0.8842258	0.6608933	0.2344378	1.0334390	1.0216429	0.6636634	0.3373274	0.8078432	0.4649824	0.4225940	0.4103778	0.1080910	0.3939751	0.0204796	0.4459109	0.9872599	0.7044900	0.7406009	0.5012199	0.5286725	0.6581593	0.7570276	0.0312707	0.2406658	0.0323695	0.0616722	0.1005642	0.6113880	1.0255285	0.0235855	0.1379043	0.2304902	0.0364698	0.5891294	0.1474631	0.9282854	0.2760196	0.8193837	0.2975742	0.2500457	0.0878211	0.0585625	1.0164231	0.9910906	0.3493009	0.9952082	0.7179227	0.7390584	1.0118981	0.3739480	1.0546289	0.9257435	1.0092176
0.2175707	0.3585834	0.8324219	0.5609567	0.9733615	0.0656419	1.0413461	0.6551184	0.0319012	0.7158438	0.0207287	0.5805963	0.0374436	0.0323268	0.0235263	0.1171232	0.5432932	0.7965349	0.0855526	0.0062143	0.0659769	0.2708902	0.2092626	0.1761790	0.1990013	0.9858646	0.7089698	0.7364072	0.2910718	0.7764380	0.2966717	0.0284924	0.2784896	0.1694722	0.9913736	0.9974276	0.9422962	0.1436483	0.0995094	0.9900654	0.0594117	1.0137993	1.0252025	0.8134657	0.9867086	0.9910547	0.9281931	0.9014457	0.6278192	0.2296883	0.9947757	0.9851252	0.5420933	0.3621739	0.7615328	0.5367858	0.4501480	0.3308554	0.1029830	0.3723209	0.0252806	0.4307391	0.9533144	0.6755886	0.7009459	0.5981004	0.5727071	0.7396655	0.7442451	0.0304845	0.2344373	0.0376661	0.0657440	0.1024531	0.6067329	1.0677641	0.0263885	0.1422364	0.2679936	0.0411581	0.5590943	0.1775842	0.9882306	0.2520883	0.8246721	0.2831146	0.2524665	0.1508390	0.0749569	1.0377237	1.0640781	0.6811352	0.4898954	0.2381781	0.4963318	0.9746974	0.4351235	1.0273086	0.8905487	1.0549063
0.2446478	0.3808545	0.8267500	0.5458052	1.0022440	0.0686831	0.9669165	0.6886761	0.0233714	0.7179588	0.0225769	0.5771848	0.0422179	0.0332185	0.0110255	0.1678783	0.5612062	0.8222460	0.0759611	0.0081081	0.0463012	0.2282062	0.1913461	0.1665338	0.2197278	1.0185852	0.6820006	0.5256152	0.2695350	0.7008180	0.3664087	0.0341484	0.3114511	0.1660341	0.9136060	0.9975858	0.9935386	0.1383378	0.0957396	0.9838517	0.0814566	0.9972490	1.0315611	0.7936765	0.9907917	1.0261525	0.8790783	0.8543417	0.5946097	0.2378198	0.9029494	0.9767429	0.6322630	0.3489020	0.8038407	0.4712548	0.4121550	0.3580118	0.1240726	0.3716263	0.0270320	0.4478692	1.0094633	0.7214754	0.8277834	0.4418311	0.5080282	0.6531109	0.7381106	0.0155308	0.2344020	0.0305458	0.0702326	0.1065985	0.5864056	1.0505225	0.0237192	0.1557393	0.2268229	0.0440332	0.6341703	0.1713138	1.0153636	0.2931458	0.8715098	0.3066389	0.2254181	0.1161447	0.0662820	0.9749238	1.1110147	0.7667556	0.9395743	0.3409620	0.7152103	0.9957563	0.3822005	1.0017898	0.8472791	0.9747690
0.2367275	0.3586672	0.7588477	0.5517006	1.0106809	0.0560350	1.0341413	0.6415440	0.0221232	0.7122808	0.0278020	0.5647544	0.0636208	0.0274820	0.0143259	0.1516270	0.5067731	0.7435804	0.1026515	0.0057109	0.0552735	0.2747792	0.2184279	0.1807039	0.1920020	1.0553948	0.7913206	0.5717172	0.3023115	0.6953710	0.3185454	0.0267888	0.2992884	0.1712513	0.9881157	1.0034344	1.0137947	0.1889425	0.0840407	0.9989176	0.0637635	1.0395954	0.9737227	0.7919202	0.9718379	1.0316685	0.9067995	0.9117748	0.6373202	0.2710474	0.9735386	0.9516174	0.6577650	0.3771220	0.7952652	0.4444863	0.3795025	0.3594884	0.1483982	0.4096814	0.0250091	0.3967880	0.8917901	0.7350903	0.7252503	0.5477076	0.5323216	0.6676067	0.7380882	0.0271392	0.2948705	0.0389840	0.0591643	0.0893999	0.6160752	0.9996721	0.0398486	0.1752118	0.2619890	0.0368498	0.6050133	0.1856640	1.0487659	0.2196797	0.8965099	0.3253973	0.2034309	0.1484385	0.0601874	1.0113230	1.0596789	0.6991588	0.9880024	0.6455785	0.3533061	1.0512358	0.4087817	1.0375761	0.9113068	1.0314163
0.2366656	0.4041141	0.8074019	0.4979972	1.0852605	0.0619993	1.0412723	0.6618664	0.0182503	0.7193752	0.0203839	0.5600251	0.0624225	0.0267537	0.0168291	0.1334589	0.5591198	0.7429958	0.1058780	0.0028804	0.5472567	0.2513756	0.2290133	0.2193739	0.2301608	1.0133467	0.7742086	0.5829230	0.2745573	0.6702128	0.3637757	0.0358643	0.2769681	0.1661103	1.0218216	1.0399466	1.0165388	0.1633303	0.0744572	1.0193957	0.0700484	0.9733736	1.0105228	0.8076373	0.9403717	1.0108199	0.9148619	0.9182307	0.6754931	0.2709725	1.0144125	1.0009124	0.6630191	0.3615858	0.7506872	0.5983796	0.3498582	0.3802865	0.1286260	0.3686363	0.0215212	0.4696436	1.0186396	0.6536872	0.8855045	0.4306318	0.5754473	0.6923225	0.7236280	0.0395240	0.2661986	0.0404124	0.0638055	0.1057431	0.6914441	1.0470580	0.0327722	0.1470330	0.2397203	0.0366697	0.6070189	0.1552700	1.0347940	0.2796267	0.8537070	0.2901208	0.2250272	0.1194376	0.0755519	1.0094977	0.9357752	0.6649026	0.9846159	0.6870898	0.7125372	0.4962074	0.6209385	0.9805045	0.8816677	0.9513395
0.1830634	0.3687269	0.8284495	0.5287367	0.9705924	0.0556639	0.9756675	0.6868795	0.0310409	0.6999854	0.0212665	0.5357249	0.0725698	0.0294963	0.0223868	0.1413763	0.5343811	0.7573766	0.0999400	0.0039913	0.0590129	0.2589388	0.1830427	0.1944025	0.2226087	0.9913081	0.7616329	0.5662607	0.2977707	0.7842446	0.3381875	0.0381778	0.3125972	0.1912817	0.9749701	0.9974355	0.9991568	0.1644264	0.0930859	1.0077261	0.0527467	0.9727397	1.0430273	0.8398504	1.0083758	0.9470983	0.9178914	0.9417008	0.5910241	0.2562979	0.9311029	0.9283803	0.5780310	0.3863278	0.8076969	0.5125024	0.4194015	0.3827760	0.1358856	0.3413702	0.0300854	0.4037526	0.9699154	0.6880695	0.6895159	0.5497085	0.5912497	0.6940756	0.7051283	0.0350054	0.2621808	0.0290591	0.0679518	0.1069057	0.5838485	0.9785952	0.0320156	0.1939333	0.2759090	0.0349303	0.6340599	0.1824130	0.9740532	0.2525082	0.9083242	0.3042712	0.2098553	0.1081880	0.0735880	1.0598522	0.9927685	0.6633123	0.9808777	0.6509120	0.7315607	1.0021167	0.2139796	0.9776744	0.9008787	0.9809463
0.2362161	0.4062094	0.7734269	0.5645115	1.0299858	0.0616938	1.0384916	0.6847045	0.0194202	0.6316955	0.0287164	0.5554004	0.0421416	0.0307827	0.0149476	0.1355234	0.5436792	0.8064960	0.1039937	0.0007206	0.0441163	0.2547989	0.1981057	0.2052691	0.2054454	1.0468699	0.7864891	0.6098946	0.2710204	0.8000953	0.3417593	0.0380055	0.3341194	0.1781822	1.0131582	1.0648786	0.9411739	0.1434594	0.0896875	1.0730009	0.0802281	0.9851124	0.9991341	0.7665295	0.9327093	1.0676436	0.9089020	0.8895394	0.6623447	0.2253807	0.9004990	1.0493495	0.6781102	0.3349607	0.7896100	0.5338442	0.3413308	0.4078053	0.1406398	0.4300916	0.0239490	0.4903372	0.9840008	0.6876989	0.7778615	0.5181756	0.5535396	0.6859498	0.6786531	0.0275592	0.2817220	0.0406828	0.0736511	0.1228922	0.5250444	1.0499468	0.0351385	0.1658783	0.2890639	0.0349630	0.5836316	0.1733264	1.0104083	0.2800404	0.8791164	0.2798064	0.2121519	0.1168208	0.0609656	1.0625304	1.0025850	0.6987193	0.9822638	0.7083445	0.7341962	1.0183168	0.4421172	0.4967278	0.4166200	0.9979436
0.2183609	0.3720062	0.8033490	0.5476412	1.0490919	0.0726258	1.0309828	0.6612380	0.0171854	0.7322876	0.0200750	0.5158573	0.0666848	0.0349675	0.0155510	0.1503977	0.5118196	0.7549448	0.0994819	0.0074445	0.0504503	0.2099737	0.1391618	0.1544043	0.2165609	0.9902993	0.7571495	0.5632355	0.2955791	0.7599176	0.3429384	0.0248794	0.3028374	0.1814435	0.9839049	0.9464824	1.0230642	0.1703124	0.0870297	1.0681310	0.0544786	0.9598845	1.0654885	0.8120302	0.9562067	1.0781333	0.9275786	0.8571330	0.6717825	0.2528454	1.0161590	0.9857758	0.6695738	0.2828882	0.8202168	0.4291310	0.4146819	0.3736780	0.1309161	0.3519255	0.0215764	0.4333936	0.9336518	0.6534280	0.8057885	0.4793079	0.5539955	0.6720459	0.7529556	0.0278051	0.2677716	0.0394841	0.0650693	0.1053410	0.5988904	1.0325601	0.0262362	0.1401780	0.2392999	0.0383708	0.5203136	0.2204154	0.9361091	0.2919254	0.8593534	0.3154973	0.2190129	0.1134697	0.0506039	0.9826037	0.9827464	0.6812831	0.9711209	0.6300687	0.6841568	1.0768305	0.3855357	1.0471561	0.3870599	0.9334861
0.2096848	0.3917229	0.7565002	0.5625455	0.9554291	0.0687588	1.0034303	0.6361439	0.0255500	0.7732601	0.0304257	0.5625063	0.0464508	0.0303297	0.0139439	0.1538753	0.5352438	0.7736240	0.0891843	0.0058313	0.0554158	0.2464170	0.2131335	0.1787621	0.1977349	0.9868655	0.7119511	0.5354500	0.2978983	0.6591746	0.3055920	0.0264982	0.3044398	0.1639460	1.0430270	0.9469825	1.0496679	0.1477472	0.0793879	1.0308350	0.0660019	1.0135156	1.0334098	0.8061002	0.9985973	0.9760740	1.0077521	0.9556339	0.6341353	0.2705276	1.0169241	0.9733048	0.6680208	0.3698411	0.8570242	0.5143241	0.3663435	0.3873016	0.1311647	0.4458777	0.0222918	0.3857745	1.0249699	0.7552528	0.7389631	0.5351743	0.4793285	0.6862035	0.7326036	0.0175046	0.2567586	0.0304835	0.0604664	0.0955029	0.5838581	1.0219975	0.0301667	0.1526634	0.2336231	0.0362185	0.6050625	0.1908449	0.9821336	0.2741323	0.8984265	0.2664932	0.2378469	0.1054546	0.0516106	1.0244492	1.0463978	0.6620053	1.0508096	0.6472477	0.7409331	1.0022886	0.4638290	1.0178097	0.8913001	0.5182753
