G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5744501	0.0119952	0.9787910	0.4420717	0.2892938	0.7286288	0.2279986	0.3875787	0.5651334	0.7721228	0.8598744	0.7146563	0.6289510	0.5669150	0.5490127	0.0552616	0.7506969	0.6226211	1.0000560	0.4048851	0.9145399	1.0269331	1.0652464	0.6330416	0.5507241	0.5973930	0.3990732	1.0562419	1.0336001	0.4847643	0.4055710	0.0557070	0.1736588	0.0395349	0.0058180	0.6378431	0.1380151	0.0517046	0.8918343	0.5946588	1.0268412	0.9411925	0.3944080	0.0681128	0.5826792	0.7924418	1.0269659	0.0783006	0.4335293	0.5000706	0.8120703	0.6667082	1.0221363	1.0008652	0.0294290	1.0177154	0.8823746	0.8582767	0.5327615	0.2171357	0.1031689	0.4219257	0.9925541	0.1608007	1.0263318	0.7050126	0.9859963	0.9837049	0.9766355	1.0278548	0.0705629	0.2167883	1.0238324	1.0365121	0.2024969	0.9917839	0.9731902	0.0197231	0.9899568	0.3359745	1.0502762	0.0022077	0.6500335	0.0000000	0.0228126	0.2249617	0.3641537	0.4683166	0.8124445	0.0558490	0.9559346	1.0173742	0.0440149	0.0492884	0.0187964	1.0668804	1.0998752	0.0934357	0.9522372	0.2876599
0.5651778	0.0173484	0.9730556	0.4455264	0.2854401	0.6934372	0.2241522	0.3317522	0.5037484	0.7943529	0.8169105	0.7019491	0.7041313	0.5415689	0.6066118	0.0660942	0.7111615	0.5952373	0.9849381	0.4025579	0.8451306	1.0131903	1.0382022	0.6586251	0.5304474	0.6141820	0.3974161	0.9670635	0.9614350	0.4903915	0.4852489	0.0714827	0.1580424	0.0662801	0.0004438	0.6619364	0.1132873	0.0563932	0.9623213	0.5824805	0.9698199	1.0177499	0.4335183	0.0921074	0.5692716	0.8756900	1.0388700	0.0645614	0.4033552	0.5279810	0.8496431	0.6771613	1.0154062	1.0500740	0.0282239	1.0314923	0.9616230	0.8307304	0.5247551	0.2139492	0.1040139	0.3567697	0.9523586	0.1267206	1.0074039	0.7419310	1.0326193	0.9698947	0.9786993	0.9746013	0.0570719	0.2278176	1.0229644	0.9946483	0.2291323	1.0207492	0.9272351	0.0304667	0.9588578	0.2978737	0.9742954	0.0013659	0.6148435	0.9716973	0.0000000	0.2707931	0.4515120	0.4882778	0.8797641	0.0429907	1.0390512	1.0141279	0.0561070	0.0390030	0.0223231	1.0336201	0.9940236	0.1180363	0.9078073	0.3082307
0.5761847	0.0182858	1.0276830	0.4651582	0.2955414	0.6692401	0.2305883	0.3186851	0.4622793	0.7528137	0.7817781	0.6933687	0.6746779	0.5703846	0.5694858	0.0665789	0.7641870	0.7163407	0.9729776	0.4110332	0.8167678	1.0223820	0.9535930	0.6662615	0.5154972	0.5773621	0.4551311	0.9636241	1.0566200	0.5041191	0.4601599	0.0798337	0.1588815	0.0560820	0.0003938	0.7164409	0.1120943	0.0739697	0.9671967	0.5326535	1.0002571	0.9936011	0.4231703	0.0845078	0.5853573	0.8741195	0.9893606	0.0628360	0.4258708	0.4579358	0.7837080	0.6677514	0.9720671	0.9547349	0.0345707	1.0350297	1.0681342	0.7793871	0.5248092	0.2202520	0.1049197	0.4646788	1.0069051	0.1311263	0.9841733	0.7037061	1.0261431	0.9593866	1.0249012	1.0113806	0.0701089	0.2878415	1.0539087	1.0049476	0.1836589	1.0090400	0.9413689	0.0170259	1.0247580	0.3156044	1.0085264	0.0047754	0.6372132	0.9460887	0.0183436	0.0000000	0.4749231	0.5420343	0.7772081	0.0478535	0.9830691	0.9751444	0.0386576	0.0423684	0.0162136	1.0555565	0.9667391	0.1278158	0.9195117	0.3980463
0.6355905	0.0227905	1.0011302	0.4631158	0.2589210	0.6707546	0.2354523	0.3174388	0.5443390	0.8570488	0.8276225	0.7509929	0.5767959	0.5623761	0.5444221	0.0560074	0.7339515	0.5676899	0.9895763	0.3621214	0.8025196	1.0532305	1.0020162	0.6398023	0.4661670	0.6621272	0.4955993	1.0062094	1.0410294	0.5199134	0.4433384	0.0646318	0.1548135	0.0599829	0.0002768	0.6981293	0.1230736	0.0654728	0.9213322	0.6249557	1.0664715	1.0347755	0.4060675	0.0834416	0.5007143	0.8011402	0.9553910	0.0604080	0.4753505	0.5754533	0.8387756	0.6779573	0.9764858	0.9795390	0.0283420	0.9802760	1.0150857	0.9095591	0.5203111	0.2260825	0.1001330	0.3713711	0.9996376	0.1348180	1.0037838	0.7827786	1.0546343	1.0078474	1.0736711	1.0079160	0.0640574	0.2630269	1.0659194	1.0078832	0.1419267	0.9134868	0.9611836	0.0283631	0.9972143	0.2909186	1.0067574	0.0009929	0.6322781	0.9913360	0.0306147	0.2495835	0.0000000	0.5029658	0.7764720	0.0398073	1.0064351	0.9874808	0.0584167	0.0415760	0.0257189	0.9736508	1.0210348	0.0844433	1.0161504	0.3561080
0.5891439	0.0228757	0.9801007	0.4699411	0.2750776	0.5935873	0.2514266	0.3249779	0.4990470	0.7621384	0.8473718	0.6862194	0.6647321	0.5975205	0.6185218	0.0620871	0.7540197	0.6584707	1.0116523	0.3908978	0.8778764	0.9509861	0.9750428	0.6436668	0.5051022	0.6313934	0.5015232	0.9934774	1.0282001	0.5011451	0.4479797	0.0596071	0.1809856	0.0519766	0.0035278	0.6778159	0.1358097	0.0557213	1.0358972	0.6227933	1.0251668	0.9989101	0.4330344	0.0884618	0.5788026	0.8685527	0.9808657	0.0601518	0.4224520	0.4940712	0.8356096	0.7248945	1.0059145	1.0138104	0.0306054	0.9644439	1.0035314	0.8523386	0.5341068	0.2118145	0.0901083	0.4119128	1.0214365	0.1257602	1.0326946	0.7672702	1.0246734	0.9625085	0.9202134	0.9526402	0.0613332	0.2647771	1.0327512	1.0097613	0.1702337	1.0673902	0.9194701	0.0257338	0.9548615	0.3422989	1.0029001	0.0013956	0.6880913	1.0061800	0.0137942	0.2542132	0.4783329	0.0000000	0.7595152	0.0379731	0.9754325	1.0460020	0.0557046	0.0499977	0.0157060	0.9655747	0.9928430	0.1203108	0.8933756	0.3232105
0.6223738	0.0137253	1.0224435	0.4641894	0.2934588	0.7230473	0.2383151	0.3692326	0.5640854	0.8008123	0.8306272	0.7175390	0.6416633	0.5028341	0.5373116	0.0636942	0.6953305	0.5872368	0.9856127	0.3795065	0.9021098	0.9985058	0.9705462	0.6398147	0.6252733	0.6408993	0.4630656	1.0273470	0.9741061	0.4914420	0.4390195	0.0583372	0.1201245	0.0557234	0.0015301	0.7367544	0.1018877	0.0641648	0.8749513	0.6190382	1.0033911	1.0218384	0.4477940	0.0916356	0.5726083	0.7910373	1.0040931	0.0628366	0.4124671	0.4658661	0.8143751	0.6172173	1.0445235	0.9812251	0.0194941	0.9661414	0.9284323	0.8891526	0.5491770	0.2028870	0.0943535	0.3860885	0.9873815	0.1065555	1.0626403	0.7588142	1.0037093	0.9293819	1.0134744	1.0543676	0.0620075	0.2548280	1.0312750	1.0287651	0.1816370	0.9830839	0.9503977	0.0204076	1.0228013	0.3319592	0.9916438	0.0011292	0.6678947	0.9489354	0.0129845	0.2513194	0.4797077	0.4926298	0.0008186	0.0658009	0.9421612	0.9697283	0.0628588	0.0414660	0.0211426	0.9964979	0.9945319	0.1000658	0.9572028	0.3278046
0.5509037	0.0183081	1.0028019	0.4424794	0.3025749	0.7150061	0.2085548	0.3165827	0.4949013	0.7310038	0.7846043	0.6942935	0.6832709	0.5416600	0.5626933	0.0480057	0.7299506	0.6343846	1.0232380	0.3634731	0.8888876	1.0343994	0.9742887	0.6397773	0.5054875	0.6130072	0.5004469	0.9896052	1.0012408	0.4887194	0.4479063	0.0472273	0.1498860	0.0511751	0.0011719	0.7060238	0.1080142	0.0650075	0.9615098	0.5928708	1.0501107	0.9593116	0.4159315	0.0808107	0.5367222	0.8274383	0.9565547	0.0604137	0.4485568	0.4994766	0.8288717	0.6629197	1.0043225	0.9592246	0.0343958	0.9670218	0.9568503	0.8513368	0.5836081	0.2113373	0.0884567	0.4131037	1.0517426	0.1388849	0.9836949	0.6900163	0.9301097	0.9104669	1.0223861	0.9769869	0.0827780	0.2555914	1.0147830	0.9789395	0.2223009	0.9885328	0.9186867	0.0152089	0.9561363	0.3396182	1.0369133	0.0020843	0.6651005	1.0697270	0.0185835	0.2492221	0.4519250	0.4639936	0.8665737	0.0000000	1.0535786	1.0289073	0.0458046	0.0491949	0.0084543	0.9897991	1.0059850	0.1061623	0.9554686	0.3426568
0.5749260	0.0268605	0.9433775	0.4264262	0.3208434	0.7077113	0.2445377	0.3433367	0.5052990	0.8106394	0.7642437	0.7011149	0.6480603	0.5947188	0.5360192	0.0649964	0.7221117	0.6402334	1.0769426	0.3435578	0.9465501	0.9699016	1.0691870	0.6895045	0.5505691	0.5704070	0.5213303	1.0133543	1.0318668	0.4640777	0.4207087	0.0715523	0.1969115	0.0513960	0.0064394	0.7272199	0.1015382	0.0451443	0.9315165	0.5905414	1.0209951	1.0409069	0.4116593	0.0919235	0.5595702	0.8551490	1.0604057	0.0676021	0.4625042	0.5513833	0.8521465	0.7301287	0.9209240	1.0121242	0.0288463	0.9916936	1.0336958	0.8057584	0.6132896	0.2181971	0.1075090	0.3661880	0.9317680	0.1318112	1.0477060	0.7381076	0.9829000	0.9748391	1.0014321	0.9951264	0.0706300	0.2887606	0.9665706	1.0472118	0.1786096	0.9732470	1.0141835	0.0229734	0.9752451	0.3243672	1.0592759	0.0008123	0.6255831	1.0256248	0.0157926	0.2486190	0.4724217	0.4799276	0.9175421	0.0498725	0.0000000	1.0743193	0.0512729	0.0387193	0.0183334	0.9358473	1.0111836	0.1161719	0.9375351	0.3372502
0.5019838	0.0472449	1.0311787	0.3959676	0.2959317	0.6900221	0.2484992	0.3623886	0.6906322	0.8098166	0.7788773	0.7632451	0.4822210	0.4495844	0.4338221	0.0508469	0.7071296	0.8083463	1.0662097	0.4655656	0.6521216	1.0028846	0.9797770	0.5989645	0.5309615	0.5845655	0.4138236	0.9840468	1.0138481	0.5502963	0.4167519	0.0651112	0.1777129	0.0592775	0.0028125	0.7123032	0.0964776	0.0632264	0.7143761	0.5653662	0.9799627	1.0208581	0.4064630	0.0951132	0.5384407	0.6365579	0.9860818	0.0531921	0.1706858	0.6563911	0.5948143	0.6065664	0.9939785	1.0357103	0.0459044	1.0135005	0.9253317	0.7976616	0.5534795	0.2395954	0.1273669	0.5426802	1.0115289	0.1630527	1.0129864	0.6957384	0.9470043	0.9334065	0.9625442	0.9842818	0.1052186	0.2446817	1.0004244	0.9772337	0.3010719	0.9569424	0.9270753	0.0151851	1.0371609	0.2690655	0.9341315	0.0008825	0.6936308	0.9838775	0.0190531	0.2690999	0.4729825	0.4842179	0.8732934	0.0297987	1.0057504	0.0000000	0.0456314	0.0394945	0.0234205	0.9948909	1.0203554	0.2579787	0.9033203	0.2990742
0.5334204	0.0226480	1.0274793	0.4187641	0.3146435	0.7398331	0.2119738	0.3818638	0.4905589	0.7888644	0.7859294	0.6948095	0.6521628	0.6110511	0.5923576	0.0542409	0.7501059	0.6624248	1.0162454	0.4033438	0.9043432	1.0018479	1.0396720	0.6216986	0.5442234	0.6053825	0.5518918	0.9894247	0.9904155	0.4896730	0.4472149	0.0557028	0.1617146	0.0700381	0.0027049	0.6873109	0.0972676	0.0733999	0.9279958	0.6088314	1.0735666	1.0680661	0.3956283	0.0942977	0.4965079	0.8792876	0.9637637	0.0842906	0.3599165	0.4806509	0.8351959	0.7012088	1.0130789	1.0064921	0.0295313	0.9772183	1.0073359	0.8885894	0.5343613	0.2258726	0.0933976	0.3872526	0.9525981	0.1326254	1.0861875	0.7206028	0.9626496	0.9449507	0.9367462	1.0167893	0.0659128	0.2565701	1.0142982	0.9766088	0.2296908	0.9962735	0.9031247	0.0142328	0.9416180	0.2831002	0.9792091	0.0006139	0.6973281	0.9793218	0.0160908	0.2731052	0.4426267	0.5035885	0.8348462	0.0499382	1.0171542	1.0557326	0.0000000	0.0271660	0.0136629	1.0537920	1.0447711	0.1550579	0.9118879	0.3085935
0.5681811	0.0150487	1.0149097	0.4828001	0.2933715	0.6630359	0.2418728	0.3444904	0.4790675	0.7712479	0.7340462	0.7119023	0.6875447	0.5587126	0.5787314	0.0541139	0.8033373	0.6141810	0.9759209	0.3518970	0.9240850	1.0170035	1.0355976	0.6214379	0.4770907	0.6082679	0.4584784	0.9851611	0.9968764	0.5203805	0.4375005	0.0635700	0.1831519	0.0538217	0.0016661	0.6663484	0.1309429	0.0662610	0.9994515	0.6230031	1.0210040	1.0106884	0.4277226	0.0670837	0.5431787	0.9032672	1.0159500	0.0612092	0.4675193	0.5373589	0.8329859	0.6495492	1.0068570	0.9980184	0.0295188	0.9498320	0.9850581	0.7955758	0.4811071	0.2164747	0.0772733	0.4321746	0.9754382	0.1473219	0.9698895	0.7255043	0.9562698	0.9423636	0.9738104	1.0131013	0.0618985	0.2469414	1.0330218	1.0236286	0.2160880	1.0352522	0.9222131	0.0225313	1.0037205	0.3193686	1.0379014	0.0018964	0.6163318	1.0333948	0.0229168	0.2341674	0.4510232	0.4842738	0.8219180	0.0354278	1.0061371	0.9741334	0.0473758	0.0000000	0.0236059	0.9964806	0.9806549	0.0997994	1.0046038	0.3611648
0.5574923	0.0204777	0.9845867	0.4243943	0.2837541	0.6996944	0.2349347	0.3794734	0.5176063	0.7733794	0.8202628	0.7687841	0.6774920	0.5326286	0.5936992	0.0571612	0.7542807	0.6909471	0.9918176	0.4394287	0.9163523	1.0119940	0.9121630	0.5808339	0.4749431	0.6651060	0.4882002	0.9675878	1.0795844	0.5464799	0.4636970	0.0585675	0.1344874	0.0576861	0.0026544	0.7443003	0.1029484	0.0621152	0.9274148	0.5411916	0.9673545	0.9384671	0.4342055	0.0836235	0.5789025	0.9006474	1.0727661	0.0544751	0.4250614	0.5475454	0.8225131	0.6629253	1.0779123	1.0351398	0.0259212	0.9943153	0.9409858	0.8203911	0.5709791	0.2308764	0.0995338	0.4255844	1.0453901	0.1387057	1.0683443	0.6822283	1.0188178	0.9873560	0.9276764	1.0172813	0.0602058	0.2394656	1.0725368	1.0610984	0.2386083	0.9501937	1.0229338	0.0255815	1.0154050	0.3388001	1.0054248	0.0016585	0.6710750	1.0096266	0.0229717	0.2842347	0.4591303	0.4559058	0.8313153	0.0537198	1.0307129	0.9822414	0.0302556	0.0276244	0.0000000	1.0412450	0.9628497	0.1240553	0.9313816	0.2920178
0.5023537	0.0269914	0.9258183	0.3763570	0.3169253	0.7162129	0.2638599	0.3946269	0.7998889	0.8442698	0.8040050	0.7768743	0.4371718	0.4335312	0.4023619	0.0576467	0.7733509	0.7076834	0.9821774	0.4198101	0.8130635	1.0308175	1.0566029	0.5280233	0.4202482	0.6944532	0.5334723	1.0166609	1.0535899	0.5157393	0.4152512	0.0619438	0.1546251	0.0644405	0.0016613	0.6588425	0.1081233	0.0567623	0.5112859	0.5102461	0.9873943	0.9606625	0.4426106	0.1248390	0.5639051	0.2095085	1.0085558	0.0476708	0.1273177	0.7666032	0.4359401	0.5509873	0.9409356	1.0121903	0.0521709	0.9934681	0.9283650	0.8398012	0.5548350	0.1969173	0.1036393	0.4423710	1.0311360	0.1340814	1.0262464	0.7306221	0.9558340	1.0223123	0.9746589	1.0145197	0.0694433	0.2137596	0.9685409	1.0038718	0.2632271	1.0125498	0.9482683	0.0278453	0.9905109	0.3116480	1.0390210	0.0025507	0.6632691	0.9989057	0.0188278	0.2641671	0.4823379	0.4789142	0.8358820	0.0382071	1.0034681	1.0198864	0.0520145	0.0397934	0.0281145	0.0000000	1.0724742	0.1656542	0.9692460	0.3437985
0.6112331	0.0257871	0.9746160	0.4284782	0.2585537	0.6585948	0.2553766	0.3210320	0.4816627	0.7344785	0.7374412	0.7010687	0.6855777	0.5470612	0.8787682	0.0626357	0.7683256	0.5953051	1.0566259	0.3493981	0.9178043	0.9633566	1.0130469	0.6852730	0.5959254	0.5364082	0.4470267	1.0176418	1.0288247	0.5563322	0.4467842	0.0328226	0.1497877	0.0489354	0.0044402	0.7495421	0.1094318	0.0617240	0.9188542	0.6125562	0.9803241	1.0392861	0.9689653	0.9388727	0.5229533	0.8783629	0.9559443	0.0741400	0.4123940	0.5325440	0.7874876	0.7082277	0.9481434	0.9593264	0.0195058	0.9804516	0.9469319	0.8253370	0.5383056	0.2113629	0.1050071	0.3975223	0.9858938	0.1208876	0.9950230	0.7142321	1.0192424	0.9562563	1.0415157	1.0072125	0.0794978	0.2494869	0.9906745	0.9778877	0.2429931	0.9807099	0.9056614	0.0243477	1.0325910	0.3315642	1.0113774	0.0004849	0.7400667	0.6854744	0.0188985	0.2674414	0.4747004	0.4806917	0.7894864	0.0508831	0.9990622	1.0234081	0.0521918	0.0361071	0.0171780	0.9973057	0.0000000	0.1718706	0.9539946	0.3755891
0.5160232	0.0157059	1.0325606	0.4511956	0.2600613	0.6683644	0.2407442	0.3339665	0.4810481	0.7532066	0.8228394	0.6973194	0.6822323	0.5805499	0.5510871	0.0554081	0.7342507	0.6944463	1.0340236	0.4289154	0.8392641	1.0348668	0.9452662	0.6885020	0.5317599	0.5442891	0.4959456	1.0359612	1.0034437	0.5012231	0.3919591	0.0632335	0.1640584	0.0609369	0.0033375	0.6527385	0.1235086	0.0436119	0.9601245	0.5255026	0.9891123	1.0006089	0.3955922	0.0894094	0.5590102	0.8009073	1.0412733	0.0493885	0.4267109	0.5421982	0.8578174	0.6319381	0.9826854	0.9764624	0.0334788	1.0370489	0.9936392	0.8673503	0.5862404	0.2144016	0.1110711	0.4788183	0.9168714	0.1447566	0.9718548	0.7547482	1.0001814	0.9418855	1.0209233	1.0082311	0.0608982	0.2363324	1.0182682	1.0551834	0.2207486	1.0236888	0.9323049	0.0254296	1.0046374	0.3352569	0.9483914	0.0030985	0.6433601	1.0003852	0.0248817	0.2421520	0.4728787	0.4956895	0.7655013	0.0381602	1.0476959	0.9401197	0.0611894	0.0472715	0.0157871	1.0035103	1.0038489	0.0000000	0.9239952	0.3548663
0.5795863	0.0162319	1.0111133	0.4844966	0.2732369	0.6680419	0.2224123	0.3480909	0.5484014	0.8029474	0.8070302	0.7210995	0.6557506	0.5293275	0.5584174	0.0601204	0.6821748	0.6589646	1.0686346	0.3617505	0.8507028	1.0241275	0.9990698	0.6155547	0.5098236	0.6297560	0.4513356	1.0149597	0.9969202	0.5351613	0.4335674	0.0578780	0.1478025	0.0554640	0.0014534	0.7703195	0.0980478	0.0635915	0.9154855	0.5761030	1.0084992	0.9774324	0.4339858	0.0787188	0.5617894	0.7979034	1.0607490	0.0559870	0.4186660	0.5560304	0.8379967	0.6482235	0.9552189	1.0041253	0.0289363	1.0485763	1.0219129	0.8413638	0.5172419	0.2268493	0.0905303	0.3710803	0.9237913	0.1380148	1.0105381	0.7711257	0.9964848	0.9866493	1.0338807	1.0030515	0.0605152	0.2742797	1.0595164	1.0412184	0.1984733	1.1003781	0.9249514	0.0163727	1.0142534	0.3517477	1.0150714	0.0023057	0.6459130	0.9861323	0.0217493	0.2397214	0.4572424	0.4756226	0.8245405	0.0324791	0.9848605	1.0199927	0.0584346	0.0381522	0.0162311	0.9396136	1.0229821	0.1062896	0.0000000	0.2899803
0.5383068	0.0171807	0.9986049	0.4209782	0.2985300	0.6982193	0.2232543	0.3221369	0.5141344	0.7594316	0.7962099	0.6468974	0.6641867	0.5640253	0.5784628	0.0618966	0.6878252	0.7048402	1.0392907	0.3886317	0.9050546	0.9753470	1.0280797	0.6552330	0.4831388	0.5396694	0.4943278	0.9537928	1.0734145	0.5007925	0.4394871	0.0569833	0.1790453	0.0806382	0.0021954	0.6643057	0.1236927	0.0566524	0.9621814	0.5723453	0.9932483	1.0237707	0.4061195	0.0744498	0.5891157	0.8766027	1.0785876	0.0622469	0.4070105	0.5595808	0.8313668	0.6345150	1.0513421	1.0188006	0.0320346	1.0467889	0.9671435	0.8095266	0.5634882	0.2192222	0.1249675	0.4549183	1.0643538	0.1386501	0.9509900	0.7027994	0.9393594	0.9607491	1.0321787	0.9970751	0.0757558	0.2484086	1.0435918	1.0542851	0.2125071	1.0813261	0.9147949	0.0196845	0.9720254	0.3480992	0.9470681	0.0028556	0.6671684	1.0159630	0.0167032	0.2529321	0.4649270	0.4768381	0.7193528	0.0488220	0.9744171	0.9899989	0.0454965	0.0365353	0.0133861	1.0026652	1.0327908	0.1072121	0.8789871	0.0000000
