G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5379160	0.0429905	1.0267319	0.3932935	0.3055662	0.6931745	0.2432935	0.4223511	0.4936094	0.7958689	0.7479292	0.6975450	0.6243776	0.5444196	0.5028556	0.0584276	0.7045330	0.6697435	0.9444682	0.3757423	0.8454605	1.0514324	0.9425516	0.6598609	0.5417388	0.5497120	0.5049413	1.0441858	0.9680516	0.4771264	0.4155389	0.0660339	0.1672304	0.0585846	0.0010476	0.7784736	0.1152784	0.0756085	0.8993620	0.5391447	1.0063625	0.9479445	0.3802893	0.0719316	0.5720870	0.8270372	0.9864199	0.0892925	0.3747246	0.5204289	0.8708667	0.7293889	1.0548051	1.0412751	0.0451143	1.0323801	0.9811415	0.8706206	0.5252387	0.2331135	0.1123353	0.4230452	1.0196737	0.1361834	1.0513526	0.6823186	0.9676037	0.9817839	0.9780790	1.0251139	0.0894783	0.2455330	1.0633972	1.0063114	0.2361510	0.9492014	0.9721085	0.0255602	1.0296460	0.3386670	0.9681411	0.0044741	0.6783742	0.9697628	0.0171534	0.2443695	0.4517648	0.4470775	0.4769356	0.0499011	0.9738828	1.0224379	0.0440733	0.0417454	0.0149818	1.0202537	1.0136352	0.1532830	0.9479351	0.3387029
0.5215929	0.0267110	0.9488355	0.4623870	0.3261278	0.6397730	0.2123405	0.3392528	0.4789773	0.7959519	0.8254612	0.6942205	0.6513934	0.5655060	0.6048663	0.0519042	0.7899232	0.6882705	0.9764335	0.4175155	0.9408302	1.0394894	0.9555731	0.6557494	0.4997172	0.6471365	0.4813836	0.9946005	0.9392804	0.5323211	0.4170583	0.0512700	0.1637871	0.0312254	0.0007468	0.7204141	0.0978592	0.0429168	0.9221695	0.5428801	1.0297375	1.0008176	0.4260023	0.0922140	0.5730450	0.8621220	0.9518075	0.0387273	0.5336641	0.5295085	0.8278521	0.7084200	1.0182598	1.0489596	0.0254479	0.9827481	0.9523097	0.8976614	0.5331047	0.2191073	0.1249000	0.4621093	1.0008658	0.1785864	1.0023706	0.7478613	1.0135949	0.9319103	1.0473109	0.9956053	0.0851293	0.2955227	0.8976836	1.0584817	0.2295101	0.9621968	0.9646061	0.0338878	1.0159003	0.2908510	0.9823585	0.0002121	0.6238696	0.9979575	0.0207919	0.2904838	0.4405199	0.4613785	0.8044007	0.0175654	1.0543584	0.9570399	0.0562018	0.0307978	0.0264750	1.0224283	1.0096749	0.1501868	0.9400315	0.3294923
0.6056389	0.0156806	1.0501917	0.4986797	0.2354281	0.6277771	0.2121151	0.2979160	0.4490849	0.7673256	0.7435926	0.6898740	0.7397571	0.5587306	0.5970136	0.0534451	0.7399047	0.6347300	1.0495222	0.3242275	0.8010850	0.9889674	1.0142852	0.5946592	0.5521818	0.6507508	0.5342426	0.9874612	0.9904685	0.5512935	0.4346089	0.0458690	0.1598095	0.0744596	0.0080634	0.6204309	0.1349987	0.0621934	0.9587246	0.5623589	0.9935487	0.9472262	0.4167962	0.0783391	0.5373476	0.9320273	1.0176656	0.0718937	0.4279858	0.4671934	0.9165928	0.6436017	1.0536115	0.9908141	0.0349280	0.9688030	0.9541117	0.7943923	0.5397556	0.2301414	0.0998480	0.4618601	0.9289265	0.1115719	0.9173441	0.7550174	1.0352375	0.9571111	1.0022137	0.9816162	0.0779775	0.2345773	1.0650221	1.0110699	0.2135058	0.9615314	0.9160942	0.0230235	1.0666114	0.2621697	1.0074973	0.0039614	0.6615786	0.9427907	0.0127462	0.2754191	0.4881045	0.4680896	0.8470883	0.0614665	0.5384536	1.0372217	0.0382410	0.0409691	0.0182526	0.9999655	1.0285673	0.1639998	0.9376446	0.3165483
0.5342316	0.0266008	1.0364890	0.4098808	0.2975144	0.6544703	0.2410218	0.3338420	0.5555660	0.8609754	0.8087356	0.7029716	0.5332587	0.4987267	0.5675055	0.0532122	0.7210539	0.6916924	1.0021895	0.3900460	0.7500814	1.0162127	1.0042147	0.6432009	0.5227253	0.6222022	0.4522344	0.9928716	0.9082977	0.4683822	0.4725453	0.0722311	0.1770622	0.0485167	0.0024394	0.7198906	0.1180271	0.0528254	0.8372811	0.5488358	1.0251202	1.0005443	0.4476986	0.0738023	0.5197817	0.7578814	1.0036533	0.0458655	0.3219738	0.5107443	0.7511874	0.6341186	1.0054836	0.9583813	0.0425785	1.0200501	0.9579337	0.8283079	0.5603728	0.2247658	0.1149271	0.4303922	0.9930682	0.1191854	0.9621099	0.7346056	0.9715858	0.9512172	1.0011965	0.9765873	0.0682782	0.2676599	0.9826329	1.0308143	0.2699946	0.9762352	0.9846810	0.0223030	0.9908307	0.3102955	1.0093771	0.0033408	0.6601592	1.0094167	0.0133292	0.2205351	0.4665011	0.4751705	0.8059079	0.0505902	0.9901409	0.5032312	0.0405619	0.0251312	0.0216640	1.0265395	1.0835931	0.1568975	0.8880087	0.3202248
0.5935199	0.0221507	0.9922562	0.4233466	0.2970508	0.6789784	0.2295736	0.3379130	0.4971337	0.7793044	0.7922648	0.7334194	0.6383781	0.5123799	0.5731035	0.0507108	0.7321929	0.6943291	0.9810420	0.3817804	0.7710313	0.9575716	1.0561514	0.7463240	0.5678871	0.5356054	0.4779266	1.1087068	1.0474212	0.4865866	0.4831498	0.0566194	0.1546300	0.0386492	0.0058651	0.6994804	0.1305235	0.0542848	0.9782454	0.5897208	1.0067409	0.9656115	0.3917120	0.0750940	0.5537393	0.8240924	0.9824491	0.0583267	0.5063043	0.5145257	0.8539735	0.6351174	1.0105107	1.0424304	0.0247892	1.0676823	0.9317251	0.8270831	0.5706659	0.2546639	0.1165983	0.3958371	0.9894306	0.1431863	1.0165754	0.7175056	0.9380492	1.0043442	0.9692526	1.0207217	0.0833316	0.2423851	0.9776602	1.0019415	0.2092300	0.9613511	0.9589560	0.0161902	1.0371600	0.3548458	1.0130210	0.0012587	0.5934497	1.0047496	0.0177551	0.2549058	0.4874908	0.4890371	0.8339525	0.0334736	1.0067281	0.9565441	0.0282936	0.0338537	0.0150158	1.0807003	0.9959329	0.1182516	0.9668848	0.3646495
0.5405398	0.0195486	0.9919201	0.4362980	0.2948272	0.6058353	0.2479943	0.3335105	0.5071871	0.8073953	0.7705946	0.7304259	0.6851810	0.5483598	0.5874831	0.0647135	0.7270319	0.6760482	1.0283503	0.3824749	0.8544848	0.9914330	0.9852463	0.6899836	0.5804086	0.5498591	0.5040213	1.0148907	1.0402982	0.5010015	0.4486727	0.0599564	0.1973225	0.0644361	0.0034852	0.6855430	0.1140675	0.0539519	0.9090682	0.5399059	1.0321946	1.0136449	0.3539494	0.0824276	0.5259667	0.8166830	0.9659311	0.0574480	0.4488334	0.5012575	0.8452424	0.6775256	1.0102254	0.9398995	0.0430573	0.9626543	0.9287441	0.8460674	0.5625576	0.2035953	0.1321562	0.4690103	1.0018911	0.1231823	0.9719856	0.7552345	1.0792298	0.9991903	1.0012695	0.9854407	0.0754579	0.2416236	1.0333552	1.0010617	0.2120545	0.9661275	0.9245741	0.0222840	0.9797364	0.3026512	1.0247828	0.0023188	0.6925065	0.9775358	0.0191615	0.2713743	0.4991491	0.4897869	0.8041708	0.0341570	1.0512231	0.9819014	0.0503526	0.0118382	0.0132403	1.0780527	0.9780835	0.0867184	0.9310386	0.3334094
0.5390748	0.0283334	0.9970522	0.4158205	0.3139621	0.6922978	0.2287592	0.3225759	0.5232545	0.8119802	0.8541851	0.7427501	0.6451038	0.5861005	0.5407302	0.0525102	0.7396470	0.6636305	0.9946121	0.4035107	0.8465611	0.9751836	0.9947960	0.6290237	0.5190709	0.6135380	0.4823034	1.0840214	1.0708629	0.5047098	0.4827416	0.0500853	0.2151124	0.0580274	0.0024073	0.5954336	0.1265670	0.0645461	0.9081396	0.5919297	1.0418901	0.9843308	0.4031588	0.0930048	0.5303003	0.8520851	1.0166591	0.0452226	0.4473602	0.5160973	0.7911736	0.6934958	1.0429599	0.9376022	0.0339690	0.9864151	0.9431735	0.8370644	0.5057134	0.2100652	0.1066661	0.4661143	0.9572490	0.1104515	0.9609699	0.7208560	1.0572236	0.8850634	0.9791934	0.9439784	0.0820780	0.2455058	1.0626773	0.9981706	0.2000146	0.9721059	0.9431006	0.0295147	1.0052945	0.3072148	0.9557570	0.0031586	0.6745457	0.9921548	0.0173874	0.2707379	0.4550927	0.5175662	0.8447075	0.0432666	0.9973998	1.0115399	0.0417640	0.0359041	0.0122854	1.0486927	0.9567015	0.1281606	0.9509008	0.3242353
0.5355911	0.0256778	1.0160490	0.4487680	0.3140131	0.6914395	0.2269819	0.3197783	0.5096998	0.7797751	0.8016390	0.7017024	0.6186185	0.5306258	0.5406387	0.0616865	0.7173341	0.6502300	1.0256782	0.3545521	0.8105329	0.9866152	0.9610567	0.6773609	0.4952272	0.6390135	0.5302351	1.0279681	1.0620997	0.5013046	0.4385509	0.0662174	0.1837810	0.0526290	0.0018140	0.7212222	0.1226602	0.0608035	0.9169905	0.5578475	1.0366718	1.0386377	0.4171116	0.0738863	0.5835282	0.7545595	0.9869937	0.0608445	0.3926036	0.5567321	0.8439094	0.6612273	1.0069925	0.9632355	0.0282909	0.9804594	0.9282339	0.8730387	0.5268699	0.2110920	0.1119284	0.3903304	0.9963723	0.1227978	0.9645361	0.7368070	1.0274738	1.0397941	0.9921437	0.9361152	0.0949654	0.2530216	0.9950033	0.9755659	0.2987887	1.0015075	0.9997575	0.0289242	1.0105828	0.2807446	1.0200596	0.0027379	0.6002609	1.0503770	0.0152500	0.2537669	0.4601750	0.5151460	0.8050004	0.0434511	1.0194792	1.0309633	0.0453958	0.0254897	0.0219607	0.5326361	1.0100869	0.2010009	0.9331848	0.3087246
0.5965470	0.0167418	1.0885513	0.4794363	0.3173907	0.6607241	0.2394336	0.3158430	0.4962463	0.8357080	0.7777192	0.7259395	0.7087158	0.6378635	0.6208091	0.0500564	0.7336381	0.6597171	0.9914225	0.3850855	0.9403666	1.0316384	0.9781913	0.5724041	0.4907192	0.6243886	0.4700602	1.0791220	1.0096223	0.5013933	0.3992079	0.0532036	0.1609622	0.0646992	0.0044455	0.7302377	0.0972228	0.0530941	0.9162261	0.5850603	1.0210297	0.9257345	0.5238391	0.2759064	0.5605812	0.8365720	1.0463736	0.0649848	0.4570039	0.5130507	0.7762529	0.6684783	1.0170392	1.0081794	0.0281300	1.0053648	0.9840646	0.9174536	0.5112241	0.2157046	0.1105009	0.3884507	1.0264009	0.1265542	0.9938012	0.7253490	1.0173579	0.8811985	1.0217190	0.9990665	0.0701746	0.2398879	0.9681822	1.0329388	0.2119861	1.0256868	0.9086028	0.0300125	0.9698274	0.3455411	0.9966411	0.0042138	0.6392792	0.8528473	0.0300271	0.2537658	0.4784273	0.4859879	0.9028708	0.0443262	1.0291492	0.9941973	0.0366593	0.0250094	0.0093428	1.0315105	0.5253493	0.1097105	0.9383665	0.3328108
0.5916619	0.0199589	1.0287514	0.5343493	0.2753238	0.6180006	0.2249167	0.2792715	0.5102577	0.7849844	0.8065786	0.7336426	0.6717392	0.5212747	0.5859511	0.0556786	0.7532594	0.5732684	1.0236541	0.3656432	0.8382318	1.0088165	1.0189691	0.6554754	0.4777116	0.5894537	0.3778744	1.0429344	1.0369091	0.5132140	0.4282740	0.0559550	0.1968948	0.0438316	0.0016455	0.7093909	0.1135783	0.0680297	0.9225761	0.6265206	0.9404185	1.0289281	0.4265904	0.1149942	0.5270470	0.8591472	0.9871709	0.0617522	0.3955176	0.5249411	0.8162023	0.7197789	1.1292694	0.9796346	0.0319296	1.0176033	0.9206491	0.8512144	0.5629768	0.2288613	0.1027950	0.3712517	0.9817975	0.1353373	1.0069378	0.7344842	1.0225765	0.9882355	1.0354251	1.0157038	0.0689738	0.2682959	1.0360660	1.0132993	0.2163229	1.0222182	0.9453628	0.0162640	0.9443765	0.3077673	1.0284989	0.0012225	0.6635366	1.0080060	0.0323984	0.2508264	0.4133272	0.5425585	0.6757603	0.0679765	1.0665953	1.0247666	0.0473629	0.0333298	0.0212589	1.0709175	0.9864411	0.0464407	0.9058586	0.3128719
0.5355083	0.0220661	0.9778330	0.5019456	0.2732950	0.6742625	0.2469959	0.3481650	0.5079162	0.7875099	0.7800901	0.7038453	0.6421143	0.5405772	0.5292620	0.0491739	0.6808873	0.7019616	1.0420267	0.4072031	0.8807134	1.0713510	0.9479488	0.6208558	0.4742975	0.5867313	0.4359491	1.0179586	1.0462722	0.5385438	0.4336908	0.0398619	0.1703398	0.0461362	0.0017545	0.6924089	0.1067837	0.0552719	0.9022836	0.5902472	1.0177584	1.0044604	0.4670219	0.0816869	0.5631705	0.8045323	0.9662979	0.0559765	0.4119001	0.5067606	0.8349521	0.5857908	1.0301315	1.0054469	0.0377661	1.0430311	0.9472447	0.8527899	0.5851840	0.1948704	0.0999021	0.4211043	1.0090316	0.1488232	1.0142426	0.6641802	1.0685469	0.9735517	1.0207720	0.9927861	0.0918097	0.2633492	0.9765514	0.9966475	0.2236928	1.0311049	0.9992812	0.0186645	0.9536449	0.2849395	1.0164856	0.0015813	0.6283654	0.9734285	0.0233103	0.2686731	0.4748209	0.5330808	0.8381529	0.0486342	0.9609820	0.9570643	0.0401500	0.0299609	0.0226358	0.9537279	0.9790812	0.1911603	0.5025633	0.3310036
0.5489567	0.0144926	0.9264026	0.4444058	0.2718711	0.6639403	0.2328845	0.3335836	0.5347705	0.7820193	0.8101058	0.7454768	0.6347993	0.5601053	0.5387739	0.0534778	0.7441685	0.5528059	1.0088044	0.3501959	0.9075088	1.0140172	1.0225052	0.6327628	0.5323139	0.6257684	0.4814243	1.0051635	0.9897482	0.4974559	0.3760736	0.0558278	0.1710004	0.0536296	0.0017347	0.6771926	0.1418641	0.0572230	0.9421605	0.6270000	1.0519924	0.9919442	0.4046058	0.0817781	0.5953297	0.8991415	0.9848060	0.0495682	0.4525450	0.5569828	0.7794262	0.5894554	0.9709500	0.9546257	0.0333230	1.0031882	0.9246120	0.8458263	0.5258405	0.2505482	0.0813996	0.3827098	0.9844218	0.1461698	1.0809290	0.7282181	0.9744895	0.9918230	0.9940880	0.9860626	0.0604892	0.2431217	1.0672332	1.0133662	0.1973833	1.0436297	0.9191477	0.0169805	1.0043455	0.3057871	0.9716996	0.0044451	0.6148505	1.0013620	0.0215139	0.2823281	0.4613388	0.5069941	0.9160163	0.0364686	0.9786146	0.9660611	0.0474233	0.0269298	0.0130239	1.0435693	0.9940375	0.0937083	0.9279115	0.1673657
