G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6182776	0.1212908	0.6163070	0.5342225	0.3450039	0.5895588	0.5389199	0.0716619	0.5678407	0.3253429	0.6117263	0.6795283	0.5892104	0.4680038	0.8119195	0.1760556	0.3979939	0.4995615	0.2130116	0.6431915	0.3101791	0.0469167	0.7058931	0.4098717	0.0332980	0.0227977	0.1878229	0.7023029	0.6928327	0.6921336	0.5747044	0.7697601	0.0836512	0.7176279	0.5799142	0.3862940	0.4681951	0.6087646	0.4996639	0.4008469	0.0162471	0.3189731	0.2758420	0.8139705	0.7687694	0.0218908	0.0971644	0.5527973	0.4364522	0.4784479	0.2356319	0.7497969	0.1463803	0.6141315	0.7844164	0.1059094	0.4153850	0.5936310	0.7371655	0.6851388	0.6366105	0.6795244	0.3646848	0.2674036	0.2289654	0.5837767	0.2991765	0.2933079	0.7350695	0.2483952	0.1325585	0.2459587	0.2078281	0.5403736	0.3677392	0.1962838	0.0021636	0.6453717	0.5557481	0.2763316	0.3830783	0.2824571	0.5497628	0.1734585	0.3362521	0.7929119	0.2260350	0.5493391	0.2468545	0.5801493	0.4746442	0.4192976	0.5864768	0.7647632	0.6635484	0.7632963	0.2964667	0.8955604	0.7379015	0.6317029
0.8226609	0.0866925	0.5596791	0.4639444	0.2447068	0.6072098	0.5272754	0.0753783	0.7074056	0.2661718	0.7047571	0.6210875	0.7056082	0.3365130	0.7528857	0.2011598	0.3371012	0.4709424	0.2415399	0.8099571	0.2916822	0.0244832	0.8242487	0.4610112	0.0367824	0.0200782	0.1406970	0.7838642	0.6547076	0.8479203	0.5258228	0.7505907	0.1097411	0.6968745	0.5839845	0.3892026	0.4651363	0.6001639	0.5786798	0.3533183	0.0176243	0.2427267	0.2472831	0.7564309	0.7765061	0.0069015	0.0970466	0.4037231	0.4743668	0.5354354	0.2507171	0.8141777	0.0763786	0.6473843	0.5764097	0.1064637	0.3951187	0.6808374	0.6890417	0.6931509	0.7308719	0.7156402	0.3779943	0.3091155	0.2904797	0.6644507	0.2753131	0.1533752	0.7779711	0.2055650	0.2204608	0.2167677	0.1602455	0.5017339	0.2851712	0.1141747	0.0011466	0.4190923	0.4883169	0.1520180	0.4588304	0.4134196	0.4676536	0.2989276	0.3805332	0.7198955	0.2913252	0.4971894	0.6317104	0.3180760	0.4345661	0.4247748	0.5952704	0.6768420	0.7332890	0.7969425	0.2447748	0.6820922	0.8137159	0.7822552
0.6992694	0.0621204	0.5051121	0.5659858	0.2955403	0.3926068	0.5158733	0.0629540	0.6642690	0.2351812	0.6462717	0.6275518	0.6637445	0.3349328	0.6563267	0.2871050	0.3425411	0.3976391	0.2087622	0.8549853	0.2505472	0.0352700	0.7067694	0.3852549	0.0332853	0.0428673	0.1464727	0.7940268	0.5413226	0.7295277	0.4154084	0.7208823	0.1130692	0.7042241	0.7253952	0.3986132	0.5456027	0.7234628	0.5027284	0.3208879	0.0276995	0.2910482	0.3379289	0.8337857	0.6715540	0.0053853	0.1438942	0.4659845	0.4680224	0.6009290	0.2731222	0.7286308	0.1298831	0.5386517	0.6617752	0.0979151	0.4307800	0.5970249	0.7116223	0.5788760	0.6484780	0.7812609	0.4050889	0.2442270	0.2483384	0.5749491	0.3311656	0.2080452	0.7617486	0.2081807	0.1285223	0.1596590	0.2167112	0.4493330	0.5391298	0.0997426	0.0022607	0.4539548	0.5784050	0.2198182	0.3623121	0.2362887	0.6083190	0.1690875	0.4367096	0.7153508	0.2082553	0.5266659	0.4903612	0.5750312	0.2554669	0.3207785	0.4843481	0.7892576	0.6288864	0.7534133	0.2722514	0.6017499	0.7931621	0.6960998
0.8999984	0.0713332	0.6542321	0.4300631	0.3241086	0.5556539	0.5540027	0.0465530	0.8454208	0.2187763	0.6352916	0.7052623	0.5332603	0.3799661	0.7302309	0.1828295	0.2815265	0.5633583	0.2653960	0.7184174	0.2816753	0.0228740	0.6614630	0.4547935	0.0109466	0.0525059	0.1473118	0.7512191	0.6548184	0.8368503	0.5638932	0.7257739	0.0687830	0.6943337	0.6358300	0.3596253	0.4574861	0.5250663	0.5530323	0.4363585	0.0179526	0.2935773	0.3027443	0.6846125	0.8148137	0.0067283	0.1369746	0.5568401	0.5047506	0.5969784	0.2529547	0.7993997	0.0821175	0.4790026	0.6622312	0.1321635	0.3903933	0.5718940	0.7921193	0.5512944	0.6729605	0.8248753	0.4339312	0.3546106	0.3169437	0.6393847	0.2495607	0.2800838	0.7173179	0.2078445	0.1837574	0.1864330	0.1212068	0.4594051	0.4904373	0.1096262	0.0011109	0.4392248	0.5835531	0.1816474	0.3602218	0.3315528	0.5278855	0.1811495	0.4816646	0.6563995	0.2015944	0.7590961	0.6388149	0.7130984	0.4844925	0.2111386	0.5387801	0.6558477	0.7629767	0.6807044	0.3119483	0.7262768	0.7522919	0.8262757
0.8005982	0.1087108	0.4623454	0.4854052	0.3126536	0.5003305	0.5456449	0.1697463	0.7557966	0.2529194	0.6400193	0.5913347	0.5708166	0.4168606	0.6623747	0.1982303	0.4385547	0.5471436	0.2875585	0.7449090	0.2582731	0.0344454	0.9140453	0.4450968	0.0114482	0.0409139	0.1135862	0.8183852	0.5579557	0.6692647	0.5391265	0.7285935	0.1234194	0.7663625	0.5823495	0.3614248	0.4896425	0.4877096	0.5695359	0.2855824	0.0186833	0.2699193	0.2603912	0.6811517	0.7861225	0.0097182	0.1339973	0.4933866	0.7111103	0.6268664	0.2469778	0.7019455	0.0918619	0.5140315	0.7426413	0.1360359	0.4257174	0.5633279	0.7995032	0.6896429	0.6022109	0.7896372	0.3522631	0.2435255	0.2656713	0.5146654	0.3326471	0.2479924	0.6739256	0.2159533	0.1926456	0.2187342	0.1150319	0.4293969	0.3740810	0.1009551	0.0081516	0.6230100	0.5772863	0.1766956	0.4244347	0.3031217	0.5468784	0.2112682	0.4499246	0.7389060	0.2743422	0.5059624	0.6811555	0.5480427	0.5574486	0.4274840	0.3912674	0.7538269	0.7860709	0.7775135	0.2073542	0.7539333	0.7308120	0.8276365
0.7828138	0.1125410	0.5749788	0.7096170	0.2801123	0.5283530	0.4806360	0.0848909	0.6710901	0.2866443	0.7242054	0.5840887	0.6625694	0.4408985	0.7295720	0.1431995	0.3794137	0.3767322	0.2625766	0.8073948	0.2664413	0.0274140	0.7116221	0.4999147	0.0113938	0.0343442	0.1793907	0.6897598	0.5992996	0.7415393	0.4623513	0.7830440	0.1034196	0.6732122	0.6242365	0.3301736	0.6088606	0.4705141	0.5434124	0.4263491	0.0213619	0.3044744	0.3212557	0.8197486	0.8154542	0.0063225	0.1401955	0.5526697	0.4308740	0.5587618	0.2639998	0.6167637	0.0988861	0.5826020	0.6542827	0.1109062	0.5793959	0.4976359	0.7766137	0.5365359	0.6549302	0.7769665	0.5005936	0.3302067	0.3476231	0.5016864	0.3917816	0.2670071	0.6797070	0.1912465	0.2199608	0.1894488	0.1480723	0.4711533	0.3146648	0.1356749	0.0033453	0.5440336	0.7525067	0.3004348	0.3726340	0.3000807	0.5423287	0.1513907	0.3349163	0.7142662	0.2438403	0.6014735	0.4842490	0.6547785	0.4005705	0.4021564	0.6425512	0.3144539	0.5461049	0.7393197	0.3146422	0.7283664	0.7655460	0.7221634
0.7450851	0.0806875	0.5253777	0.5773760	0.3369825	0.5318224	0.4993368	0.0965250	0.7122431	0.2676027	0.5978369	0.7398037	0.5696425	0.3846071	0.6352204	0.1994153	0.4371955	0.4624395	0.2618055	0.7615415	0.3063098	0.0577077	0.8900831	0.4922189	0.0283401	0.0582128	0.2763914	0.8088439	0.6826902	0.6658375	0.4492479	0.7962666	0.1115954	0.6835675	0.6077060	0.3977196	0.4483200	0.5287365	0.4912529	0.3469319	0.0397135	0.2814821	0.3144757	0.7811037	0.7779008	0.0072166	0.0856393	0.4658951	0.5290190	0.5592586	0.2468155	0.7095883	0.0801149	0.5986260	0.6797804	0.1189992	0.4686638	0.6197835	0.8903327	0.5781489	0.6684511	0.7503032	0.3871789	0.2565588	0.3775297	0.5049346	0.2714144	0.1768881	0.9567965	0.2177661	0.1843734	0.1387822	0.1737846	0.3112172	0.4789149	0.1595449	0.0036301	0.6050425	0.5770869	0.2424851	0.3816654	0.2230485	0.5222588	0.1675122	0.4664489	0.7268078	0.2421857	0.7270415	0.5913626	0.6955570	0.4283655	0.5408051	0.5311999	0.7735237	0.3794798	0.7598963	0.3302077	0.7096324	0.8438508	0.7338993
0.7752255	0.1087693	0.5162565	0.5896257	0.3170108	0.5910430	0.4082974	0.0565668	0.5915158	0.3113377	0.7147077	0.6216335	0.6637106	0.4577355	0.7273650	0.2254197	0.4141984	0.4698840	0.2016081	0.7948102	0.2870409	0.0231064	0.7675659	0.4514237	0.0498166	0.2227245	0.3022940	0.8347248	0.7135511	0.7724766	0.5232364	0.6999432	0.1310820	0.6747204	0.6958193	0.3580205	0.5270400	0.5522363	0.5449532	0.3596412	0.0195212	0.2608517	0.3124281	0.7609129	0.7680567	0.0117176	0.1713283	0.6244615	0.4375109	0.5715417	0.1989357	0.6220470	0.1091308	0.5397607	0.5651887	0.1275878	0.4275329	0.6292823	0.7001031	0.5124010	0.6677587	0.6805847	0.2718306	0.2513352	0.2730242	0.6022651	0.3070868	0.2202704	0.8690667	0.1930078	0.2241657	0.1475412	0.1196267	0.4396523	0.3709865	0.1462559	0.0032206	0.4580616	0.7574292	0.1941252	0.3157317	0.2391206	0.5353073	0.1342203	0.4349217	0.8045442	0.3267739	0.5937891	0.5053187	0.7233690	0.4227038	0.3534800	0.1980010	0.8667335	0.8456588	0.3866461	0.1769796	0.7150456	0.7298398	0.8503555
0.6943667	0.1041829	0.5423008	0.5192607	0.2606230	0.5329065	0.4929994	0.0404669	0.6596393	0.2043365	0.6636512	0.6065457	0.6616994	0.4141865	0.7479834	0.2057433	0.3737541	0.4877751	0.2702160	0.6650335	0.2465054	0.0155701	0.8169519	0.4561741	0.0173031	0.0251881	0.1973204	0.7432892	0.5620702	0.7015663	0.5092217	0.9076268	0.0881615	0.8619565	0.5012720	0.3828892	0.4168317	0.5760175	0.6344172	0.3796738	0.0119233	0.3082463	0.3366860	0.6725256	0.7792451	0.0063626	0.1784633	0.5506519	0.5188451	0.5764387	0.3799322	0.7551850	0.0623478	0.4799236	0.7600736	0.1206446	0.4301563	0.5830999	0.7476911	0.6000481	0.5916646	0.7285335	0.4672917	0.3828509	0.2188885	0.7837116	0.2593425	0.3369159	0.6801818	0.1966411	0.1476890	0.2462820	0.1375445	0.4075596	0.4149730	0.1598959	0.0049407	0.4864592	0.5769532	0.2259220	0.3922276	0.3103803	0.5488823	0.1424159	0.4142873	0.7417770	0.1943262	0.5937408	0.4466750	0.7154986	0.4705586	0.4252779	0.5116998	0.7699835	0.7436108	0.7492036	0.1486014	0.7614717	0.8102088	0.7343266
0.6565834	0.0606368	0.5118105	0.6175900	0.3469828	0.6801027	0.5331577	0.0663191	0.5558380	0.2993661	0.6706742	0.6481807	0.5615136	0.3483350	0.8111724	0.1876757	0.3614054	0.5234906	0.2548305	0.8888181	0.2799519	0.0389815	0.7132785	0.4077586	0.0299372	0.0196254	0.1977533	0.7312220	0.6365700	0.7495183	0.4780222	0.7513409	0.1512805	0.7332289	0.5687521	0.3342424	0.5663362	0.5750544	0.5257919	0.3765932	0.0167323	0.2872894	0.3583712	0.7989373	0.7188864	0.0417184	0.1758552	0.5474082	0.5602461	0.4509770	0.2205496	0.6815264	0.0865178	0.4309199	0.7412840	0.1188066	0.5409749	0.6242066	0.6729034	0.7819407	0.6237750	0.7327162	0.4949575	0.3059960	0.2909583	0.5715327	0.3679734	0.3264846	0.7017736	0.1832615	0.1872477	0.1950997	0.1699318	0.4965722	0.3671285	0.1542079	0.0015301	0.5806962	0.6342300	0.2152821	0.4429751	0.2701626	0.5141820	0.1653675	0.3506791	0.7396945	0.3686229	0.4831472	0.5616218	0.7960857	0.4210442	0.4177280	0.6687115	0.7937213	0.7009461	0.6225447	0.3045497	0.3820970	0.8019477	0.8475301
0.7661571	0.0870237	0.4883465	0.5441297	0.2801664	0.5061984	0.4934195	0.0743336	0.6554100	0.2523852	0.7069525	0.6361755	0.5838816	0.3210920	0.6778154	0.2037322	0.4137597	0.5391113	0.2003316	0.6916272	0.3431912	0.0270263	0.8685183	0.4823200	0.0319815	0.0221574	0.1675427	0.8470569	0.5481286	0.8150582	0.6094950	0.7626234	0.1130088	0.8690206	0.5649765	0.3750156	0.4872285	0.5296274	0.4956152	0.4481301	0.0187021	0.2337518	0.2464719	0.7104451	0.7985228	0.0111174	0.1091666	0.4908140	0.5165839	0.5507182	0.2935922	0.6692947	0.1185573	0.6088766	0.5945257	0.0921855	0.4555608	0.5808601	0.6972937	0.6292833	0.6244261	0.7734151	0.4148374	0.2230344	0.3653954	0.5512851	0.3983667	0.2122346	0.7653215	0.2626512	0.1359592	0.2212600	0.1624323	0.4177193	0.3922505	0.1763267	0.0169074	0.6094640	0.4901945	0.2226821	0.4427380	0.3095437	0.6284295	0.2123238	0.4666406	0.8460867	0.2610921	0.5621795	0.5135572	0.5975992	0.4565609	0.5327511	0.5014539	0.7710681	0.7641221	0.8591470	0.3117095	0.7887792	0.3849878	0.7453081
0.6980235	0.0880012	0.5127015	0.6389128	0.3975880	0.7562284	0.5555328	0.0918840	0.7380837	0.2432715	0.5243113	0.6361120	0.5132011	0.3891325	0.7535209	0.1499535	0.4417783	0.5705970	0.2205537	0.7422959	0.2600240	0.0427383	0.8631983	0.3850782	0.0255353	0.0363148	0.1210916	0.7724354	0.6565073	0.7599281	0.4728882	0.7350717	0.0914156	0.8092695	0.5471899	0.3289661	0.5294099	0.5976235	0.4648870	0.4612396	0.0312221	0.2930307	0.3340663	0.7946563	0.7961528	0.0106465	0.1765257	0.5890659	0.5132581	0.5122287	0.2378875	0.8002731	0.0912764	0.5733896	0.7445978	0.1556139	0.4600896	0.6421940	0.7493139	0.5786606	0.6533710	0.7009196	0.3966855	0.2862109	0.2286480	0.5590222	0.2815919	0.2330398	0.6493984	0.1713633	0.1702599	0.2295237	0.1235760	0.3921431	0.4458537	0.1858679	0.0092464	0.5149626	0.6134771	0.2708510	0.3800154	0.2634494	0.6935203	0.1574616	0.3731281	0.7466354	0.3143564	0.6046593	0.5024557	0.6184546	0.4298096	0.4511994	0.5324959	0.7691848	0.7607481	0.9249620	0.3972515	0.6857496	0.7792110	0.3621404
