G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4758386	0.4063284	0.9882928	0.6574482	0.1539085	0.9257693	0.8086583	0.6884538	1.0523534	0.3053474	0.4933023	0.1899820	0.2307903	0.4538577	0.2376407	0.3692167	0.8648873	0.4702654	0.7172089	0.6906730	0.2726593	0.1782495	0.7504834	0.6214489	0.8029537	0.9368805	0.4172811	0.7835808	0.0787669	0.0088010	0.3355254	0.5597462	1.0584918	0.4514289	0.2924110	0.1475180	0.9429664	0.0520012	1.0064878	0.3717288	1.0537333	0.0601630	0.8497982	0.0858179	0.0822193	0.9915694	0.5217359	0.4376476	0.9343673	0.8988754	0.2387839	1.0548982	0.6802643	0.7576253	1.0290165	0.6495923	0.1341454	0.0393725	0.0748475	1.0105482	0.0302199	0.1871729	0.3801377	0.7017891	0.3182796	0.8554279	0.0730212	0.1000323	0.4282398	0.0470066	1.0607909	0.4377331	0.3578298	0.0512391	0.6394989	0.0844192	0.9430033	0.7143401	0.3994308	0.4950530	0.6584908	0.4552885	1.0230493	0.0730053	0.8460652	1.0154664	0.0939490	0.9641533	0.0592254	1.0413669	1.0269874	1.0148873	0.0938504	0.7374851	0.1161463	0.8272093	0.8656105	0.9882992	0.0385279	0.8679223
0.4915445	0.3385412	0.9686102	0.6251724	0.1381549	0.9287033	0.7432655	0.7306099	1.0530958	0.3135570	0.5347117	0.2102970	0.2742193	0.4126504	0.1922263	0.3349087	0.8707092	0.4379921	0.7153232	0.6285547	0.2428464	0.2585665	0.7563387	0.6105657	0.8908041	0.9492974	0.4006242	0.7451570	0.1118320	0.0056976	0.3153032	0.5868509	1.0048432	0.4518424	0.3048472	0.2115691	0.8453813	0.0458258	1.0420806	0.3926521	1.0652883	0.0575366	0.8472308	0.0683978	0.0897650	1.0557298	0.6095933	0.3698783	0.8160552	0.9539137	0.2431363	1.0038452	0.6176104	0.7697778	0.9431003	0.8134652	0.1316578	0.0477943	0.0758020	0.9702587	0.0214838	0.1796118	0.3578412	0.6619809	0.3236198	0.8451929	0.0530288	0.0941555	0.4136804	0.0465887	1.0661439	0.4457266	0.3705989	0.0699595	0.5744484	0.0919208	0.9237593	0.7030614	0.4458137	0.4642017	0.6432656	0.4032686	1.0030840	0.0786021	0.7697294	0.9396754	0.0586875	0.9569358	0.0764016	0.5530345	1.0082211	1.0698814	0.0983196	0.7105372	0.1105631	0.7751701	0.8578222	0.9869586	0.0418533	0.9105786
0.5010549	0.3494351	0.9551835	0.6566638	0.1448667	1.0128029	0.7850730	0.8019514	0.9960511	0.3129914	0.5478466	0.1812171	0.2429169	0.4511274	0.2351451	0.3553572	0.8604105	0.4496295	0.6970500	0.6926609	0.2400372	0.1786297	0.8020081	0.6749849	0.9385804	0.9814060	0.4363025	0.7214221	0.0909869	0.0098247	0.2951263	0.6317703	1.0247677	0.4300995	0.2869460	0.1837540	0.9751795	0.0322975	1.0041149	0.4006525	1.0389837	0.0624298	0.6360332	0.0645801	0.0814798	0.9750906	0.5822329	0.3526471	0.8239550	0.8501026	0.2093148	0.9416349	0.6880304	0.8667571	1.0325305	0.5899038	0.1117790	0.0498181	0.0901761	0.9733566	0.0136499	0.2085309	0.4134416	0.6872044	0.3372830	0.9022238	0.0566728	0.0903976	0.4050850	0.0653569	1.0436401	0.5272920	0.3427983	0.0683128	0.6451969	0.0711461	0.9335296	0.7525174	0.4104158	0.5058872	0.6094146	0.4605490	0.9739761	0.0722897	0.7962299	0.9504993	0.0804507	1.0089131	0.0863040	1.0438917	0.4972042	0.9632012	0.1024822	0.7342826	0.1269903	0.7924885	0.7760983	1.0160669	0.0421629	0.8654089
0.5346758	0.3923994	0.9706099	0.6851851	0.1689422	0.9735432	0.8416193	0.8456391	0.9820942	0.3421303	0.5325310	0.1879917	0.2520808	0.4271956	0.2772059	0.3617399	0.8672464	0.4545116	0.8342591	0.6876279	0.2464067	0.1599170	0.7612184	0.7011435	0.8350584	0.9706432	0.4028622	0.7706034	0.0805320	0.0031967	0.5169133	0.5638845	1.0713197	0.3762472	0.2605536	0.1326354	0.8792248	0.0839125	0.9950713	0.4205303	1.0355238	0.0542403	0.8604375	0.0570598	0.0888307	1.0332578	0.6016434	0.3779487	0.8763813	0.8820343	0.1833470	0.9872229	0.7313758	0.8270213	1.0126753	0.6152204	0.1324687	0.0434910	0.0702478	0.9678259	0.0226345	0.2075194	0.3176555	0.6287989	0.3096681	0.8635059	0.0634747	0.0976646	0.4152554	0.0528024	0.9975565	0.4660681	0.3153544	0.0586075	0.6240073	0.0808056	0.9178666	0.7404720	0.4415893	0.4904966	0.6481661	0.4598724	1.0193461	0.0843357	0.9038781	1.0590315	0.4148040	1.0403623	0.1059621	0.9237441	0.9741183	0.5363606	0.0883575	0.6757631	0.1394552	0.7942421	0.8247325	1.0346400	0.0582166	0.9467748
0.4650178	0.3552804	0.8975634	0.6547262	0.1673003	0.9353610	0.7746414	0.6890336	1.0210368	0.3363137	0.5490043	0.2233309	0.3129346	0.4557727	0.2377177	0.3702763	0.8246887	0.4735883	0.8083418	0.6699932	0.2729728	0.2861218	0.7799762	0.6001272	0.8946768	0.9383706	0.4096961	0.7543863	0.1095728	0.0106041	0.3610708	0.5817855	1.0055523	0.4299466	0.2697124	0.2317426	0.9898182	0.0334916	0.9550246	0.3749317	1.0166625	0.0466754	0.8563763	0.0851249	0.0908508	1.0069371	0.5565417	0.4194337	0.8254957	0.8560138	0.1983291	1.0214211	0.6648019	0.7274064	0.9887474	0.8327047	0.1405885	0.0407644	0.0766323	1.0001406	0.0334599	0.1717718	0.4098648	0.6828646	0.3593607	0.8939170	0.0652848	0.0836539	0.4599523	0.0583961	0.9543860	0.4855299	0.3408112	0.0597984	0.7109739	0.0876539	0.9320623	0.6625853	0.4350897	0.5306275	0.6273564	0.3692070	1.0339577	0.0769661	0.7286866	1.0061881	0.0586967	1.0169587	0.0677086	1.0446867	1.0026200	1.0618517	0.0609760	0.6678504	0.1186125	0.7537471	0.8182559	1.0144723	0.0530360	0.8696433
0.5152812	0.3567072	0.9035710	0.6767058	0.1633764	0.9125004	0.8731499	0.7327653	0.9943394	0.3530754	0.5659643	0.2169648	0.2379027	0.4356215	0.2406821	0.3863913	0.9005668	0.4223617	0.6973219	0.6588073	0.2469802	0.1564389	0.7871045	0.6245162	0.9007286	1.0213164	0.4613868	0.7430099	0.0863998	0.0069314	0.3265257	0.5918101	0.9444711	0.4386197	0.2856558	0.2170611	0.9514893	0.0393632	1.0018982	0.4370187	1.0691032	0.0796716	0.8298988	0.0883437	0.0845705	0.9843518	0.5097434	0.3340843	0.8943421	0.8446135	0.2008340	1.0316230	0.6586911	0.7721553	1.0117877	0.7644308	0.1353765	0.0272255	0.0688987	0.9675721	0.0139065	0.1761787	0.4476496	0.7539530	0.3475804	0.8897823	0.0629536	0.0937423	0.3684233	0.0550151	0.9753001	0.4570739	0.3311114	0.0777275	0.5867009	0.0739669	0.9238831	0.7552034	0.4592180	0.5388114	0.6174013	0.4267853	0.9612389	0.0761077	0.7834457	0.9789489	0.0828082	1.0325781	0.0978626	1.0067934	1.0878808	1.0058816	0.0795512	0.3955748	0.1197622	0.8049042	0.7868846	1.0462750	0.0310772	0.8901007
0.5301530	0.3250925	0.8982648	0.5864808	0.1730881	1.0051937	0.9016073	0.7954746	0.9946352	0.3517003	0.5486115	0.2308766	0.2245130	0.3951409	0.2602274	0.3370785	0.8461971	0.4194394	0.8043462	0.6640274	0.2481240	0.1372600	0.7596734	0.7090932	0.8716104	0.9298768	0.5030805	0.7769634	0.1289881	0.0035208	0.3064723	0.5518439	0.9689580	0.4113304	0.2786561	0.1284197	0.9295624	0.0457729	0.9816383	0.4314398	1.0213224	0.0620235	0.8432512	0.0707301	0.0859501	1.0434377	0.5416395	0.3796421	0.8063451	0.8124889	0.1950619	0.9586196	0.6814679	0.8015514	1.0029130	0.6951319	0.1468280	0.0311410	0.0689019	0.9168775	0.0264937	0.2027627	0.3651496	0.7222329	0.3030816	0.8580520	0.0535472	0.1021219	0.4347217	0.0520604	0.9829122	0.4503271	0.3156994	0.0726976	0.6058838	0.0729640	0.9043617	0.7093162	0.4545253	0.5036537	0.6106423	0.3733240	1.0384636	0.0736802	0.9349819	1.0700561	0.4224735	1.0307465	0.0892789	0.9985535	1.0137739	0.9507528	0.0908328	0.7410811	0.0498065	0.7987168	0.8312753	1.0382265	0.0418857	0.8739663
0.5231842	0.3790519	0.9000716	0.5949620	0.1424410	0.9675522	0.8329711	0.7299345	1.0143034	0.3015725	0.5649589	0.1825821	0.2439239	0.4537237	0.2132572	0.3685907	0.8069030	0.4589497	0.7856347	0.6785242	0.2502842	0.2403607	0.7693433	0.6679184	0.7977277	0.9267870	0.3613637	0.7606648	0.0895618	0.0056123	0.2805126	0.5737587	0.9995501	0.4150200	0.2641660	0.1596892	0.9070402	0.0759643	1.0482958	0.4220318	1.0606309	0.0754272	0.8042743	0.0595339	0.0718472	1.0071869	0.5847386	0.3675883	0.8983537	0.8057928	0.1705978	0.9645356	0.6976674	0.8154491	1.0182790	0.6615457	0.1336679	0.0494461	0.0748183	1.0568617	0.0184133	0.2117848	0.5908119	0.6724554	0.2994273	0.8665715	0.0547281	0.0971894	0.3923204	0.0349537	0.9811583	0.4792507	0.3420912	0.0553385	0.6508156	0.0675550	0.9098587	0.7355780	0.4580764	0.4734718	0.6383656	0.4015220	1.0159224	0.0833680	0.8579019	0.9528432	0.2031213	0.9749527	0.2569639	1.0497001	1.0297322	1.0102558	0.0993289	0.7655643	0.1143656	0.4015878	0.8349272	1.0872479	0.0449722	0.8690150
0.5130125	0.3782968	0.9417800	0.6444984	0.1507192	0.9523453	0.7935912	0.7269812	1.0392603	0.2796852	0.5001405	0.2073611	0.2788094	0.4412163	0.2280103	0.3965535	0.8274425	0.3734239	0.6619610	0.6344176	0.2729449	0.2730653	0.7145468	0.5373666	0.8243372	0.9735672	0.4473602	0.7462895	0.0879146	0.0033837	0.2899865	0.5474810	0.9573608	0.4336598	0.2903663	0.2442909	1.0293158	0.0230290	1.0347071	0.3853408	1.0458703	0.0755398	0.8566501	0.0727019	0.0670739	0.9939125	0.5682523	0.3920126	0.8039069	0.9005704	0.2856835	0.9411217	0.7165095	0.8753824	1.0103862	0.6148746	0.1258299	0.0429072	0.0551806	1.0286442	0.0121377	0.2052827	0.4018936	0.6553681	0.3207403	0.8576379	0.0590837	0.0930462	0.4480082	0.0563100	0.9505292	0.4467037	0.3613183	0.0747502	0.6003059	0.0657948	0.9832012	0.7618934	0.4803362	0.5185415	0.6435582	0.4217637	0.9443311	0.0773145	0.7177529	0.9850944	0.0201773	1.0384786	0.0784559	0.9344803	1.0497042	0.9777369	0.0924013	0.6405430	0.1242068	0.7605526	0.4318801	1.0314377	0.0363913	0.8976859
0.4821325	0.3814539	1.0179528	0.6514736	0.1518878	0.9546944	0.7841988	0.7313454	1.0156427	0.3128428	0.5317064	0.1859542	0.3016601	0.3834832	0.2236364	0.3151975	0.7930509	0.4963144	0.7582243	0.7123921	0.2895350	0.2535342	0.7762130	0.7037422	0.8409620	0.9726486	0.4286910	0.7627081	0.1059490	0.0093964	0.3139054	0.6042263	0.9861580	0.4227111	0.2669779	0.1990573	0.9942518	0.0396434	0.9386729	0.3956512	1.0410620	0.0692829	0.9564090	0.0685579	0.0697674	1.0236393	0.5480267	0.3683491	0.8503294	0.9255297	0.1880731	1.0343569	0.4892666	0.8279690	1.0631010	0.5726577	0.1333032	0.0524237	0.0908947	1.0054135	0.0254733	0.1884749	0.3476343	0.6567747	0.2970283	0.8744577	0.0532331	0.1052733	0.4044732	0.0462046	0.9702809	0.5159580	0.3305593	0.0536728	0.6184475	0.0778139	0.9421404	0.7942386	0.4517072	0.5258224	0.6113094	0.4395524	1.0405131	0.2210806	0.8232058	0.9983738	0.1317556	1.0613437	0.0826703	1.0261531	1.0134302	1.0075347	0.1024934	0.7285538	0.1180539	0.7389540	0.8328836	0.4800138	0.0571018	0.8778137
0.5026793	0.3331422	0.9417322	0.7037766	0.1475401	0.9519751	0.7866722	0.6774037	0.9905005	0.3672001	0.5330899	0.2238107	0.2513971	0.4547151	0.2229012	0.3648555	0.8913863	0.4355056	0.8232965	0.6599993	0.2799112	0.2169776	0.7768834	0.6393693	0.7588410	0.9112978	0.4634770	0.7670426	0.1056925	0.0062756	0.3164717	0.5809563	1.0340760	0.4609413	0.2705199	0.1684541	0.9772245	0.0464238	0.9890484	0.3993784	1.0495273	0.0835997	0.8923544	0.0734894	0.0835706	0.9960186	0.5075243	0.4094379	0.9055219	0.8845771	0.2396750	1.0212185	0.7068356	0.7688367	0.9775001	0.7082852	0.1078939	0.0365093	0.0937736	0.9960379	0.0184622	0.1923384	0.4192661	0.7378563	0.3234008	0.8289700	0.0516875	0.1100247	0.3970057	0.0650427	0.9707622	0.5352251	0.3197752	0.0554630	0.6294561	0.0633234	0.9256501	0.7383501	0.4487426	0.5096977	0.6828425	0.4355634	1.0307898	0.0935788	0.7538500	0.9875171	0.1242159	0.9996659	0.0787725	0.8981535	1.0119118	1.0463403	0.0771866	0.7638607	0.1198493	0.8385795	0.8634428	0.9537517	0.0254294	0.8830192
0.5427796	0.3683242	0.9188762	0.6705797	0.1553837	1.0244140	0.8008609	0.7615660	1.0449352	0.3310794	0.5768543	0.1694048	0.2314835	0.4386906	0.2017417	0.3393068	0.8307244	0.4429720	0.7709939	0.6892637	0.2642609	0.1750473	0.7794596	0.7151004	0.8141830	0.9604393	0.3451308	0.7911710	0.0735450	0.0134329	0.2970639	0.5977540	1.0158581	0.4122020	0.2280351	0.1244025	0.8993628	0.0783811	0.9967901	0.4011782	1.0069103	0.0773197	0.8521930	0.0696971	0.0722741	1.0054009	0.5405345	0.3986744	0.8240050	0.8241636	0.2132773	0.9731718	0.6813495	0.8990526	1.0078195	0.5278491	0.1135914	0.0431218	0.0870555	0.9331549	0.0096558	0.2156771	0.4617220	0.6186145	0.3354317	0.7906732	0.0540919	0.0938276	0.3993020	0.0491467	0.9838802	0.4464257	0.3372891	0.0594729	0.6353944	0.0757884	0.9375197	0.7167106	0.4549658	0.5224016	0.6391518	0.3854032	0.9735368	0.0591062	0.9434719	1.0020405	0.2720571	1.0114672	0.1222017	0.9606038	0.9841425	1.0286199	0.0890834	0.6416215	0.1204415	0.7516845	0.7937584	1.0446109	0.0570340	0.4401303
