G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2992542	0.3787013	0.8273266	0.5979176	1.0339993	0.0556143	0.9920422	0.7184082	0.0289612	0.7774430	0.0204419	0.5406852	0.0478606	0.0386943	0.0141004	0.1330220	0.5714719	0.7761617	0.0918260	0.0073851	0.0657116	0.2285157	0.2035154	0.2313067	0.1752682	1.0308599	0.6885085	0.5179854	0.2989599	0.6833193	0.3670220	0.0273538	0.3377251	0.1912755	1.0301265	1.0287218	0.9600899	0.1381845	0.1148692	0.9589656	0.0652237	0.9624946	0.9836337	0.8547665	0.9642840	0.9486550	0.9117979	0.8700298	0.6313183	0.2406081	1.0302615	0.9737240	0.6649687	0.3835906	0.8226298	0.5578261	0.4105953	0.3792561	0.1618876	0.4069764	0.0409806	0.4937149	0.9664325	0.7299974	0.7750007	0.5228985	0.0000000	0.2566855	0.6115196	0.0282734	0.2845821	0.0357125	0.0670920	0.1151124	0.5718568	0.9822268	0.0464613	0.1728055	0.2676270	0.0378461	0.6259005	0.1950826	1.0583961	0.2640464	0.9023408	0.3290360	0.2248989	0.0897721	0.0703410	1.0266958	1.0077978	0.7160603	1.0129428	0.7051675	0.7045562	0.9808715	0.4336174	1.0059314	0.8684626	1.0373091
0.2333071	0.3540213	0.7946123	0.5509020	0.9910867	0.0787314	0.9661632	0.7030946	0.0145440	0.7070786	0.0300048	0.5705329	0.0486142	0.0313639	0.0184035	0.1468342	0.5469122	0.7669544	0.1002489	0.0042488	0.0649442	0.2721151	0.1818633	0.2398021	0.1954423	1.0051324	0.7755492	0.5351068	0.2808706	0.6927430	0.3100926	0.0185801	0.3138552	0.1479450	0.9935867	1.0190553	0.9582638	0.1507057	0.0839959	1.0346371	0.0689076	1.0288246	1.0730497	0.8011511	0.9793510	1.0041756	0.9997074	0.9076256	0.6278221	0.2630445	0.8991924	1.0513144	0.6151428	0.3662446	0.8091001	0.5920031	0.3521369	0.4249967	0.1176285	0.4058410	0.0365800	0.4476327	0.9174723	0.7179243	0.7530382	0.5836843	0.5007417	0.0000000	0.7163171	0.0244141	0.2546803	0.0333228	0.0834755	0.1092309	0.5974718	1.0406723	0.0217382	0.1354457	0.2550468	0.0477633	0.6181768	0.1681018	1.0434752	0.2797080	0.8949376	0.2708845	0.1968081	0.0994324	0.0545328	1.0411797	1.0445841	0.6467841	1.0236242	0.7232499	0.7047775	1.0614625	0.4492094	1.0209888	0.9166795	0.9758974
0.1955070	0.3864045	0.7985207	0.5304365	0.9848026	0.0696492	1.0857430	0.6747967	0.0202459	0.7357236	0.0243059	0.5309257	0.0413110	0.0301328	0.0112031	0.1452523	0.4957195	0.7435115	0.1021048	0.0049054	0.0435432	0.2922044	0.2135711	0.1973929	0.1911349	1.0127428	0.6940894	0.4951713	0.3064447	0.7224048	0.3054676	0.0426279	0.3217930	0.1767890	0.9775343	0.9774891	1.0221565	0.1422550	0.0963924	1.0008115	0.0612243	1.0224826	0.9841032	0.8151961	0.9272882	0.9918857	0.8708348	0.9152438	0.6646955	0.2345211	0.9254436	1.0289238	0.6418532	0.3825950	0.8383107	0.4749641	0.4051575	0.3882828	0.1465926	0.4242593	0.0249689	0.4065863	0.9269912	0.6878035	0.7816974	0.5193372	0.9748078	0.9554086	0.0000000	0.0227529	0.2676003	0.0311148	0.0696000	0.1221886	0.6040584	1.0627612	0.0284697	0.1966691	0.2836887	0.0523099	0.6048567	0.1704269	0.9663566	0.2691029	0.8794727	0.3203949	0.2153630	0.1136678	0.0520144	0.9922060	1.0083865	0.7019749	1.0470753	0.6928748	0.7464245	1.0502420	0.4008813	1.0004526	0.8923492	1.0777840
0.2127537	0.4644182	0.7485760	0.5879755	1.0192829	0.0736786	1.0258839	0.6626063	0.0314089	0.7086598	0.0197823	0.5618687	0.0506916	0.0405238	0.0160722	0.1499898	0.5033088	0.8091922	0.0996197	0.0048022	0.0461030	0.2326432	0.1711165	0.1690912	0.2395552	0.9729175	0.7438137	0.5196188	0.2841048	0.7689351	0.3495386	0.0330885	0.3395752	0.1946917	1.0534123	1.0305043	1.0290872	0.1621002	0.1002089	1.0724371	0.0585996	1.0217104	1.0977761	0.8276147	1.0434980	1.0054111	0.8897132	0.9801926	0.6468877	0.2812603	1.0544643	0.9846124	0.6564204	0.3696679	0.7968048	0.4932059	0.3396129	0.3990113	0.1420332	0.3917066	0.0216426	0.4734030	0.9782471	0.7086302	0.7643268	0.5051555	0.5341481	0.6865236	0.6856248	0.0000000	0.2780453	0.0326099	0.0553022	0.1058403	0.5872676	0.9336715	0.0205823	0.1582362	0.2581814	0.0452454	0.5462687	0.2158805	0.9709583	0.2899346	0.8285084	0.2890602	0.2213408	0.1338992	0.0590157	0.9702814	0.9943942	0.6648125	1.0220158	0.6520228	0.7585097	1.0206096	0.4183969	1.0323652	0.9048517	0.9895688
0.1825466	0.4072592	0.7695572	0.5326330	0.9933419	0.0680000	0.9657655	0.6235601	0.0192471	0.7025050	0.0211197	0.5604428	0.0559070	0.0209573	0.0143394	0.1428573	0.5601941	0.7945987	0.1098199	0.0082853	0.0634415	0.2574884	0.1637136	0.1328881	0.1914898	1.0302950	0.7663014	0.5435401	0.2938160	0.6938483	0.3431516	0.0372383	0.3119562	0.1718588	1.0340045	0.9953491	0.9906792	0.1434753	0.0925218	1.0204094	0.0706067	1.0455938	0.9657000	0.8275107	0.9708924	0.9647693	0.8444648	0.8896609	0.6244255	0.2534740	0.9630909	1.0641690	0.6028320	0.3783451	0.7707866	0.4569462	0.4110373	0.3870883	0.1245022	0.3970195	0.0209649	0.4623474	0.9204340	0.6894753	0.9115233	0.4444529	0.5770765	0.7172439	0.6849001	0.0294024	0.0000000	0.0250619	0.0654055	0.0946790	0.6366822	1.0201794	0.0292480	0.1670583	0.2444363	0.0375731	0.6312541	0.1916468	1.0373149	0.2740957	0.8937893	0.3086237	0.2146921	0.1070711	0.0548503	1.0048070	1.0900114	0.7449662	1.0646306	0.6696212	0.7498557	0.9696732	0.4420301	0.9725764	0.8493680	1.0022887
0.1928216	0.4277725	0.7647394	0.5222704	0.9532766	0.0633047	0.9892381	0.6649159	0.0118774	0.6825223	0.0197002	0.5738012	0.0485169	0.0319280	0.0084450	0.1347564	0.5522512	0.7950979	0.0888349	0.0043346	0.0593825	0.2487920	0.0242024	0.0942448	0.2047149	0.9980473	0.7050087	0.5292049	0.2812543	0.7163520	0.3252442	0.0274982	0.3246949	0.1950096	0.9359336	0.9301072	1.0967325	0.1446779	0.0602620	1.0022373	0.0598561	1.0177699	0.9994541	0.8533509	1.0319613	0.9447979	0.9901506	0.9184185	0.6214488	0.2627196	0.9761350	0.9371826	0.6297175	0.3731926	0.8207046	0.5032404	0.3873655	0.4020140	0.1504573	0.4581229	0.0212958	0.3965658	0.9501835	0.7237231	0.8115917	0.5250481	0.6034950	0.6378773	0.7298775	0.0410715	0.2841683	0.0000000	0.0573827	0.1065816	0.5600837	1.0507286	0.0201933	0.1645901	0.2589932	0.0533764	0.6179558	0.1960149	0.9852398	0.2791345	0.8703929	0.2894037	0.2355393	0.1155621	0.0572591	1.0331219	0.9876035	0.6653912	0.9871493	0.6203349	0.7531083	1.0041200	0.4400906	0.9926344	0.8931029	1.0935744
0.2075052	0.3771547	0.8422057	0.5495151	1.0253735	0.0737283	1.0468099	0.5957050	0.0243485	0.7679082	0.0292611	0.5939834	0.0674452	0.0306170	0.0119729	0.1781886	0.5359592	0.8450405	0.0813280	0.0034634	0.0499231	0.2332797	0.1874210	0.2007636	0.1674885	1.0134658	0.6889594	0.5687657	0.2653621	0.7275645	0.3070357	0.0227117	0.3675735	0.1732563	1.0141809	1.0042638	0.9924081	0.1515094	0.0804266	0.9212544	0.0595220	0.9886537	1.0486555	0.8650574	0.9614459	0.9991645	0.9269020	0.9184056	0.6407789	0.2376226	0.9608881	0.9686155	0.5617152	0.4373694	0.7797546	0.4439423	0.4101342	0.3529012	0.1352865	0.3877211	0.0242529	0.4745422	0.9662299	0.6790853	0.8074201	0.4931291	0.5480152	0.6471131	0.7474025	0.0280386	0.2642050	0.0287617	0.0000000	0.1193493	0.5701353	1.0640285	0.0292084	0.1617157	0.2704161	0.0366555	0.6065448	0.1916325	1.0453539	0.2626943	0.8996482	0.2668676	0.2269897	0.1154179	0.0442949	0.9818201	1.0764612	0.6860239	1.0439987	0.6655083	0.7437609	0.9568511	0.3777680	1.0396294	0.8483699	0.9969663
0.2042427	0.3542023	0.8302138	0.5337160	0.9870198	0.0620222	1.0351458	0.7037564	0.0186069	0.7183655	0.0267889	0.5488308	0.0482782	0.0315206	0.0062322	0.1588629	0.5185292	0.7628328	0.0867256	0.0032092	0.0526072	0.2596630	0.1635499	0.1906844	0.2022503	1.0466977	0.7180996	0.5380560	0.2832340	0.7389694	0.3406854	0.0293369	0.2952273	0.1818900	0.9757995	0.9740476	0.9686533	0.1576031	0.0915550	1.0573003	0.0670062	1.0315991	1.0576124	0.7840056	0.9851645	0.9717367	0.9529925	0.9383004	0.5770284	0.2625803	0.9848107	0.9138304	0.6081406	0.3800555	0.8150203	0.5242608	0.4097376	0.3780873	0.1117968	0.4125502	0.0206552	0.4457405	1.0103312	0.6681541	0.7333018	0.5092990	0.5505186	0.6878279	0.6629297	0.0262121	0.2985489	0.0388052	0.0630387	0.0000000	0.6187332	1.0304336	0.0310230	0.1925044	0.2556647	0.0451404	0.6359898	0.1771346	1.0148598	0.2649150	0.8778438	0.2880117	0.2459674	0.1280661	0.0459546	1.0661312	1.0345037	0.6947378	0.9697307	0.6394796	0.7043637	0.9960519	0.4278373	0.9550654	0.8660323	1.0191865
0.2255803	0.3653347	0.7574956	0.5259532	1.0064035	0.0635381	0.9347829	0.6446819	0.0269673	0.6993379	0.0225702	0.5412006	0.0351102	0.0321127	0.0171630	0.1464166	0.5911454	0.8102734	0.0936749	0.0047694	0.0674718	0.2465982	0.1488124	0.6203580	0.1996858	1.0580641	0.7436007	0.5650741	0.3147944	0.7361710	0.3194628	0.0409127	0.3135007	0.1804154	0.9088801	0.9655450	1.0498829	0.1611917	0.1047498	1.0424021	0.0756776	1.0001599	0.9464225	0.8073158	1.0232662	1.0762666	0.9564194	0.8995144	0.6430029	0.2824153	0.9707442	0.9613545	0.6561658	0.4099375	0.7720542	0.5976254	0.4023772	0.3814655	0.1390185	0.3903192	0.0160477	0.4620242	1.0057724	0.7259509	0.7935926	0.4873920	0.5559215	0.6983901	0.7274489	0.0259571	0.2442419	0.0265307	0.0571605	0.0997067	0.0000000	1.0023588	0.0267083	0.1521564	0.2793397	0.0383590	0.5068488	0.1999543	1.0420727	0.2737884	0.8454013	0.3125713	0.1940163	0.1091035	0.0543820	1.0425732	0.9402217	0.6917717	0.9813218	0.6789754	0.7667361	1.0662077	0.4357184	1.0193877	0.9167448	1.0376107
0.2307821	0.4076550	0.7544803	0.5531296	0.9935566	0.0648961	1.0417801	0.6110661	0.0222157	0.7417561	0.0288696	0.5445974	0.0597009	0.0386606	0.0177927	0.1953140	0.5579790	0.8408299	0.0911323	0.0032755	0.0648963	0.2588692	0.1945415	0.1967194	0.1964082	1.0451654	0.7307403	0.5517011	0.3156463	0.7487508	0.2974316	0.0308096	0.3096774	0.1349982	1.0123970	0.9980142	0.9693005	0.1697835	0.0944671	1.0336451	0.0618154	0.9636639	0.9905345	0.7982076	0.9787303	1.0281267	0.9348331	0.9148159	0.6710918	0.2478333	0.9346099	0.9826568	0.6523242	0.3775953	0.7720493	0.4577890	0.3609168	0.3841952	0.1415322	0.4237705	0.0373801	0.4405823	0.9623171	0.6773401	0.8610078	0.4981594	0.5136546	0.6584657	0.7186468	0.0399537	0.2800226	0.0321568	0.0616825	0.1086394	0.5831413	0.0000000	0.0203010	0.1397088	0.2442691	0.0399161	0.5713483	0.1920496	1.0225031	0.2646792	0.8728592	0.3113651	0.2396124	0.1294974	0.0659173	1.0592633	0.9698512	0.6794284	0.9945464	0.6731719	0.7470382	0.9799197	0.4226137	0.9806547	0.8564690	0.9986855
0.1807845	0.3796776	0.8081855	0.5522833	0.9560918	0.0716418	0.9540465	0.6293618	0.0277513	0.7344251	0.0203862	0.5942308	0.0430375	0.0293975	0.0117831	0.1533725	0.5383009	0.7427051	0.1038856	0.0046681	0.0541598	0.2301201	0.1599057	0.1818846	0.2098070	0.9413630	0.7544701	0.4995548	0.3007889	0.7388914	0.2992112	0.0422615	0.2835229	0.1377088	0.9932051	1.0059809	0.9736688	0.1664407	0.0992363	1.0313819	0.0625649	1.0196933	1.0153487	0.7836033	1.0186140	1.0243365	0.8723350	0.9299855	0.6270719	0.2330816	0.9078462	0.9388075	0.6826447	0.3460051	0.7815864	0.4901495	0.3610545	0.3646341	0.1347521	0.3905667	0.0310612	0.4289363	0.9893621	0.6617346	0.7961527	0.4713258	0.5509958	0.6968248	0.7467647	0.0289834	0.3025587	0.0332298	0.0725073	0.0971185	0.5908127	1.0410464	0.0000000	0.1819464	0.2282041	0.0482746	0.6203824	0.1825516	0.9900103	0.2911633	0.8832894	0.3023614	0.2162955	0.1149189	0.0656966	0.9547497	1.0560871	0.6818939	1.0299863	0.6559378	0.7079828	1.0014974	0.4479033	0.9920639	0.9407637	1.0407632
0.1995942	0.3894825	0.7583774	0.5443771	1.0114863	0.0775347	1.0430008	0.6970744	0.0185057	0.7708071	0.0262323	0.5422829	0.0541035	0.0314840	0.0151152	0.1710244	0.5792016	0.7693078	0.1001868	0.0073081	0.0696673	0.2487510	0.1680947	0.1923196	0.2205613	1.0339604	0.7303583	0.4704663	0.2905351	0.7366952	0.3266719	0.0214532	0.2790226	0.1974958	0.9858200	0.9987246	1.0363815	0.1933406	0.0967048	0.9913153	0.0669684	0.9882090	0.9864128	0.8099776	0.9378476	1.0121916	0.9976193	0.9194743	0.6290530	0.2662890	0.8933610	0.9510678	0.6406544	0.3767114	0.7679879	0.4216011	0.3808940	0.3840312	0.1350695	0.3845878	0.0227838	0.4520876	0.9054987	0.7347197	0.7635732	0.5140915	0.4970579	0.6171638	0.7732373	0.0266032	0.2892933	0.0278638	0.0663637	0.1012425	0.5983819	1.0010798	0.0199419	0.0000000	0.2547827	0.0413507	0.6219830	0.2071203	1.0013095	0.2634643	0.9141302	0.2988408	0.2081947	0.1069377	0.0494292	1.0599809	1.0364682	0.6204643	1.0171786	0.6827269	0.7806799	0.9669895	0.3933382	1.0635088	0.8984330	0.9768162
0.2417870	0.3843765	0.7605390	0.5205806	0.9844265	0.0840824	1.0572813	0.6529114	0.0303792	0.6920427	0.0226074	0.5519879	0.0502013	0.0312715	0.0111488	0.1645947	0.5382817	0.7743297	0.0846742	0.0029680	0.0639926	0.2350405	0.1959631	0.1292659	0.1880659	0.9674131	0.7190024	0.5533804	0.2876957	0.7287601	0.3066515	0.0280896	0.2940521	0.1541331	0.9798559	1.0101645	0.9452885	0.1531951	0.1001589	1.0077748	0.0656873	0.9212557	1.0333569	0.8653272	0.9291431	0.9944929	0.8883792	0.9518917	0.5940179	0.2462236	0.9328831	1.0426258	0.6893535	0.3742112	0.7980077	0.5170771	0.4491629	0.3624198	0.1494734	0.4146865	0.0269171	0.4672134	0.9496282	0.6764426	0.7898383	0.5345856	0.5611868	0.6795690	0.6904332	0.0274957	0.2593109	0.0362197	0.0691673	0.1085739	0.6393775	1.0417838	0.0316515	0.1669409	0.0000000	0.0401069	0.6210103	0.1862615	1.0561305	0.2679472	0.8662773	0.2664453	0.2821190	0.1277391	0.0688693	0.9727783	0.9597332	0.6588899	1.0259749	0.6537662	0.7391028	0.9859158	0.3990179	1.0377585	0.8630602	1.0279752
0.2485342	0.4286218	0.8195950	0.5907190	1.0386600	0.0617306	1.0183963	0.6961434	0.0243260	0.6974383	0.0164891	0.5632659	0.0476479	0.0302985	0.0112406	0.1688916	0.5265133	0.7552233	0.0812035	0.0014559	0.0645833	0.2306819	0.1446322	0.1503167	0.1784774	0.9958020	0.7232851	0.5054233	0.2971890	0.7363076	0.3736971	0.0303481	0.3136221	0.1875192	0.9707474	0.9896920	0.9213815	0.1482416	0.1049540	1.0173105	0.0756353	1.0063700	1.0151220	0.8372828	1.0098994	1.0447820	0.9453475	0.9003014	0.6574964	0.2196745	0.9943365	1.0592100	0.7230581	0.3817423	0.8104540	0.4107651	0.3956575	0.3608842	0.1406630	0.3872631	0.0333144	0.4628819	0.9978808	0.7020106	0.7984160	0.4812332	0.5628298	0.6389326	0.6410903	0.0278887	0.2804505	0.0396948	0.0506112	0.1596710	0.5792123	1.0585942	0.0177341	0.1949729	0.2418726	0.0000000	0.6125842	0.1670114	0.9760864	0.2800103	0.9327382	0.2984598	0.2469265	0.1217403	0.0688478	0.9930555	0.9730812	0.6943749	1.0415944	0.6853954	0.7015694	1.0158069	0.3997720	0.9793564	0.7881391	1.0409472
0.2315014	0.3929601	0.7601325	0.4532215	1.0010705	0.0701157	1.0384221	0.6519014	0.0219184	0.7118092	0.0198546	0.5908339	0.0516540	0.0274542	0.0160111	0.1618243	0.5376922	0.8028009	0.0947475	0.0106196	0.0726773	0.2491019	0.2022177	0.2004432	0.1861159	1.0111472	0.7068035	0.5006592	0.2677373	0.7225294	0.3208118	0.0250286	0.2833445	0.1934911	1.0222804	1.0032348	1.0013690	0.1553563	0.0836493	1.0313111	0.0677040	0.9931539	1.0161475	0.7988899	0.9576663	1.0622553	0.9555756	0.8588348	0.6348818	0.2273574	0.9689745	0.9742093	0.6469613	0.3449931	0.7952343	0.6005025	0.3639317	0.3518398	0.1233203	0.4096337	0.0166960	0.4157847	0.9793212	0.6617003	0.8168579	0.4911644	0.5372511	0.6500802	0.7066333	0.0294105	0.2743312	0.0387446	0.0683935	0.1091199	0.6035777	1.0069721	0.0228501	0.1477491	0.2503344	0.0333734	0.0000000	0.1743621	0.9896913	0.2319447	0.8802338	0.3029057	0.2284483	0.1210786	0.0493632	1.0120115	0.9618156	0.6962483	1.0321399	0.6764019	0.7267523	1.0052287	0.4578420	0.9781297	0.8709559	0.9831458
0.2486626	0.3573223	0.7974216	0.5494688	1.0516250	0.0603699	1.0001455	0.6404825	0.0278010	0.7370622	0.0242043	0.5800560	0.0423485	0.0448963	0.0189896	0.1375393	0.5846758	0.7777938	0.0739760	0.0021517	0.0571084	0.2683735	0.1804436	0.1734152	0.2193198	1.0251350	0.6643353	0.5389067	0.2997011	0.6991432	0.3088065	0.0326065	0.3184433	0.1711487	0.9485991	1.0019655	1.0011308	0.1562966	0.0968900	0.9985592	0.0774327	1.1234179	1.0049813	0.7741488	0.9581837	0.9380720	0.9645142	0.8667319	0.6517321	0.2792816	0.9469857	0.9552541	0.5694694	0.3014539	0.7570374	0.4305152	0.4364547	0.3685545	0.1297317	0.3278552	0.0343607	0.4338745	0.9739127	0.6958190	0.7765416	0.4900599	0.5549622	0.6750855	0.7480224	0.0310251	0.2817379	0.0435772	0.0652148	0.1122594	0.5951838	0.9917730	0.0242497	0.1612182	0.2240986	0.0393846	0.4948655	0.0000000	0.9594335	0.2576733	0.9322562	0.2834886	0.2324960	0.0895646	0.0522660	0.9540540	1.0640058	0.6963434	1.0068164	0.7054080	0.7222727	1.0499277	0.4205437	0.9357403	0.8547608	1.0022797
0.2393639	0.3862302	0.7638811	0.7817400	0.9366957	0.0572950	0.9821098	0.6580095	0.3432353	0.6827218	0.3484937	0.9972720	0.4035114	0.0295751	0.0128905	0.0477492	0.1267166	0.8099324	0.4869189	0.1909599	0.0685778	0.2352513	0.1682763	0.2173270	0.5023185	1.0090993	0.7052813	0.5465781	0.2892787	0.7504183	0.3105098	0.0292554	0.3439934	0.1512121	1.0192091	1.0126650	0.9721337	0.9856171	0.7125019	1.0117653	0.0626528	0.9954674	0.9895240	0.7780151	0.9722976	0.9889659	0.9998097	0.9685567	1.0187596	0.2505603	0.9496514	1.0370796	0.6302279	0.3669509	0.8230872	0.5025494	0.3249209	0.0358075	0.1376776	0.3888457	0.0257875	0.4573484	0.9756558	0.6957072	0.8244820	0.5338581	0.5343556	0.6796930	0.7083772	0.0223400	0.2946102	0.0333000	0.0609072	0.1055360	0.5789706	1.0924716	0.0232939	0.1815751	0.2215265	0.0478767	0.6195221	0.1909316	0.0000000	0.2218438	0.0525363	0.1751442	0.9937665	0.5461304	0.0576928	1.0405995	0.9842312	0.6566748	0.9655509	0.6340717	0.7166460	0.9613890	0.4348209	0.9799711	0.8938694	0.9762877
0.2021151	0.3619569	0.8307856	0.5450085	0.9941116	0.0674593	1.0272017	0.6654424	0.0263900	0.7382643	0.0239123	0.5462310	0.0701527	0.0295318	0.0250505	0.1594107	0.5406570	0.7906505	0.0948684	0.0032925	0.0519260	0.2497171	0.2098649	0.1803990	0.2127377	1.0163831	0.7584893	0.5176200	0.2824743	0.7056466	0.3001869	0.0358513	0.3046560	0.1543384	1.0087861	0.9494732	0.9713419	0.1653034	0.0934107	1.0059833	0.0664736	1.0274700	1.0045263	0.8151543	0.9651653	1.0318923	0.9545813	0.9159801	0.6779023	0.2404059	0.9771321	0.9866255	0.5953242	0.3689586	0.8490482	0.5114162	0.3854922	0.3255889	0.1567731	0.3509777	0.0188693	0.4246906	0.9498982	0.7208532	0.7536637	0.4998570	0.5030827	0.6382929	0.7028459	0.0360617	0.2203045	0.0462727	0.0620309	0.1014230	0.5775447	0.9489041	0.0353251	0.1541506	0.2486176	0.0416094	0.6381403	0.1893998	1.0453482	0.0000000	0.8636464	0.2962577	0.2291526	0.1270103	0.0671426	1.0362281	0.9967873	0.7590894	0.9949456	0.6711192	0.7395310	1.0332580	0.4328202	1.0051356	0.9615107	1.0348401
0.2103541	0.4034804	0.8628977	0.7167631	0.9935263	0.0570181	1.0195543	0.6362789	0.3257819	0.7262160	0.3442492	1.0206368	0.9856391	0.0292171	0.0177305	0.0278211	0.0964226	0.7693869	0.0978367	0.0043044	0.0430526	0.2461474	0.1822735	0.1846017	0.5619814	0.9843186	0.8009283	0.5311608	0.2719658	0.7316661	0.3249870	0.0141936	0.3032513	0.1783529	0.9498978	0.9522188	1.0371270	0.9498255	0.8057266	1.0209904	0.0733245	0.9860356	0.9336885	0.8144354	0.9633734	1.0712982	0.9594116	0.9334069	0.6051254	0.2657212	0.9430679	1.0040696	0.6700346	0.3694180	0.7789590	0.4981568	0.3925588	0.0169332	0.1420461	0.3721067	0.0169111	0.4714303	0.9540804	0.6897378	0.7865177	0.5000301	0.5700896	0.6749177	0.6672449	0.0295231	0.2671747	0.0303924	0.0632409	0.1167942	0.5909703	0.9637534	0.0291403	0.1388237	0.2779051	0.0485136	0.6190251	0.1945596	0.9535576	0.9841621	0.0000000	0.2040486	1.0315342	0.5470254	0.0527715	1.0099782	1.0301404	0.6910305	1.0327999	0.6375463	0.7056875	1.0402202	0.4133728	0.9846455	0.8994713	0.9974155
0.2647741	0.3984826	0.8154459	0.6271823	1.0223917	0.0661166	0.9946322	0.6243025	0.0235202	0.7003929	0.0200291	0.5698618	0.0508001	0.0396737	0.0157216	0.1526501	0.5779499	0.8069545	0.0587535	0.0054373	0.0444552	0.2735347	0.2060292	0.1673661	0.2045094	0.9922994	0.7350887	0.4891287	0.3108073	0.7423507	0.3216000	0.0287694	0.3066603	0.1724920	0.9826618	0.9688060	0.9848809	0.1484926	0.1057435	1.0372332	0.0866351	0.9359332	1.0075609	0.8033445	0.9651120	1.0485822	0.9261821	0.8828282	0.7140801	0.2459354	0.9428065	1.0142262	0.7034690	0.3767871	0.8112637	0.4577313	0.3430920	0.3794916	0.1300187	0.4322206	0.0250149	0.4735174	1.0580395	0.6887847	0.7029336	0.5291180	0.5769036	0.6967815	0.6415829	0.0396274	0.2558852	0.0371371	0.0681113	0.1140082	0.6626549	0.9649560	0.0295514	0.1536358	0.2524891	0.0471625	0.6275657	0.1668510	1.0451312	0.2695349	0.8923719	0.0000000	0.2389801	0.1247187	0.0583577	0.9528098	1.0398252	0.7240664	0.9746591	0.7188798	0.7568535	0.9880437	0.4066560	1.0373022	0.8737412	0.9305249
0.2359768	0.3925587	0.8380462	0.5572706	1.0215004	0.0778861	1.0208789	0.6095624	0.0240629	0.6850977	0.0153280	0.5451045	0.0659878	0.0253148	0.0129101	0.1663401	0.5353884	0.8714252	0.1000489	0.0043108	0.0726866	0.2253721	0.1631479	0.1905627	0.1967839	1.0173119	0.7307382	0.5425156	0.2954645	0.7412422	0.3619287	0.0252293	0.3313596	0.1788161	0.9704882	0.9519387	0.9848090	0.1626462	0.1008861	1.0313931	0.0662832	1.0177795	1.0649405	0.7908070	0.9521657	0.9823017	0.9699091	0.8798270	0.6341474	0.2138884	1.0223957	0.9844797	0.6095711	0.3489670	0.8641420	0.5409460	0.3779775	0.3931389	0.1341590	0.3635547	0.0190084	0.4218778	0.9034939	0.7013770	0.7308267	0.5951372	0.5464609	0.6368255	0.6834176	0.0273143	0.2657945	0.0313776	0.0497376	0.1151225	0.5670001	1.0180332	0.0321827	0.1824330	0.2362580	0.0345845	0.6681717	0.1559533	1.0582631	0.2626544	0.8968787	0.3505901	0.0014253	0.1079474	0.0516131	1.0045865	1.0120663	0.6666757	1.0208776	0.6814212	0.7916458	0.9900548	0.4184808	1.0157283	0.8397969	1.0364389
0.2436226	0.3934613	0.8231669	0.5277460	1.0163511	0.0643101	0.9941094	0.7227650	0.0240607	0.7152066	0.0193490	0.5874703	0.0434187	0.0250048	0.0129688	0.1626323	0.5813445	0.7533991	0.0980710	0.0020174	0.0565999	0.2666303	0.2185758	0.2625670	0.2117525	0.9996343	0.7355454	0.5146566	0.2817143	0.7378623	0.3200327	0.0348088	0.3248284	0.1789118	1.0329960	0.9620161	0.9404608	0.1689136	0.0740235	0.9784165	0.0536398	0.9713420	1.0050112	0.8547699	0.9412921	1.0202726	0.9250277	0.9192678	0.6425304	0.2540141	0.9868635	1.0274501	0.6584419	0.3939778	0.8355244	0.4817707	0.3704184	0.3604368	0.1166538	0.3793177	0.0244907	0.4811898	0.9840460	0.7101355	0.7966550	0.5146029	0.5007019	0.7006511	0.7204105	0.0412583	0.3034093	0.0213207	0.0620223	0.1143125	0.6289905	0.9323904	0.0321462	0.1687331	0.2553190	0.0488075	0.6236058	0.1702476	0.9340790	0.2693452	0.8693759	0.2911322	0.2592608	0.0000000	0.0580874	1.0335701	1.0013585	0.6995185	0.9393656	0.6753713	0.6988196	1.0497781	0.3799464	1.0277425	0.8875687	1.0276519
