G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2850223	0.3006396	0.6524184	0.4359733	0.1248434	0.7276130	0.6615541	0.4621838	0.6556551	0.2912979	0.3262246	0.0907663	0.1722602	0.3192952	0.1837940	0.2854259	0.5460660	0.2730921	0.5648360	0.4375060	0.1261924	0.1062870	0.4743264	0.5259655	0.5413552	0.6251525	0.2888341	0.5524307	0.0575046	0.0065702	0.2241947	0.4883469	0.7908796	0.2716883	0.2236553	0.1138777	0.5363298	0.0175399	0.6536675	0.1997031	0.7375951	0.0598789	0.6117129	0.0625266	0.0563695	0.7222781	0.3501746	0.3185492	0.7130576	0.7393674	0.1699084	0.7420807	0.4774110	0.4998727	0.8251297	0.4031839	0.0763461	0.0348994	0.0609086	0.5982087	0.0050037	0.1290778	0.3324131	0.5123120	0.2350205	0.5776594	0.0536925	0.0678773	0.2951986	0.0299930	0.7500431	0.3621558	0.2772646	0.0223638	0.4644393	0.0739516	0.5093261	0.5443196	0.2351831	0.4098108	0.4579591	0.3467002	0.8386107	0.0576598	0.6081961	0.7224384	0.0361684	0.7554762	0.0496889	0.6932751	0.6935098	0.7446493	0.0974890	0.5229156	0.0722237	0.4620702	0.4985886	0.7999931	0.0211852	0.7105803
0.2981985	0.2777324	0.7626089	0.4641624	0.0980696	0.6427473	0.4671241	0.4915572	0.7568356	0.3349424	0.3749121	0.1236829	0.2415163	0.2958479	0.1676324	0.1929298	0.5835264	0.2396813	0.4808661	0.4940024	0.1527196	0.1524016	0.6263449	0.5252051	0.4838136	0.7227853	0.2720073	0.6608661	0.0719458	0.0019309	0.2016106	0.4386748	0.8131037	0.3285032	0.1882073	0.1064977	0.6576315	0.0140212	0.8385028	0.2485789	0.7860890	0.0380793	0.5690200	0.0826567	0.0560677	0.6756639	0.4722664	0.2138205	0.5007045	0.5800407	0.1284435	0.8026308	0.6108515	0.5873606	0.6139238	0.4772202	0.1158566	0.0397160	0.0522840	0.7393503	0.0263494	0.1471949	0.2633967	0.5243616	0.2090131	0.6704102	0.0464123	0.0596149	0.3574084	0.0251750	0.7636561	0.3097341	0.2461423	0.0529909	0.4522964	0.0820929	0.6827402	0.5098085	0.3182301	0.2785932	0.4362880	0.3022721	0.7147813	0.0614650	0.5826184	0.7728822	0.0430014	0.6360577	0.0415136	0.5254331	0.6763841	0.6240000	0.0555471	0.4339941	0.1379825	0.4594433	0.6769524	0.6684151	0.0259920	0.6891408
0.4183577	0.2965206	0.6061211	0.5218214	0.0848179	0.7419782	0.4420759	0.5443147	0.7622313	0.2088400	0.2887221	0.1716875	0.1939349	0.2806201	0.1617642	0.1953807	0.5780323	0.4139579	0.5284246	0.5556201	0.1556844	0.1004075	0.6273489	0.4302495	0.5599946	0.6520356	0.3035992	0.5203599	0.0781490	0.0109325	0.1930392	0.5733664	0.7151933	0.3135461	0.1710602	0.1626080	0.6730454	0.0359206	0.6428302	0.2795779	0.7598305	0.0363540	0.4187630	0.0447029	0.0543283	0.7650018	0.3778234	0.2221659	0.5766399	0.5621816	0.1106745	0.6834282	0.5376969	0.5705551	0.7186175	0.4889749	0.0651100	0.0587612	0.0438675	0.6445700	0.0206227	0.0927214	0.3580949	0.4215982	0.2063454	0.6620643	0.0466053	0.0720467	0.2803466	0.0368691	0.7257303	0.3685614	0.2238125	0.0569739	0.5280711	0.0523490	0.7831988	0.4954676	0.2747292	0.3471865	0.4586738	0.3191940	0.7116683	0.0553617	0.5821888	0.8986702	0.0891885	0.7609175	0.0568750	0.6765952	0.3895100	0.6644843	0.0595488	0.6722821	0.0864769	0.5171015	0.4734077	0.6825276	0.0210529	0.5559367
0.3788721	0.2613024	0.7894985	0.4678517	0.1430945	0.7122444	0.6908643	0.5364263	0.6326413	0.2541074	0.3530928	0.1678911	0.1495376	0.2736888	0.2315779	0.2245597	0.6499796	0.3446740	0.5295896	0.4411230	0.1698912	0.1019465	0.5438741	0.4986801	0.5984795	0.7109482	0.3127876	0.5650234	0.0650900	0.0053268	0.3320115	0.4573610	0.9118685	0.2517505	0.1896897	0.0708163	0.6063655	0.0551239	0.5695755	0.2461158	0.6672081	0.0385370	0.5980940	0.0293031	0.0427198	0.6942534	0.4203472	0.2499881	0.6259888	0.6379116	0.1454778	0.6979722	0.4975945	0.5913335	0.6388596	0.4095749	0.0869113	0.0350604	0.0740238	0.7721882	0.0101816	0.1324250	0.2354339	0.3387143	0.2389155	0.6014835	0.0399034	0.0694529	0.3634786	0.0471954	0.6754705	0.3207356	0.2077920	0.0912146	0.4293828	0.0658538	0.7993920	0.4996075	0.3292414	0.3706522	0.4665781	0.3390659	0.6880654	0.0552936	0.6689014	0.8316811	0.2510364	0.6984241	0.0883767	0.6770067	0.7809714	0.4342519	0.0987202	0.4952331	0.0679791	0.5312492	0.5212036	0.6171136	0.0331072	0.6796371
0.3595472	0.2901009	0.7331475	0.4977048	0.1126958	0.7231013	0.5744636	0.5829484	0.6175852	0.2091474	0.3937537	0.1698405	0.1802031	0.2732876	0.1869659	0.2760147	0.5016197	0.2698413	0.5815178	0.3902852	0.1655039	0.2622729	0.6169055	0.3806707	0.5623572	0.6742341	0.2723290	0.5337122	0.0600302	0.0034508	0.2281055	0.3632546	0.6567251	0.3238981	0.2030044	0.1918510	0.6023489	0.0320935	0.6779913	0.2630396	0.6977844	0.0294384	0.5690137	0.0743710	0.0447394	0.7565319	0.3447322	0.3007753	0.6631086	0.5535073	0.1609992	0.7720429	0.4155154	0.4857848	0.7739144	0.5730347	0.1002489	0.0438328	0.0497158	0.5639011	0.0223846	0.1264395	0.2657701	0.5149596	0.2660912	0.6555163	0.0404712	0.0856632	0.2920484	0.0488003	0.6307464	0.2653880	0.2123503	0.0352327	0.4836415	0.1163114	0.6108199	0.4744113	0.4336767	0.3749104	0.4608465	0.3305215	0.7289354	0.0288246	0.6112774	0.6383546	0.0250109	0.6323181	0.0513013	0.7719828	0.5841437	0.5459616	0.0253712	0.4565406	0.0653801	0.6375997	0.4861323	0.7785134	0.0239963	0.5268540
0.3255911	0.2435055	0.6067155	0.5384032	0.0785736	0.6123803	0.5441981	0.5487191	0.6939472	0.2146580	0.3809854	0.1032153	0.2105407	0.3132268	0.2189312	0.2182190	0.5484904	0.3160945	0.4908385	0.4770305	0.2174284	0.0683119	0.5939052	0.4798228	0.6587583	0.7532680	0.2980495	0.4674104	0.0527850	0.0035541	0.2457141	0.4690087	0.7147539	0.3243313	0.2041929	0.1438883	0.6767689	0.0242614	0.7053765	0.3124225	0.7625008	0.0476414	0.6003410	0.0922102	0.0250774	0.7385922	0.4497928	0.3422595	0.5887674	0.6067755	0.1425890	0.7006780	0.3428264	0.5616841	0.7873834	0.4791884	0.1262855	0.0548129	0.0681790	0.7654036	0.0103642	0.0983562	0.2760986	0.5119029	0.2636672	0.6017780	0.0508555	0.0481608	0.2492205	0.0437390	0.7345767	0.2220680	0.2843790	0.0441653	0.3926995	0.0735946	0.6762379	0.5242847	0.3554629	0.4015219	0.4675754	0.3475726	0.6845334	0.0612228	0.5667975	0.6250302	0.1693412	0.7611946	0.0420101	0.8133710	0.7350068	0.7242337	0.0730579	0.2418326	0.1445971	0.6151179	0.5161266	0.8319925	0.0178682	0.6937638
0.4169644	0.2353833	0.6171691	0.4603641	0.1238809	0.6070146	0.4977192	0.5245434	0.6206207	0.2423668	0.4123897	0.1128245	0.1473460	0.2674623	0.2132347	0.2126363	0.6400842	0.3642898	0.7390046	0.5681050	0.2320076	0.0918793	0.5087611	0.4841052	0.5279702	0.7000229	0.3866066	0.5457613	0.0882525	0.0124103	0.2241525	0.3448290	0.7144907	0.2575824	0.2529140	0.0692748	0.6205834	0.0355511	0.8700331	0.2474538	0.6784046	0.0266398	0.6199696	0.0686154	0.0596215	0.5863277	0.2981264	0.4008800	0.6393722	0.6633223	0.1230058	0.7115501	0.4047843	0.5145841	0.5821539	0.6105856	0.1215209	0.0444237	0.0352886	0.6059740	0.0200817	0.1062793	0.2283925	0.5003033	0.1926980	0.5843399	0.0255387	0.0480242	0.3357651	0.0481135	0.7656728	0.2740175	0.2058098	0.0345686	0.4312804	0.0692357	0.5844746	0.4841748	0.3155664	0.3608585	0.4370499	0.3173655	0.7186970	0.0358383	0.6247892	0.6991986	0.4158775	0.7006669	0.0475195	0.7083836	0.8092163	0.6341977	0.0963659	0.6084724	0.0372821	0.6082580	0.6530178	0.7921507	0.0184205	0.6365554
0.3532692	0.2414480	0.5821056	0.4733815	0.1328166	0.6304355	0.5174889	0.5203499	0.7378385	0.2240229	0.3588600	0.0938872	0.2331180	0.3378700	0.1217238	0.3052307	0.5233450	0.3012244	0.5679480	0.3929750	0.1673696	0.1371908	0.5680082	0.3851137	0.5597083	0.7611671	0.2596167	0.5577628	0.1193736	0.0149922	0.2357745	0.3885898	0.7520652	0.2372781	0.1780435	0.1641715	0.7036625	0.0422492	0.7561990	0.2763636	0.7419364	0.0644569	0.5105827	0.0348529	0.0339014	0.7282338	0.4415041	0.3351288	0.5280573	0.6713728	0.1645707	0.7125987	0.6131958	0.6377160	0.5943128	0.4529343	0.0778879	0.0350258	0.0716454	0.6717119	0.0239256	0.1548546	0.4499428	0.3942902	0.1820572	0.5485687	0.0311125	0.0741791	0.2489068	0.0307829	0.6959237	0.3501425	0.2376233	0.0412448	0.4334356	0.0837363	0.5802481	0.6410731	0.2569767	0.2809155	0.4227262	0.3015506	0.8155038	0.0484446	0.6061741	0.7247141	0.0919451	0.6525623	0.1536643	0.6536312	0.7376350	0.9099680	0.0571089	0.6406162	0.0646171	0.2908509	0.5599173	0.7466306	0.0157680	0.5769638
0.3198128	0.2972673	0.6207705	0.3961689	0.1157838	0.6645757	0.5511528	0.5686789	0.6261457	0.2514321	0.4094692	0.1659683	0.2029769	0.3508213	0.1463487	0.2861183	0.6257128	0.2906511	0.4924597	0.4337085	0.1599543	0.1850079	0.4925813	0.4802910	0.5766552	0.8374656	0.3135854	0.5594031	0.0567679	0.0039408	0.2768960	0.4537237	0.6680434	0.3102459	0.1989867	0.2014541	0.6999005	0.0141747	0.6473175	0.2296102	0.7316534	0.0371058	0.6393601	0.0498766	0.0360437	0.6605830	0.5327363	0.2778263	0.6290446	0.5917614	0.1562875	0.7820624	0.4729098	0.5076768	0.6634591	0.4464501	0.0913748	0.0408416	0.0454754	0.7309471	0.0132013	0.1547602	0.2551011	0.4529527	0.2407662	0.6230210	0.0483307	0.0467062	0.2840535	0.0433957	0.6432247	0.2435523	0.2636238	0.0615479	0.4959434	0.0383748	0.7327358	0.5733897	0.2830978	0.3554138	0.4961132	0.3094749	0.8415364	0.0506793	0.5726322	0.6922475	0.0084673	0.7592369	0.0497748	0.7439819	0.7468416	0.7771583	0.0339603	0.3996343	0.0774193	0.5871255	0.2333125	0.7139745	0.0409073	0.6025276
0.3368377	0.3043635	0.6521564	0.3803387	0.0715653	0.7322528	0.5018523	0.6349329	0.8406941	0.1654101	0.3897949	0.1490616	0.1811520	0.3178138	0.1642127	0.1929199	0.5039454	0.3677657	0.5849591	0.5038105	0.2498052	0.1980250	0.6188965	0.3969264	0.5549831	0.6566985	0.2767512	0.5290326	0.1153787	0.0038537	0.2854861	0.4359855	0.7097353	0.2904552	0.1921082	0.1406225	0.5872083	0.0176440	0.6748918	0.2745414	0.7610093	0.0394097	0.7493085	0.0380057	0.0508123	0.8362069	0.4373249	0.3013412	0.5722588	0.6783993	0.1221975	0.7176096	0.3406968	0.6949254	0.7178945	0.4492134	0.1086574	0.0352367	0.0991292	0.7878145	0.0300584	0.1463435	0.2498923	0.5111210	0.2624282	0.6354157	0.0384668	0.0867137	0.3207102	0.0150876	0.6572340	0.4506958	0.2006111	0.0432715	0.4777935	0.0482795	0.6029970	0.6132621	0.2722442	0.4120577	0.4647898	0.2538907	0.7964778	0.1776566	0.6002617	0.8152953	0.0910091	0.7267239	0.0755560	0.5839717	0.6347721	0.7499911	0.0756224	0.6553143	0.0959571	0.5047907	0.5354870	0.4263350	0.0408076	0.7268391
0.3692078	0.2612224	0.6460259	0.5179974	0.0643853	0.6611664	0.6669666	0.5421963	0.6819594	0.1839863	0.3341588	0.1345972	0.2107308	0.3261116	0.1538184	0.2908597	0.5941848	0.2265962	0.5234890	0.5193672	0.1681203	0.1432845	0.5159555	0.3579266	0.5548505	0.7861074	0.3756210	0.5769468	0.0595469	0.0015716	0.2237406	0.4347049	0.8084678	0.3514697	0.1551134	0.1513666	0.4750422	0.0911882	0.6608649	0.2952612	0.7540578	0.0515067	0.6533848	0.0469906	0.0635620	0.6193068	0.3965975	0.2584908	0.6370775	0.6309918	0.1404146	0.7294654	0.5620509	0.5469214	0.7693167	0.4829529	0.1237442	0.0158422	0.0658766	0.6521813	0.0061033	0.1103378	0.2668572	0.4993730	0.2170302	0.6480649	0.0441135	0.0798885	0.3049717	0.0431902	0.6955538	0.3502444	0.2575014	0.0392567	0.4587856	0.0457498	0.6671988	0.4834611	0.3374772	0.3565978	0.4962139	0.3406317	0.7412186	0.0478311	0.6461042	0.5327069	0.0724279	0.7031949	0.0281911	0.6522876	0.8332006	0.6712577	0.0531223	0.6258830	0.0789265	0.4982467	0.5735755	0.7611203	0.0154121	0.6594328
0.4556223	0.2597679	0.6514920	0.3765033	0.1263802	0.7762471	0.5458741	0.6437646	0.6966766	0.2318080	0.3648721	0.0904308	0.1830925	0.2918509	0.1584933	0.2085420	0.6039346	0.3355492	0.4738225	0.5278004	0.0921165	0.1270334	0.5161845	0.6008437	0.5149964	0.7525492	0.2932392	0.4910209	0.0514123	0.0021777	0.1889824	0.4022232	0.6792792	0.2883234	0.1922251	0.0735774	0.5426084	0.0780197	0.6473781	0.2971123	0.7282555	0.0602347	0.5733394	0.0678313	0.0529305	0.7703268	0.3691402	0.2778144	0.5946491	0.6259878	0.1227293	0.5918894	0.5707069	0.6985614	0.8227456	0.3990347	0.0803800	0.0248121	0.0701478	0.7128270	0.0070229	0.1492279	0.2763749	0.4708615	0.2471012	0.5168296	0.0522825	0.1102983	0.3148742	0.0200349	0.7469943	0.3549533	0.2349658	0.0385998	0.4465397	0.0369880	0.6080007	0.5514546	0.2721424	0.3124487	0.4571637	0.2521379	0.7737092	0.0445212	0.5937814	0.6954841	0.2132082	0.7043069	0.1212170	0.7437389	0.7391499	0.7075573	0.0523597	0.4003482	0.0840339	0.4948359	0.6022477	0.7126320	0.0437305	0.2921556
