G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5910693	0.6443310	0.7562400	0.2944599	0.0813728	0.3766112	0.3927498	0.5151482	0.6616433	0.6188241	0.2715187	0.1157407	0.6440968	0.3000269	0.4723982	0.0595028	0.4990700	0.3561234	0.2523804	0.2207463	0.2537876	0.2580398	0.3731630	0.6762331	0.6847697	0.0076802	0.5266260	0.4797307	0.4075898	0.1969668	0.0795247	0.2634400	0.2779027	0.7766671	0.1055362	0.1369437	0.0309683	0.6052151	0.1003407	0.5309170	0.4924794	0.5837508	0.1253690	0.4295743	0.7597160	0.3487130	0.1619861	0.4831215	0.7699496	0.0364097	0.4908125	0.4004356	0.5462089	0.1740129	0.7329286	0.5276476	0.1925858	0.0014880	0.5683696	0.2747089	0.2999178	0.4794846	0.4572670	0.5004551	0.0111202	0.6597110	0.7324010	0.0410732	0.1532320	0.0617697	0.6889941	0.2987510	0.4194931	0.1306983	0.1479672	0.0186875	0.0945967	0.3817745	0.1069551	0.4761922	0.8088811	0.6603289	0.6462354	0.5437935	0.7408858	0.7661175	0.4045758	0.2518823	0.2155870	0.3580870	0.5752256	0.6280468	0.0202326	0.5104017	0.2779568	0.1420442	0.6260919	0.3225540	0.0707200	0.6767919
0.6817296	0.6049248	0.8290987	0.2921757	0.0737949	0.3661137	0.4104948	0.5994511	0.5809029	0.6422135	0.2356316	0.0601389	0.7957742	0.3385228	0.5111251	0.1080229	0.4803309	0.3516473	0.2515459	0.1983630	0.2906816	0.2997629	0.3219380	0.5539325	0.6131418	0.0063652	0.6068905	0.3834395	0.3137007	0.1371276	0.0921720	0.2768968	0.2423061	0.6744003	0.1501749	0.1630684	0.0085401	0.7736686	0.0762534	0.5697773	0.6719985	0.5847795	0.1977800	0.4895972	0.8245372	0.2918302	0.1285286	0.4392948	0.6509738	0.0630785	0.5603249	0.3714054	0.6008274	0.1539619	0.5769267	0.5194429	0.1821813	0.0014005	0.6584238	0.2910404	0.3108879	0.4497608	0.4988748	0.6230968	0.0084005	0.6251537	0.6851134	0.0200992	0.0698046	0.1055173	0.8009782	0.2531271	0.4546782	0.1109263	0.1239696	0.0113883	0.0341692	0.3585476	0.0586034	0.5412365	0.7057831	0.6382274	0.7471095	0.5269600	0.7089906	0.9031699	0.4021821	0.2292491	0.3965988	0.2309193	0.4188795	0.7425679	0.0113413	0.5227792	0.1935291	0.1423724	0.7207510	0.3082576	0.0626624	0.6855453
0.6220592	0.7023574	0.7752153	0.2761498	0.1147811	0.3664907	0.3524610	0.5545101	0.7249806	0.7252057	0.2407839	0.0902536	0.6495231	0.3413264	0.5077486	0.0675893	0.5384802	0.3274025	0.2748588	0.3034333	0.2249876	0.2536338	0.3904390	0.6007099	0.5677175	0.0142684	0.7288952	0.4902536	0.2864044	0.1913856	0.0516946	0.2746096	0.2074537	0.6275129	0.1097725	0.2005435	0.0201763	0.8786332	0.1271131	0.5081188	0.6874108	0.6142545	0.2130471	0.5319384	0.6387521	0.2934216	0.1865363	0.5245791	0.7561542	0.0395813	0.3750018	0.4592420	0.5774941	0.1777594	0.6548276	0.6363851	0.2039897	0.0007479	0.6545878	0.2577022	0.3252084	0.5393425	0.4308692	0.5168213	0.0099147	0.6768604	0.6979935	0.0401427	0.1404298	0.1044078	0.7794228	0.2177513	0.5230876	0.1100124	0.0861050	0.0403323	0.0751613	0.3836679	0.1104032	0.4533590	0.8194484	0.7453565	0.5794072	0.7562378	0.6735356	0.7967300	0.4253302	0.2424356	0.4100521	0.4479555	0.2896535	0.6381711	0.0428392	0.3431684	0.2584792	0.1100789	0.7301211	0.3318621	0.1141774	0.7916102
0.7622949	0.5076854	0.6863875	0.3060154	0.0495579	0.3297358	0.3298401	0.6822334	0.8484328	0.7024775	0.2548712	0.0863433	0.8268013	0.3066242	0.5859605	0.0867018	0.4619944	0.2778350	0.2372803	0.1928735	0.2432913	0.3429649	0.4297257	0.6278329	0.4290147	0.0143068	0.5977787	0.3718529	0.4264013	0.1547401	0.0771587	0.3754799	0.2643221	0.6836618	0.0694050	0.1350934	0.0119154	0.7344233	0.0733509	0.4560582	0.6372686	0.5769164	0.2113885	0.4597116	0.8373736	0.3283848	0.2813437	0.4455701	0.7022216	0.0663561	0.4719498	0.4104744	0.5961882	0.1881899	0.7675546	0.6649539	0.2837696	0.0102196	0.6378166	0.3803135	0.3275597	0.5723746	0.5726301	0.5915187	0.0086721	0.7428005	0.7296573	0.0563121	0.1304457	0.0605320	0.8420070	0.2242426	0.3979272	0.0814404	0.0983894	0.0323701	0.0787996	0.3741676	0.1402777	0.4960191	0.6493905	0.6550230	0.6333705	0.5717890	0.7272264	0.6446802	0.4070281	0.2131449	0.3159101	0.4389281	0.5497250	0.3095014	0.0115006	0.5539852	0.1629496	0.1323641	0.6990887	0.3064762	0.0584501	0.6164294
0.7974410	0.5749802	0.7077970	0.3081121	0.1335854	0.4363910	0.3675256	0.6229378	0.7418133	0.7886271	0.3189435	0.0970692	0.7099282	0.4237333	0.4891253	0.0306356	0.4762970	0.3879261	0.2560771	0.2707612	0.1597343	0.1829600	0.4226543	0.5865711	0.5746492	0.0206634	0.5215069	0.3588083	0.3212867	0.1887906	0.0682414	0.2751682	0.2006937	0.8703305	0.0968341	0.2181485	0.0322305	0.7377393	0.0837112	0.4854876	0.5120940	0.6830610	0.1737669	0.4491565	0.6849297	0.2916030	0.1886081	0.5249069	0.7871168	0.0543830	0.5384212	0.4334673	0.5079035	0.1651436	0.5837864	0.5885550	0.2495675	0.0156189	0.5980635	0.2528777	0.3054035	0.5619040	0.5183780	0.5972137	0.0123175	0.8427423	0.8534981	0.0300669	0.1316081	0.0432518	0.5432437	0.2536138	0.3733859	0.1376721	0.1822981	0.0280457	0.1027358	0.4287090	0.1117248	0.5625913	0.6496558	0.6881703	0.6910723	0.7398778	0.6526592	0.6786663	0.3687157	0.2496137	0.3634962	0.4004624	0.4608362	0.6921470	0.0447453	0.4498813	0.2421598	0.1040867	0.6208102	0.2620159	0.0596167	0.6645251
0.7477146	0.6964179	0.7281477	0.4408736	0.1017468	0.3484516	0.2997607	0.4920648	0.6052012	0.7251029	0.2107156	0.1219675	0.6592725	0.3864570	0.4125892	0.1264993	0.4737385	0.3283334	0.1823854	0.2607362	0.3040507	0.3108801	0.3376529	0.6374621	0.5204594	0.0110350	0.6589338	0.5671808	0.3547195	0.1930052	0.0683345	0.2916186	0.3009743	0.5925446	0.1026243	0.0690853	0.0256329	0.6704062	0.0521268	0.4781163	0.5416639	0.4848690	0.0992034	0.6405724	0.7019718	0.3592324	0.2244869	0.5809419	0.6923992	0.0426250	0.3811116	0.2535121	0.5799756	0.1589741	0.6105726	0.6031424	0.1187135	0.0046768	0.5736867	0.3556162	0.3895688	0.4741212	0.5158898	0.7682835	0.0151318	0.7550122	0.6808628	0.0143145	0.1403362	0.0917512	0.5920026	0.2328918	0.3986492	0.1166218	0.1179221	0.0304195	0.0529577	0.4143710	0.0840053	0.4478251	0.6834682	0.5749404	0.6214298	0.6732313	0.8002796	0.7525429	0.4046053	0.2996313	0.4566141	0.3778311	0.4655831	0.8027626	0.0031226	0.2542521	0.2442554	0.1215479	0.6220325	0.3442049	0.0909988	0.6833565
0.6589089	0.4864296	0.8636316	0.3051944	0.0853193	0.4378747	0.3336056	0.5268135	0.6596278	0.7404625	0.1917366	0.0980801	0.6622811	0.3800733	0.6260120	0.0569039	0.5295877	0.3645442	0.4135545	0.2386145	0.1888709	0.2160461	0.4486583	0.6008767	0.6252973	0.0167989	0.6759835	0.4245403	0.3520291	0.2388064	0.0514920	0.2592063	0.2793014	0.6787362	0.1041564	0.1953809	0.0219074	0.6604510	0.0938476	0.5354854	0.6460857	0.6487420	0.1904366	0.5118035	0.8224954	0.3206997	0.1964948	0.5887525	0.6125457	0.0463684	0.4467448	0.4421723	0.4932826	0.1571444	0.6960476	0.5383541	0.2539989	0.0040157	0.5451329	0.2622199	0.3953288	0.5760541	0.5293510	0.6521027	0.0101367	0.6145064	0.6771790	0.0433587	0.1130605	0.1016585	0.5987037	0.2801246	0.5297072	0.1096048	0.0743479	0.0284685	0.0704112	0.3017962	0.0969783	0.5035391	0.7097581	0.7911431	0.7907645	0.5414665	0.6608911	0.7268059	0.3431129	0.2805497	0.3057290	0.3753668	0.4420655	0.5849749	0.0326074	0.5286944	0.0519241	0.0928171	0.6742167	0.2870859	0.0577249	0.6960476
0.8406691	0.5570286	0.6397483	0.3879649	0.1256431	0.3846790	0.3271551	0.5566571	0.6425929	0.6768280	0.2514835	0.1462527	0.6575244	0.3390521	0.5463344	0.0831304	0.5241823	0.3364680	0.1523052	0.2316034	0.1993528	0.2327811	0.4838846	0.5517003	0.7025056	0.0246409	0.5667786	0.4958406	0.3589422	0.1616732	0.0527285	0.2658371	0.2796576	0.6091457	0.0873151	0.0811748	0.0256507	0.6111346	0.0953269	0.4756778	0.4721660	0.5226904	0.1015613	0.4884977	0.8187274	0.3392173	0.2788416	0.4934646	0.7230148	0.0365233	0.4057707	0.2998923	0.5768177	0.2117067	0.6214828	0.6377894	0.1683680	0.0018732	0.5359375	0.2486758	0.3165502	0.5662936	0.5408751	0.7207845	0.0026273	0.7133455	0.5771480	0.0244462	0.1307359	0.1241442	0.6507992	0.2726465	0.5268497	0.0817414	0.1040391	0.0263116	0.0744554	0.3794732	0.1060482	0.4767315	0.7175233	0.7928833	0.6204025	0.6392338	0.7148046	0.6452050	0.5224067	0.2088094	0.3780855	0.4557736	0.6171426	0.7450492	0.0154682	0.5646556	0.1597882	0.0454189	0.8387983	0.3612789	0.0640896	0.7039854
0.6542518	0.7874221	0.8041012	0.3235736	0.1176151	0.3927915	0.3391829	0.5907116	0.7889398	0.7079179	0.2755544	0.1065485	0.7283200	0.4146538	0.5054312	0.0636322	0.3945952	0.4583263	0.1784952	0.2090652	0.1811385	0.2649531	0.3989021	0.6455631	0.5153948	0.0102549	0.5849640	0.5177402	0.2523258	0.1994012	0.0621689	0.2260256	0.2499987	0.6712424	0.1124083	0.0697803	0.0375394	0.6441393	0.0697752	0.5074951	0.6538444	0.5028511	0.1313678	0.6526824	0.6782200	0.2971127	0.1651862	0.5918611	0.7732834	0.0651782	0.4785624	0.3637437	0.6161982	0.1687581	0.6484800	0.5237005	0.1866544	0.0098199	0.5526866	0.3737831	0.3337137	0.4719487	0.5866405	0.5978833	0.0080642	0.6850959	0.6007958	0.0453843	0.1819001	0.0657869	0.6543497	0.2801902	0.3078016	0.0960071	0.1757154	0.0099944	0.1014886	0.3604502	0.0976767	0.4270248	0.7091871	0.6982542	0.8303771	0.7246405	0.7475013	0.7442241	0.4544650	0.2233557	0.4875044	0.3178723	0.4178440	0.7778717	0.0256639	0.4374924	0.2189948	0.0950150	0.3384329	0.3801365	0.1006628	0.6683398
0.6693026	0.5980821	0.7350734	0.3526061	0.0998104	0.4058168	0.2944071	0.5272076	0.7269114	0.6495358	0.2754617	0.1602268	0.6153830	0.3225376	0.7064184	0.1039837	0.5153673	0.3088832	0.1984062	0.3381796	0.2396802	0.3356709	0.3535050	0.5999290	0.6775195	0.0122360	0.6073190	0.4408552	0.3362161	0.1673536	0.0870930	0.2845382	0.3087162	0.5685152	0.1919960	0.1495376	0.0551070	0.7307322	0.0642147	0.3598056	0.5054227	0.4730307	0.1267373	0.5905948	0.7913002	0.2418545	0.2287460	0.4746939	0.6145744	0.0275961	0.4631573	0.2865143	0.7124220	0.2135046	0.5703057	0.7832221	0.0851375	0.0016555	0.5201261	0.2726312	0.2787218	0.4496496	0.5476236	0.5776958	0.0176415	0.8143801	0.7463936	0.0328629	0.2446974	0.0729957	0.5688725	0.2460500	0.3792469	0.1253748	0.1324278	0.0319863	0.0626003	0.3304634	0.0966356	0.4454261	0.7584129	0.5738582	0.7127366	0.5915677	0.6765751	0.7142199	0.3720657	0.2358184	0.4622407	0.4821261	0.4991636	0.7710258	0.0581199	0.4798240	0.2206217	0.0626561	0.7588545	0.1640539	0.0748365	0.7327035
0.6916216	0.6373211	0.7329354	0.4079748	0.0743178	0.4207418	0.3712657	0.5699703	0.7166776	0.7299119	0.2264204	0.0760211	0.7226935	0.3976407	0.5137830	0.0887796	0.4515019	0.4665027	0.3862982	0.2437128	0.2189621	0.2269550	0.4148485	0.6939474	0.4609828	0.0127149	0.6345403	0.3264915	0.4262948	0.2219537	0.0865692	0.2972073	0.3212620	0.6749182	0.0773620	0.1996406	0.0105683	0.7963274	0.0802078	0.6183410	0.5890573	0.6790300	0.2072371	0.4530561	0.6781060	0.2585850	0.1401138	0.5176837	0.7378406	0.0384779	0.4161546	0.4686162	0.4532330	0.1716482	0.7015572	0.5896550	0.2549012	0.0027945	0.7008778	0.2724600	0.3145961	0.4880783	0.4850830	0.5580192	0.0131569	0.7024215	0.8419502	0.0352347	0.1273132	0.0847438	0.6902148	0.2428890	0.3366290	0.0982443	0.1098966	0.0219971	0.1076028	0.4121713	0.1505001	0.5794869	0.7338257	0.6116799	0.5726449	0.6435022	0.8111634	0.6491971	0.4127009	0.2577788	0.4081260	0.4733225	0.4610475	0.7652348	0.0178669	0.4028010	0.3140179	0.1724747	0.6478160	0.2532550	0.0312129	0.6753824
0.7797091	0.5820318	0.7282769	0.3401417	0.0727153	0.3796537	0.4200768	0.6269612	0.8110259	0.6885588	0.2939370	0.0604205	0.6821139	0.3134906	0.5376931	0.0646246	0.4985217	0.3759198	0.3565134	0.2064936	0.2499339	0.2262222	0.4623255	0.5081573	0.4619000	0.0238886	0.5580080	0.4515276	0.3770822	0.1284830	0.0670476	0.3167881	0.2694241	0.6108097	0.0692876	0.1811189	0.0219924	0.8656367	0.0915741	0.5266901	0.5156848	0.6001217	0.1835430	0.5350274	0.7950804	0.3234593	0.1874058	0.5652374	0.7989233	0.0503152	0.4662995	0.4513616	0.5097715	0.1328160	0.5447092	0.6257208	0.2054718	0.0080604	0.6001046	0.2179737	0.2759236	0.5789330	0.6033897	0.6244551	0.0053900	0.6143022	0.9424888	0.0705855	0.0417403	0.0527538	0.8368788	0.1976370	0.4848127	0.1241149	0.1150696	0.0421102	0.0513015	0.3887914	0.1793911	0.4303759	0.6007999	0.5268510	0.5989398	0.6993424	0.6878042	0.7609878	0.4303847	0.2616255	0.4605080	0.4169871	0.4363398	0.8807169	0.0205202	0.4924818	0.1326697	0.0874599	0.8127433	0.3673040	0.0653604	0.3644970
