G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6718425	0.5175745	0.0902937	0.5724691	0.4107096	0.5804237	0.7660066	0.7010298	0.5589980	0.1845226	0.7737132	0.0697759	0.6443699	0.0133523	0.2169856	0.3877825	0.1314567	0.5611642	0.5858757	0.5864509	0.0990384	0.5846086	0.0030002	0.4962113	0.6316628	0.4716371	0.5182297	0.2289780	0.8238632	0.0680269	0.1619738	0.6277549	0.6169030	0.5987685	0.7337795	0.6444879	0.6698088	0.5451866	0.4115693	0.3223802	0.2077027	0.7147422	0.7128326	0.7175721	0.1210511	0.7476793	0.5715675	0.0172322	0.1422410	0.6816768	0.6284278	0.4003040	0.0636229	0.6200711	0.5364459	0.8064823	0.0157191	0.6685383	0.8112220	0.6936020	0.0525356	0.0508357	0.0442043	0.0927199	0.0950635	0.0304388	0.5240477	0.6754452	0.4281884	0.4387127	0.0236892	0.2131416	0.3752897	0.6559768	0.7010929	0.0447487	0.1299737	0.5407037	0.6301909	0.7456731	0.2784628	0.1604229	0.2599354	0.4745528	0.4629440	0.0705099	0.2024755	0.6567765	0.2602192	0.3784532	0.5917827	0.1461942	0.7251220	0.1767191	0.6492203	0.0940628	0.0160152	0.7589094	0.6371469	0.6086657
0.6760386	0.5224258	0.0289178	0.4802931	0.3765072	0.7120948	0.8396390	0.8054400	0.5514201	0.1503913	0.7627512	0.1117785	0.6360745	0.0327640	0.2429662	0.3490029	0.2159451	0.5091770	0.7818911	0.6643879	0.1804557	0.7427650	0.0038629	0.5260007	0.6658360	0.5962337	0.4709415	0.2265851	0.6104850	0.0802271	0.2119122	0.7912629	0.7718352	0.6157332	0.7027239	0.7434529	0.8434276	0.5564312	0.3762175	0.2625968	0.2191375	0.7759467	0.6978644	0.6636370	0.0901927	0.4950913	0.4585160	0.0294714	0.1649546	0.6250483	0.5265439	0.3823487	0.1223165	0.6446024	0.5641322	0.6661332	0.0446774	0.7382063	0.7788624	0.6239715	0.0717746	0.0555850	0.0679771	0.0517904	0.0660366	0.0455657	0.6040855	0.6476211	0.4347044	0.4849129	0.0222574	0.1991079	0.3522500	0.7120372	0.7144094	0.0862505	0.1365499	0.4555737	0.7605110	0.7272992	0.0969006	0.1669485	0.1771516	0.3929595	0.4591782	0.0610735	0.1331004	0.7115066	0.6415562	0.2463384	0.6425913	0.1725009	0.6932219	0.1832060	0.6670657	0.0572553	0.0225713	0.7821337	0.6374328	0.6314747
0.7555230	0.4814567	0.0158218	0.5571135	0.4031557	0.6523520	0.6028140	0.6850147	0.6008999	0.1164825	0.6316278	0.0801666	0.6831340	0.0197241	0.2527715	0.3592533	0.1842877	0.4425562	0.5647788	0.5481290	0.1434983	0.7581238	0.0083792	0.5517168	0.6764559	0.5184699	0.5198690	0.3182704	0.6951844	0.0686499	0.2500950	0.5928788	0.6793812	0.6356075	0.6889282	0.7823522	0.5948666	0.6136245	0.3531203	0.2910603	0.1915938	0.7995332	0.6794979	0.6872464	0.1658217	0.6361937	0.5150719	0.0122361	0.0618250	0.7883654	0.7728321	0.3549892	0.0592777	0.5174936	0.4876881	0.7482510	0.0111530	0.6129284	0.7591434	0.6662784	0.0646736	0.0429893	0.0357624	0.1017049	0.0683237	0.0680350	0.6303397	0.7615899	0.3288470	0.5165391	0.0313118	0.1523967	0.3003080	0.6351733	0.5629226	0.0329966	0.1082773	0.5267958	0.7627497	0.5740644	0.1571177	0.2441330	0.1727228	0.3503964	0.4618612	0.0669201	0.1669180	0.7838792	0.6465121	0.4176355	0.3464543	0.2870766	0.7556416	0.1903671	0.5345125	0.1062233	0.0539281	0.6529788	0.6487354	0.6282082
0.7314785	0.4649333	0.0285377	0.5736778	0.3432951	0.6841485	0.7801166	0.7336817	0.6693732	0.0855717	0.7451381	0.0748364	0.7223783	0.0439542	0.3340120	0.3018039	0.2417442	0.5596823	0.5700936	0.5211997	0.1021649	0.7280341	0.0173435	0.5593336	0.6113161	0.4512871	0.5443282	0.2351396	0.6145848	0.0866495	0.2439766	0.6068984	0.7711009	0.7246666	0.7955488	0.6386469	0.7601946	0.6346288	0.4611657	0.2178918	0.1816893	0.7545739	0.7241297	0.6564258	0.0794050	0.5626582	0.5285982	0.0229412	0.0863265	0.6750702	0.5795090	0.3749406	0.0679801	0.5026033	0.5030144	0.7304194	0.0309728	0.6615974	0.7361272	0.6547301	0.1011935	0.1238712	0.0612358	0.0464327	0.1469472	0.0698848	0.5482282	0.6633535	0.3906240	0.5068984	0.0647994	0.1718482	0.3881401	0.6506506	0.6942613	0.0829701	0.1514568	0.5012511	0.8160020	0.5967994	0.1578750	0.1903065	0.2722264	0.4205686	0.4870999	0.1192730	0.1396333	0.7573337	0.6220589	0.4265794	0.5985574	0.0632547	0.6941224	0.2173642	0.4161778	0.0823559	0.0445512	0.8138928	0.5296237	0.5819965
0.6868149	0.5293730	0.0466144	0.5685384	0.4082488	0.7917638	0.7373397	0.6305243	0.6871401	0.0935469	0.7368862	0.0687699	0.5690563	0.0160625	0.2546069	0.3671288	0.2418390	0.5450846	0.6094298	0.5817579	0.0651932	0.7027644	0.0072535	0.4926817	0.6828582	0.4362555	0.4617511	0.2951012	0.6086121	0.0754822	0.2209641	0.6874261	0.5534711	0.7401934	0.7341915	0.7360639	0.8418169	0.5431895	0.4608069	0.3626849	0.1754051	0.7814170	0.8488651	0.4313689	0.1655865	0.5264194	0.3969771	0.0268886	0.0987507	0.6783732	0.8837063	0.4219418	0.0300312	0.5918111	0.5166841	0.7206309	0.0238750	0.5393541	0.6801787	0.6754695	0.0345060	0.0512284	0.0445289	0.0749912	0.0804750	0.0423449	0.5083867	0.7198936	0.4595750	0.4611179	0.0122512	0.1732481	0.3668413	0.7862770	0.8722961	0.0338511	0.1161022	0.5535935	0.7817987	0.6120572	0.1900543	0.1942961	0.2024524	0.3239987	0.3763688	0.0953610	0.1484065	0.6874605	0.5693668	0.4300835	0.7063439	0.2148969	0.4097057	0.1662162	0.5238943	0.0661434	0.0447871	0.7853521	0.6685366	0.5105485
0.6464221	0.4815088	0.0352151	0.5166754	0.4084513	0.6500576	0.6585822	0.7273554	0.7618273	0.1320180	0.7791685	0.0592490	0.6903668	0.0228481	0.2268063	0.3013494	0.2320554	0.6215621	0.8167658	0.6136557	0.1043730	0.8152967	0.0116250	0.5527898	0.6176953	0.5041493	0.6033034	0.2098502	0.6363443	0.0991151	0.1437627	0.6788070	0.6340892	0.7720288	0.7330432	0.7345915	0.7386138	0.5755729	0.3293353	0.3332770	0.2189676	0.6905358	0.7509372	0.7227562	0.1036514	0.5331084	0.4921371	0.0399146	0.0951995	0.7409374	0.7095349	0.3963028	0.0802543	0.6584248	0.4585221	0.6463921	0.0572710	0.7552675	0.6603409	0.6783163	0.0680846	0.0595372	0.0671677	0.0245140	0.0837327	0.0479062	0.5319908	0.5536150	0.3960894	0.5032805	0.0454695	0.1560618	0.3541273	0.6739997	0.5910966	0.0361529	0.1471460	0.5735086	0.7142588	0.6797315	0.1520786	0.1648574	0.2406143	0.3979775	0.3988653	0.0338132	0.1267554	0.6680456	0.4839590	0.4018166	0.7151450	0.1743742	0.7536268	0.1572823	0.6270744	0.0876720	0.0479052	0.6889233	0.5504694	0.5982721
0.6610440	0.4479332	0.0908821	0.4620596	0.3826449	0.6565126	0.7456120	0.6588088	0.6652005	0.1300934	0.7485367	0.0852422	0.6006367	0.0137973	0.2907663	0.3862865	0.2725015	0.5836708	0.5533816	0.4594060	0.1408246	0.7543829	0.0215231	0.5361500	0.6802036	0.4164606	0.4957841	0.2397040	0.6858266	0.0990101	0.1980091	0.6702994	0.6262916	0.6562766	0.6944068	0.5749787	0.5567110	0.5015359	0.3828831	0.3919263	0.2290764	0.7841861	0.6588453	0.5559111	0.1751037	0.6213778	0.4606745	0.0647431	0.1626686	0.7382582	0.5979083	0.3633616	0.0806697	0.5773830	0.5023429	0.7850233	0.0321516	0.6336800	0.7535536	0.7969999	0.1143504	0.0483748	0.0436902	0.0911690	0.1165897	0.0747071	0.4778111	0.5864011	0.4099280	0.4391752	0.0230670	0.2026750	0.4563590	0.6633556	0.5974089	0.0401520	0.1491325	0.5339372	0.7806368	0.4989072	0.1327150	0.1843903	0.2041149	0.3574196	0.4117232	0.0511454	0.1501965	0.7522077	0.4980074	0.4627001	0.7519340	0.1917508	0.7566681	0.2458179	0.2248222	0.1188413	0.0254839	0.7669268	0.6018158	0.5586374
0.6561965	0.4457426	0.0314947	0.4455562	0.4118652	0.7743475	0.7119345	0.6916116	0.6899189	0.1799499	0.7847539	0.0569518	0.6816107	0.0154151	0.2538904	0.4269077	0.2615412	0.6545293	0.6617331	0.5814163	0.1259195	0.6244729	0.0071810	0.7120509	0.8095251	0.4263583	0.4869525	0.2241879	0.7099925	0.0821435	0.1017509	0.7553569	0.5957369	0.6602667	0.6677423	0.7919304	0.7318889	0.5714155	0.3822016	0.2381125	0.1877653	0.6695230	0.7306466	0.5485272	0.2103462	0.5657248	0.5234106	0.0269787	0.0904869	0.7766394	0.8378648	0.4403603	0.0561350	0.5525288	0.5302005	0.7809900	0.0384430	0.5968568	0.7623156	0.6893305	0.0608318	0.0414848	0.0444000	0.0975319	0.0941948	0.0352400	0.4859098	0.5837536	0.4385833	0.4985355	0.0334708	0.1984471	0.3625179	0.7542693	0.7677701	0.0384630	0.1162157	0.4636966	0.7022886	0.6093147	0.1613686	0.2043581	0.1885324	0.3188039	0.3791732	0.1352434	0.1526677	0.7305629	0.5255863	0.3830348	0.7853381	0.1906968	0.6268593	0.1393020	0.4623579	0.0559634	0.0420835	0.7006234	0.5882971	0.5047197
0.7885869	0.4149471	0.0346390	0.4552607	0.4461909	0.6806599	0.7512166	0.8397470	0.6590515	0.0928723	0.6167389	0.0393763	0.6968635	0.0236372	0.2978538	0.2968880	0.2248183	0.5727380	0.7217793	0.6503729	0.1070811	0.6372806	0.0211130	0.6186922	0.7287225	0.4929532	0.5171769	0.2834596	0.6088689	0.0438602	0.2301245	0.6567975	0.6192380	0.6426854	0.6857232	0.6362547	0.7249570	0.7301666	0.3969930	0.2780872	0.1999596	0.6987102	0.6071972	0.6361281	0.1447825	0.6180427	0.5383009	0.0264331	0.0478220	0.7391104	0.5824378	0.4945060	0.0561786	0.6483126	0.4948564	0.8240157	0.0203511	0.6205208	0.8359408	0.7398892	0.0416949	0.0474283	0.0601637	0.0580273	0.1061018	0.0717463	0.5868363	0.7184872	0.3229306	0.5320871	0.0206944	0.1930253	0.3863779	0.6232738	0.8275765	0.0415579	0.0682280	0.4801630	0.6092898	0.6087296	0.1112685	0.1867209	0.1879039	0.4052838	0.3909989	0.0852356	0.1193760	0.7400474	0.5619158	0.4565277	0.7496618	0.1747757	0.7377228	0.1773247	0.5144060	0.0597216	0.0163463	0.7091015	0.6063949	0.5598117
0.6844259	0.4257521	0.0478843	0.5961688	0.3976012	0.6414890	0.6930589	0.7984949	0.5703474	0.1484699	0.5659943	0.0767032	0.6115022	0.0023179	0.2976890	0.4143855	0.1971280	0.5178551	0.6223942	0.5091851	0.0775653	0.7275842	0.0006559	0.5789730	0.8168515	0.4801387	0.5948038	0.3219400	0.7225216	0.0605546	0.1448068	0.6362462	0.7650038	0.7110331	0.6635984	0.6483820	0.7992152	0.6096780	0.4907155	0.2302614	0.2672049	0.5988648	0.7667309	0.7071772	0.1183663	0.6475386	0.6000469	0.0277468	0.0586960	0.6031144	0.7602226	0.4504190	0.0608472	0.5167103	0.6377809	0.6606443	0.0354200	0.6343911	0.5903672	0.6533796	0.0502915	0.0415187	0.0447701	0.0708677	0.0717607	0.0554036	0.5030366	0.7217898	0.4416063	0.4110220	0.0175293	0.2025576	0.3446272	0.5905953	0.6378013	0.0524847	0.1904277	0.5272995	0.8899197	0.7174702	0.0817948	0.2436073	0.1986343	0.4096392	0.5090810	0.0840575	0.1353731	0.8435122	0.4970950	0.6440446	0.7549109	0.1329027	0.7348766	0.1604317	0.4848038	0.0765803	0.0435301	0.4730168	0.6232248	0.6272674
0.7703657	0.4802932	0.0260435	0.5942554	0.4094966	0.7178661	0.6770355	0.7313401	0.6912386	0.1625432	0.6966110	0.0771707	0.7235692	0.0220936	0.3031714	0.2666701	0.2368933	0.5731094	0.6158026	0.6221679	0.1613816	0.6614110	0.0152601	0.4772038	0.7161188	0.4589031	0.6706213	0.2901000	0.6622242	0.0735516	0.1639897	0.6829824	0.6132830	0.6598239	0.6560090	0.6849664	0.6207997	0.5509107	0.4220857	0.2906576	0.2037845	0.7145337	0.6788216	0.7167879	0.1163900	0.6790926	0.6121673	0.0328101	0.0957200	0.7260132	0.6160657	0.4692445	0.0316330	0.6081862	0.5626372	0.6587121	0.0229221	0.6817938	0.7436644	0.7006639	0.0384675	0.0395379	0.0409476	0.0424121	0.0831012	0.0769386	0.5028300	0.7730138	0.4013447	0.4666820	0.0400696	0.1851787	0.3155941	0.6546062	0.7252301	0.0477914	0.1442573	0.4559894	0.6509045	0.7043576	0.1454396	0.1071735	0.1917313	0.4529575	0.4150624	0.0299804	0.1671858	0.7062004	0.6522567	0.3590220	0.7101402	0.1449533	0.6799558	0.1429059	0.5018290	0.0670812	0.0484125	0.7302706	0.2926748	0.6506198
0.7351727	0.4884838	0.0480589	0.4991897	0.4900734	0.7445993	0.8302863	0.6657356	0.6292966	0.1055107	0.5820207	0.0698849	0.6518963	0.0137091	0.3279798	0.3741333	0.2402170	0.4623647	0.7070891	0.5673354	0.0788878	0.7302348	0.0405848	0.5647806	0.7033579	0.5280403	0.5396401	0.2693625	0.6179874	0.0704859	0.2367393	0.7609899	0.6079320	0.6346207	0.6679845	0.7694559	0.8214915	0.5804269	0.5493354	0.2452376	0.2849449	0.6721535	0.6186373	0.7929479	0.0805541	0.6769822	0.4962113	0.0082730	0.0778653	0.6727503	0.8433413	0.4615962	0.0610592	0.6702254	0.4845657	0.7769297	0.0257083	0.6039349	0.8204229	0.8488163	0.0633630	0.1229240	0.0597430	0.0694657	0.0725393	0.1021132	0.5609447	0.6697541	0.2571461	0.5331948	0.0485333	0.2304223	0.3494108	0.5121420	0.6818663	0.0384535	0.1325039	0.5029822	0.6948006	0.7395034	0.1252144	0.2685825	0.2506176	0.4720968	0.3754279	0.0609401	0.1387028	0.7308932	0.5471162	0.4814292	0.8696414	0.1162408	0.6222114	0.1374183	0.5855090	0.0467560	0.0253347	0.8361346	0.5003894	0.2408463
