G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3979936	0.0505228	0.1535229	0.3689068	0.3976469	0.6348206	0.8050872	0.8489134	0.3764226	0.6861144	0.0745091	0.5948591	0.6186497	0.0012613	0.4063672	0.7661447	0.4933172	0.0157254	0.1745892	0.2416122	0.2857151	0.0446014	0.4740887	0.5146780	0.3242654	0.1757923	0.5144282	0.1594884	0.5451697	0.0811474	0.3320784	0.3308190	0.0133321	0.6000875	0.1941885	0.4833958	0.6460364	0.3360444	0.2678214	0.2157801	0.1388343	0.2867035	0.6706221	0.1028255	0.4883766	0.0528432	0.6421804	0.6160119	0.6499512	0.4745200	0.6374983	0.2446174	0.4860126	0.5213881	0.6968873	0.5410916	0.0479780	0.4264188	0.3233488	0.6018073	0.0210484	0.8103046	0.2046668	0.2823799	0.0270756	0.1867928	0.7246489	0.0269820	0.5064554	0.3604762	0.1324571	0.6600286	0.2142660	0.7639356	0.5303513	0.4900552	0.0822615	0.4342425	0.4697716	0.2263890	0.1218374	0.6488960	0.2936664	0.3102022	0.5984461	0.5852113	0.0513809	0.5886933	0.1084835	0.6741334	0.3755197	0.0241839	0.0826277	0.0124044	0.5626948	0.2439867	0.6109216	0.6469964	0.0239016	0.6304013
0.3632061	0.0583216	0.1544643	0.4663779	0.3573159	0.8219820	0.7029684	0.7932535	0.2977438	0.6980694	0.0902856	0.6640077	0.7318821	0.0149701	0.4325697	0.5946669	0.4834910	0.0110016	0.1055062	0.1828399	0.2907521	0.0467727	0.5228242	0.5952943	0.3549694	0.2260056	0.4895552	0.2163314	0.6369925	0.1341538	0.2535253	0.4198459	0.0170914	0.5716887	0.2634320	0.5046494	0.7152902	0.3310414	0.2410574	0.2252748	0.1996428	0.2615475	0.5760683	0.1251580	0.4535890	0.0911280	0.6949610	0.6600729	0.6199185	0.4829921	0.5998238	0.3066063	0.4885962	0.4014521	0.6458612	0.5331878	0.0811858	0.4738980	0.2905191	0.5838833	0.0174025	0.7722731	0.1667484	0.2188409	0.0671816	0.1788590	0.6572999	0.0785493	0.6312620	0.4607563	0.1945367	0.6647272	0.2620312	0.6615343	0.6486206	0.5988032	0.0834240	0.5184954	0.4253876	0.2668747	0.1177427	0.7362592	0.1819268	0.2471673	0.6000915	0.6257633	0.0646481	0.5812801	0.2366190	0.3147116	0.3784111	0.0010057	0.0501377	0.0073288	0.4697358	0.2147162	0.7202245	0.7506036	0.0187392	0.6521768
0.3608479	0.0334774	0.1422740	0.3840785	0.3612522	0.7111257	0.7813648	0.6309967	0.3358359	0.6684197	0.0659685	0.6679076	0.6942132	0.0030036	0.4553275	0.8332029	0.6003929	0.0157084	0.2235016	0.1801443	0.2701500	0.0452592	0.5250559	0.7193139	0.2771866	0.1974895	0.5747097	0.1758096	0.5695851	0.1025250	0.2617895	0.4688449	0.0076625	0.4565610	0.1872028	0.4970313	0.7869907	0.3675050	0.1958787	0.2478621	0.0795058	0.3008727	0.5753291	0.1112850	0.4847289	0.0767886	0.7559117	0.5642407	0.6435062	0.5084451	0.6788025	0.3001248	0.5182560	0.5048305	0.6992750	0.3316687	0.0562794	0.4914240	0.2624455	0.6231492	0.0116604	0.7267614	0.1837319	0.2761095	0.0540781	0.1508520	0.6760953	0.0328778	0.6130052	0.4482064	0.1508730	0.6259849	0.3529947	0.6044508	0.5610849	0.7647870	0.0713672	0.5573374	0.4254226	0.1972993	0.1851086	0.6368385	0.2787832	0.2444175	0.5713462	0.6290593	0.0443301	0.6266473	0.2102933	0.5723255	0.1668610	0.0182897	0.0669139	0.0019995	0.5205643	0.2801823	0.5881522	0.8792061	0.0274666	0.6440004
0.4117127	0.0197078	0.1360564	0.3828666	0.3732344	0.7039199	0.6918514	0.7576497	0.3299046	0.6171610	0.0718120	0.6588418	0.6200565	0.0028836	0.3329640	0.6306356	0.5615917	0.0055853	0.1430036	0.2372151	0.3474038	0.0852302	0.3827879	0.7317541	0.3839571	0.1620733	0.5900462	0.2415644	0.5745278	0.1530039	0.2581065	0.4206225	0.0077906	0.4104790	0.2495871	0.4730264	0.5443688	0.3340741	0.2442703	0.1871017	0.1181970	0.3346945	0.6649806	0.1273186	0.3914267	0.0715917	0.7984766	0.6698423	0.5522952	0.4444810	0.6667226	0.3332911	0.6127944	0.3013157	0.7366025	0.5434626	0.0464687	0.4508057	0.2321796	0.5350066	0.0254300	0.6052592	0.2345830	0.2140054	0.0689923	0.1180940	0.8344337	0.0404658	0.7410698	0.4013177	0.2137789	0.6674536	0.1411709	0.7414573	0.5329633	0.6843134	0.0676946	0.4601897	0.4228310	0.2167974	0.1741748	0.7854523	0.3526108	0.2421657	0.5621173	0.6541591	0.0578042	0.4526884	0.2941807	0.7805253	0.4656430	0.0060979	0.0340162	0.0033848	0.4036700	0.3403335	0.6140608	0.7975873	0.0701450	0.5825025
0.4344030	0.0493429	0.1285663	0.4730286	0.3530591	0.6594670	0.7141848	0.8753794	0.5716500	0.5956347	0.1211100	0.6168247	0.7827025	0.0009203	0.5022936	0.7013783	0.5542067	0.0061737	0.1743598	0.1937008	0.2579442	0.0413955	0.4526129	0.8428840	0.2415796	0.2231261	0.6324633	0.1266195	0.6123929	0.1079540	0.3596968	0.4414930	0.0182246	0.5725111	0.1493667	0.4669194	0.7890744	0.3377644	0.3258263	0.2429659	0.1304366	0.5436117	0.6675421	0.1159894	0.3897658	0.1465183	0.7434653	0.5488258	0.5516216	0.4525181	0.7992076	0.3744652	0.6127533	0.6534664	0.7697841	0.2764926	0.0725821	0.5091890	0.2779185	0.4991754	0.0588840	0.6067524	0.2097147	0.2449957	0.0426187	0.1680752	0.5737831	0.0405074	0.6044829	0.4818133	0.1546584	0.6844479	0.1728720	0.6877965	0.5952105	0.6291349	0.1135384	0.5138441	0.5899157	0.3343683	0.2064213	0.6525326	0.3765038	0.2846044	0.5567947	0.6316416	0.0738691	0.6818791	0.3388164	0.6132613	0.4368822	0.0104577	0.0106748	0.0103579	0.5626018	0.2040239	0.6273698	0.6891230	0.0206911	0.6981110
0.2969816	0.0536893	0.1045332	0.5704310	0.4625885	0.7504080	0.7462707	0.6162177	0.3389880	0.6940702	0.0703140	0.5081366	0.5855215	0.0005617	0.5204813	0.6617313	0.5297550	0.0220994	0.1027184	0.2240130	0.3227305	0.0177725	0.4301745	0.6816178	0.2228296	0.2526300	0.4245941	0.1017438	0.5160214	0.1003505	0.3101631	0.3788660	0.0175425	0.4117597	0.2432101	0.4149855	0.6912067	0.2719606	0.1931821	0.2496897	0.1411581	0.3984204	0.6409355	0.1088979	0.4910891	0.0912600	0.7185695	0.6150016	0.5498359	0.4500328	0.7776311	0.2559464	0.6005538	0.4727229	0.7306456	0.4664547	0.0505786	0.4780310	0.2215370	0.5468785	0.0170814	0.6688119	0.2069054	0.1725070	0.0556202	0.1771400	0.7106321	0.0404934	0.5034568	0.5144532	0.1359961	0.7656667	0.2125649	0.6847835	0.6053009	0.7014876	0.0633343	0.4670314	0.5706619	0.2967835	0.1579683	0.6397698	0.3212902	0.2662799	0.5811601	0.5681617	0.0988204	0.5529259	0.1958785	0.6557506	0.3649984	0.0091354	0.0458545	0.0037761	0.5487137	0.2461360	0.7923144	0.6873542	0.0137651	0.6362027
0.3757296	0.0471793	0.1991300	0.3818449	0.3155478	0.6714579	0.6631426	0.5661808	0.2985706	0.7576913	0.1154012	0.6770228	0.6317179	0.0044867	0.4347564	0.6790779	0.5574320	0.0062129	0.0996561	0.1553153	0.3172680	0.0628509	0.4119884	0.6947061	0.3200342	0.1811511	0.5850911	0.1369926	0.6476764	0.1320942	0.2896728	0.2906882	0.0098053	0.4053427	0.2128517	0.6192547	0.7340298	0.2916613	0.2823610	0.1857930	0.0767934	0.3838069	0.7696463	0.0645381	0.4623733	0.1032569	0.6043125	0.5399366	0.7022848	0.3917848	0.8021480	0.2909431	0.6039486	0.4023390	0.6222359	0.4889359	0.0900286	0.4460717	0.2267449	0.5740117	0.0482582	0.6723911	0.1988448	0.1136129	0.0458791	0.2158462	0.6231075	0.0660677	0.5958061	0.4004482	0.1289589	0.8766354	0.1907846	0.6834822	0.6048075	0.6950431	0.0546251	0.3449991	0.5194480	0.2680018	0.1422618	0.6740858	0.2411242	0.1976480	0.5119459	0.7391669	0.0442960	0.5596579	0.2798549	0.6040041	0.5211190	0.0134751	0.0312742	0.0014055	0.2159256	0.2249192	0.7528168	0.7678242	0.0208895	0.6541567
0.2767855	0.0350229	0.0914092	0.3921291	0.2808913	0.5753774	0.8302365	0.6270608	0.3695759	0.6892007	0.0856983	0.5807271	0.6770484	0.0001239	0.3812917	0.6311171	0.5486192	0.0023174	0.0832411	0.2078747	0.2337409	0.0440015	0.6739189	0.6317383	0.2191059	0.1768020	0.6120362	0.0963953	0.6927902	0.1118680	0.3261619	0.2664746	0.0147582	0.3719235	0.2010136	0.4801940	0.6983895	0.3004165	0.2377176	0.1938799	0.1547849	0.2625465	0.7126864	0.1042310	0.4399556	0.0517423	0.6718648	0.6028108	0.6221912	0.5151609	0.6148906	0.2894311	0.5640282	0.4372937	0.6426768	0.4505544	0.0547913	0.5892185	0.2339424	0.5466423	0.0617947	0.6500808	0.2958804	0.2676308	0.0254759	0.2047931	0.7891194	0.0187310	0.5305104	0.4337306	0.1813544	0.7166314	0.2458202	0.7413949	0.6818039	0.5573386	0.0548099	0.5430749	0.4735764	0.2864146	0.1118480	0.6257850	0.2313037	0.2409042	0.5292265	0.6322243	0.0666429	0.6475814	0.3286978	0.4950065	0.4710271	0.0209169	0.0625674	0.0071668	0.4917379	0.0982731	0.7317302	0.6539457	0.0299456	0.5990022
0.3336634	0.0700200	0.1270910	0.3268886	0.3397886	0.7294612	0.8313236	0.8457465	0.3654797	0.5952711	0.0539765	0.5327911	0.6556345	0.0001221	0.4542478	0.7106958	0.4606508	0.0077866	0.0827301	0.2006415	0.3175499	0.0246569	0.5082912	0.7781655	0.2584225	0.1723849	0.4692191	0.2202193	0.7036616	0.0950205	0.3474737	0.4301305	0.0044457	0.4773879	0.3343299	0.3850342	0.6639464	0.4003421	0.1836173	0.2404973	0.1230246	0.3246418	0.7394076	0.0964723	0.4744332	0.0794733	0.7152090	0.5298291	0.4126248	0.5591165	0.7916618	0.2945716	0.4818248	0.4866890	0.6442539	0.4120342	0.0678626	0.4321616	0.2056524	0.6414681	0.0191702	0.5599242	0.2870970	0.2414870	0.0509619	0.1441401	0.5873396	0.0585643	0.5123058	0.3861631	0.2043799	0.8181007	0.2890228	0.5516427	0.5854396	0.5287539	0.0421250	0.5294718	0.4957247	0.1799973	0.1017613	0.6633962	0.3141898	0.2719837	0.5671235	0.7135610	0.0668159	0.6527988	0.2077344	0.7209473	0.4381839	0.0214842	0.0745606	0.0058248	0.5341439	0.2735139	0.3174714	0.6782701	0.0173925	0.6767034
0.3942831	0.0274495	0.0991472	0.4557316	0.4374378	0.8787014	0.5942540	0.7871379	0.3261367	0.7168104	0.0721829	0.5677930	0.7575616	0.0004555	0.3702593	0.5716706	0.7119834	0.0136066	0.0775827	0.1796003	0.3511411	0.0301544	0.4558161	0.8147320	0.2800805	0.2465774	0.4740796	0.2223546	0.5383225	0.1391790	0.2984562	0.4427172	0.0099320	0.4895526	0.2183133	0.5537758	0.5610318	0.3240408	0.2275811	0.2547714	0.1161830	0.4643831	0.7401305	0.1464452	0.4361137	0.1091548	0.8195191	0.6198584	0.5029632	0.3579647	0.6838013	0.3253837	0.4671264	0.5280970	0.7298127	0.6337603	0.0534783	0.4703097	0.2883128	0.5996897	0.0434522	0.6441590	0.1837983	0.2808794	0.0461994	0.1977634	0.6304897	0.0342273	0.6519367	0.4185154	0.2219696	0.7675695	0.1488314	0.7469741	0.4376282	0.6224265	0.0470686	0.4571863	0.4110367	0.1620606	0.1907411	0.5854021	0.2199279	0.2897767	0.6393466	0.6530558	0.1072398	0.6080886	0.2837858	0.6882921	0.3586043	0.0119204	0.0347269	0.0070037	0.5358007	0.2905936	0.5145819	0.3498885	0.0122466	0.7259369
0.4070161	0.0308558	0.1284830	0.5132924	0.3487549	0.6072028	0.6985042	0.6851091	0.3421520	0.6292407	0.1015283	0.6151028	0.6220372	0.0006705	0.4074652	0.6680298	0.5367945	0.0317418	0.1882554	0.1949488	0.3022094	0.0458733	0.4756344	0.7502162	0.3062618	0.1175754	0.5471438	0.1509238	0.5731165	0.0941012	0.1417308	0.4101121	0.0054387	0.4785760	0.1599981	0.5900545	0.8033340	0.3650963	0.2681760	0.2512483	0.1037947	0.2749309	0.5571339	0.1563825	0.4474215	0.0649746	0.7370495	0.4818935	0.4988833	0.4824472	0.6577061	0.2941946	0.5261848	0.3490119	0.7453071	0.3778917	0.1161072	0.4269231	0.3536232	0.6461171	0.0094870	0.7932823	0.1599393	0.1882414	0.0347443	0.1785625	0.7750436	0.0382503	0.6413479	0.3428814	0.1454211	0.7349311	0.2187721	0.7055174	0.4989651	0.6485753	0.0841213	0.5298858	0.3432554	0.1792129	0.1648643	0.5928545	0.2355614	0.2548179	0.5798162	0.6435971	0.0614403	0.5934153	0.2016176	0.6552124	0.3662928	0.0108263	0.0319366	0.0285096	0.5642853	0.2001001	0.6226864	0.7533512	0.0219842	0.6608900
0.3441408	0.0245384	0.1588340	0.3536465	0.3192260	0.8042844	0.7496802	0.6612397	0.3215332	0.7105218	0.0427803	0.5576994	0.7313391	0.0009025	0.5217157	0.5853853	0.4958695	0.0039428	0.1980701	0.1696803	0.3646619	0.0187070	0.5207375	0.7177976	0.4212942	0.2156975	0.5554801	0.1515808	0.5353854	0.1319362	0.3178514	0.2971757	0.0424687	0.4229787	0.1410064	0.4591585	0.6862194	0.4230902	0.2611727	0.2314377	0.0994407	0.3079516	0.8036016	0.1151369	0.4272370	0.0589786	0.6971486	0.6239756	0.4770437	0.3516713	0.8418072	0.2878211	0.5574583	0.4040006	0.7507522	0.4818234	0.1035246	0.4959958	0.2986386	0.6709533	0.0242774	0.7462816	0.1766656	0.2028873	0.0303943	0.1540691	0.6408937	0.0263855	0.5602680	0.3731443	0.1724883	0.8163946	0.2216585	0.7665466	0.5881688	0.5730025	0.0588387	0.4792809	0.4492580	0.2276358	0.1249079	0.6631458	0.2406761	0.2520412	0.5481588	0.6301299	0.0786145	0.5902246	0.2443731	0.6547990	0.3926824	0.0117819	0.0316306	0.0106039	0.5140505	0.2129699	0.7981060	0.8365465	0.0327510	0.2146136
