G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7845835	0.1517652	0.0017018	0.6550735	0.2224611	0.7063337	0.6354663	0.7115843	0.9543140	0.0066316	0.4764329	0.7145190	0.1289409	0.2122336	0.2673334	0.6533381	0.4008475	0.5730129	0.2182246	0.3619562	0.3069781	0.1683347	0.6187024	0.0011803	0.4698046	0.4782199	0.0063431	0.4553567	0.5326615	0.2810139	0.4487141	0.0536631	0.3663718	0.4324991	0.6062639	0.0182642	0.1763525	0.6162094	0.2685486	0.3140001	0.1000348	0.2976189	0.7509987	0.0185418	0.4471989	0.5028571	0.5473106	0.1014686	0.0331283	0.4675795	0.0807141	0.3692427	0.3620341	0.1159229	0.6870867	0.7847949	0.0122883	0.4811332	0.5561899	0.1011173	0.4842907	0.5680347	0.4907124	0.3292196	0.7403328	0.5130952	0.1894641	0.4134293	0.7476788	0.3152471	0.6841480	0.1580330	0.3902015	0.4174806	0.5905927	0.1519076	0.3680891	0.7650325	0.1195625	0.7854113	0.6233904	0.0799744	0.5827376	0.7292095	0.1872904	0.6380912	0.4935715	0.6031121	0.0185302	0.1182568	0.0740817	0.3985613	0.6375583	0.4434402	0.7624947	0.4244649	0.3152169	0.1133148	0.1443513	0.3059601
0.6641086	0.1185553	0.0038580	0.8148032	0.1295616	0.8251665	0.7260339	0.8091840	0.9052854	0.0068862	0.4043180	0.6044130	0.0884945	0.3521598	0.2588827	0.7227440	0.4138180	0.6164678	0.2007904	0.3662043	0.3709892	0.2180577	0.7283207	0.0062370	0.2701770	0.4170128	0.0022215	0.5868062	0.6940145	0.2305202	0.4390034	0.0309135	0.3846372	0.6018076	0.5237713	0.0033117	0.1919587	0.5707561	0.2794519	0.3353690	0.1146760	0.2829081	0.7585654	0.0152132	0.4448052	0.3710959	0.4648118	0.0544036	0.0468442	0.3753583	0.0670128	0.2943085	0.3555467	0.0927630	0.6836203	0.6007334	0.0164255	0.3319199	0.4980810	0.0847747	0.5490224	0.4646689	0.5085965	0.3676269	0.6958078	0.7014756	0.1234978	0.4458174	0.7141956	0.2923100	0.8209184	0.1055457	0.4823489	0.3995364	0.6200163	0.1952341	0.3968150	0.7596470	0.0906022	0.7844118	0.6686903	0.0579697	0.4924676	0.6461949	0.1547925	0.5724130	0.4532821	0.5838489	0.0849996	0.0642224	0.0637123	0.4171663	0.7006880	0.4522048	0.7508316	0.5452549	0.2267183	0.1069065	0.0789764	0.3231280
0.7490052	0.1314769	0.0121024	0.8066368	0.1623334	0.7547866	0.7986965	0.6250413	0.6505866	0.0089244	0.3242644	0.6713673	0.1041853	0.2625102	0.2836549	0.7667322	0.3737134	0.5060812	0.3337368	0.3627291	0.3954409	0.2617628	0.5759909	0.0064409	0.4390798	0.4926183	0.0152973	0.5362737	0.6110706	0.2627787	0.4268259	0.0326400	0.5443922	0.4509008	0.5473397	0.0099320	0.1166255	0.4376896	0.2602739	0.2934911	0.2040381	0.2513779	0.7959222	0.0141759	0.3916453	0.3394418	0.6421575	0.1284615	0.0474653	0.4290339	0.1223411	0.3538118	0.2719324	0.1090239	0.7281453	0.7153372	0.0038952	0.3169184	0.5404163	0.0597397	0.4942280	0.4451945	0.5115984	0.3926215	0.6760088	0.6958198	0.2240417	0.4791258	0.6404944	0.3694040	0.8207231	0.2221314	0.4281434	0.4042559	0.5436079	0.2718106	0.3588299	0.4986887	0.1119685	0.7582728	0.6086066	0.0807302	0.5327995	0.6272638	0.1999690	0.5281814	0.5124980	0.6273659	0.0905762	0.1567498	0.0510140	0.3797188	0.6154810	0.4060848	0.8104379	0.5698699	0.2874820	0.0715833	0.0643625	0.2212562
0.8559967	0.1308681	0.0049260	0.6492489	0.1438738	0.7824654	0.8001084	0.7532749	0.9395630	0.0164861	0.4946509	0.6495377	0.0511890	0.2403222	0.3016248	0.7284898	0.3012864	0.4824993	0.3088333	0.4278006	0.3949834	0.1214499	0.6074905	0.0004928	0.3270884	0.6223228	0.0030668	0.4745387	0.6580478	0.2232958	0.4205125	0.0734841	0.3247878	0.4612189	0.4421754	0.0080405	0.1612471	0.4540294	0.2255123	0.3605875	0.0733594	0.3027002	0.8534880	0.0166482	0.4107426	0.3069640	0.7036080	0.0779871	0.0483170	0.4034788	0.0813542	0.4621493	0.3570475	0.1139477	0.7002672	0.6817403	0.0245288	0.2465912	0.5876329	0.0891761	0.5746326	0.4057519	0.4571075	0.3422792	0.7442299	0.7013590	0.1621786	0.4452319	0.6681076	0.3076510	0.7461823	0.1133224	0.4111756	0.2887456	0.6960103	0.2372793	0.3809707	0.6088377	0.1230513	0.6577864	0.6697944	0.0459200	0.5530497	0.6726785	0.1947749	0.5870921	0.5786023	0.6364698	0.0735269	0.1204488	0.0175558	0.2261680	0.5287202	0.6133878	0.7591838	0.4669772	0.2975924	0.0606379	0.0782341	0.2982538
0.9189199	0.1504462	0.0129852	0.8075256	0.2297584	0.6069818	0.7690240	0.7023152	0.7878003	0.0202363	0.6027763	0.6729571	0.0737866	0.2285733	0.2482822	0.6706905	0.4106128	0.6096101	0.2819343	0.3709177	0.4169160	0.1748418	0.4891416	0.0006244	0.3656742	0.4978108	0.0101932	0.3670382	0.5693591	0.2376530	0.4892054	0.0447670	0.3080788	0.5208967	0.4688727	0.0024957	0.1232212	0.4427461	0.2494793	0.3314497	0.1093656	0.2346171	0.6846424	0.0055844	0.4497817	0.3362623	0.6471905	0.0901297	0.0233862	0.4268813	0.0420145	0.3665075	0.3644483	0.1303617	0.7795241	0.7269343	0.0148621	0.3441453	0.4392856	0.1141808	0.4878001	0.4244523	0.5916879	0.2981824	0.7047289	0.7128215	0.1672041	0.5009041	0.7965947	0.2505576	0.7055756	0.1457283	0.4661244	0.2334043	0.5667851	0.2267357	0.2659339	0.6194969	0.1814669	0.8128623	0.5479174	0.0810069	0.7499364	0.7041854	0.2278076	0.5691376	0.5695123	0.4973926	0.0427883	0.1358903	0.0200043	0.4298441	0.3069965	0.6011178	0.6215523	0.5587711	0.2916667	0.0720756	0.0768584	0.5233520
0.8173015	0.1439129	0.0074340	0.7107535	0.2196114	0.8872479	0.7602576	0.7144253	0.8507590	0.0023718	0.4444812	0.6708068	0.0651972	0.2314017	0.2532195	0.7585658	0.4012556	0.6130258	0.2229343	0.4634126	0.3022988	0.1514353	0.5731759	0.0004907	0.3751262	0.5581574	0.0025475	0.4322644	0.6222582	0.2397808	0.5615213	0.0347926	0.4019128	0.4434395	0.4437905	0.0086166	0.1413916	0.5384613	0.2404851	0.4512261	0.0712066	0.4206526	0.6987357	0.0524089	0.4313107	0.3380817	0.6447780	0.1329998	0.0452120	0.4759728	0.0670113	0.5007651	0.4131507	0.0829393	0.6051661	0.8338177	0.0204499	0.3289105	0.5658248	0.1180211	0.5128480	0.3731379	0.5705413	0.3652378	0.7660436	0.5879294	0.1467157	0.3860104	0.7542217	0.3089367	0.8663115	0.1702865	0.5315734	0.3531640	0.6165764	0.2782200	0.2817706	0.6531685	0.1212442	0.8258068	0.7215269	0.0556742	0.5891382	0.7573061	0.2384447	0.5628703	0.5411636	0.5715183	0.0518129	0.1099208	0.0392034	0.6081665	0.5598936	0.2830765	0.7156630	0.4441811	0.2449917	0.0903270	0.0533870	0.3379460
0.7567220	0.1174381	0.0236878	0.8063205	0.2426708	0.7820423	0.7769420	0.7351210	0.7670753	0.0102492	0.4574117	0.5483407	0.1190139	0.2496848	0.2297758	0.7234970	0.3198324	0.5537665	0.2474868	0.4566839	0.3644697	0.1920773	0.5426455	0.0051590	0.2830429	0.4458512	0.0097571	0.6014961	0.5001245	0.2513347	0.5000781	0.0399526	0.3821840	0.5156080	0.5481623	0.0160456	0.1799030	0.6544878	0.2354703	0.3206949	0.1574715	0.3124708	0.6503079	0.0078245	0.5219319	0.4923951	0.5941827	0.1102793	0.0536764	0.5344525	0.1389199	0.4416854	0.3898832	0.0919620	0.8016414	0.5963005	0.0418336	0.2716091	0.5536480	0.0581614	0.5202205	0.4125257	0.4577248	0.4154542	0.8357868	0.7087794	0.1704956	0.4967381	0.6355999	0.2902784	0.7788690	0.1986383	0.4756834	0.3148292	0.5640527	0.2279610	0.3398380	0.6376720	0.1554544	0.8091951	0.6500806	0.0376747	0.5701942	0.9062448	0.1515857	0.5455720	0.4949821	0.5227474	0.0746554	0.1441115	0.0357036	0.4676824	0.5409388	0.5387628	0.4056291	0.3993398	0.2170965	0.0951234	0.0476735	0.3892609
0.8317105	0.1238959	0.0116767	0.8428354	0.1695338	0.6602679	0.7034179	0.8589398	0.7006451	0.0125014	0.4217365	0.5641638	0.0561419	0.1920977	0.2747274	0.7483670	0.3167220	0.6072924	0.2764060	0.4353356	0.3328763	0.1683426	0.7597546	0.0026813	0.3013076	0.6219190	0.0107220	0.4443442	0.6889175	0.2555987	0.4222578	0.0459531	0.3779778	0.4213888	0.4881191	0.0430234	0.1066681	0.5905429	0.2061585	0.3090036	0.1350958	0.2945854	0.8363728	0.0214626	0.4262943	0.3015642	0.6045120	0.1236466	0.0354173	0.4400672	0.0987356	0.3203340	0.3561587	0.1300571	0.6310589	0.6968686	0.0173109	0.2946566	0.4690256	0.1281695	0.5280633	0.5042017	0.5621560	0.3490793	0.6098419	0.8309178	0.1779494	0.5032167	0.6248489	0.2802844	0.8347168	0.1100862	0.5644832	0.3409671	0.5462510	0.2847601	0.4162150	0.6409342	0.1155565	0.7655295	0.6575431	0.0403365	0.5814926	0.7495110	0.1766941	0.6083800	0.5802603	0.4703416	0.0853006	0.1335195	0.0148768	0.3809475	0.7200495	0.5721369	0.7172598	0.2946777	0.3001271	0.0670986	0.1043753	0.3062730
0.7727472	0.1516790	0.0177814	0.7331828	0.2015648	0.7617970	0.7280648	0.6365718	0.7878969	0.0011934	0.4888596	0.6731177	0.1579893	0.1653665	0.2455946	0.6176990	0.3819099	0.6630770	0.3056261	0.3831821	0.3930747	0.1135209	0.5723500	0.0035796	0.2843046	0.5060335	0.0184144	0.4424652	0.5750529	0.1996821	0.5400842	0.0258268	0.4119159	0.4560422	0.4771962	0.0145866	0.1596764	0.4783167	0.3078441	0.3859462	0.1225455	0.3910475	0.7262017	0.0125944	0.4847024	0.3462277	0.7793370	0.0974195	0.0535111	0.4419295	0.0543726	0.2852403	0.4570188	0.0780423	0.6561054	0.5929932	0.0446822	0.3510406	0.6374787	0.0859320	0.5890216	0.4366835	0.4686760	0.3672432	0.8077680	0.6887589	0.1564535	0.4006365	0.7872035	0.3274616	0.7379502	0.1111127	0.4995487	0.3729217	0.5853887	0.1573813	0.2950158	0.6705804	0.1215001	0.7417840	0.6127273	0.0646136	0.5321834	0.6596028	0.2675842	0.6814586	0.5987940	0.4777271	0.0983646	0.1634949	0.0437802	0.4172311	0.5874545	0.4024403	0.6970400	0.5776425	0.1469335	0.0703041	0.1073399	0.2455944
0.6135012	0.1757377	0.0071048	0.8870201	0.2142863	0.7217893	0.7336044	0.7545901	0.8456358	0.0294820	0.5209127	0.7266657	0.0940823	0.2232220	0.3315718	0.8869836	0.5303924	0.5669877	0.3342473	0.3522539	0.3853487	0.1557169	0.6266040	0.0059780	0.2679643	0.4065944	0.0115640	0.4685648	0.4780864	0.3403429	0.4423226	0.0362276	0.3474537	0.4057023	0.4810685	0.0004623	0.2628448	0.5531936	0.3238416	0.3300619	0.1305866	0.3197587	0.6879818	0.0145799	0.4554065	0.3324183	0.6262036	0.1135542	0.0335986	0.4278668	0.1003688	0.3483309	0.3419213	0.1209903	0.6723934	0.6955579	0.0361708	0.3355432	0.4812618	0.1299172	0.5234418	0.4555751	0.4797710	0.4268234	0.7876087	0.7656059	0.1884734	0.4639163	0.4918106	0.2944390	0.9335310	0.1114573	0.4376494	0.4738679	0.5489992	0.1830613	0.3033098	0.7034912	0.1215298	0.7996735	0.7221306	0.0640635	0.6031203	0.6478853	0.1814003	0.5087606	0.5666054	0.4858907	0.0697228	0.1618479	0.0877074	0.4418541	0.6655304	0.4271413	0.7160558	0.4618780	0.2567294	0.0413156	0.0652904	0.4690188
0.8022690	0.1534921	0.0109131	0.6985262	0.1660138	0.6432113	0.8791410	0.7301980	0.7600941	0.0089036	0.3722161	0.5875133	0.0538715	0.2367868	0.2964555	0.7788892	0.3395968	0.5196098	0.2582987	0.3165225	0.3694327	0.1901173	0.6222922	0.0029897	0.3845583	0.4680651	0.0203558	0.4556729	0.5432262	0.2307163	0.4977139	0.0290163	0.3969806	0.4282151	0.5912973	0.0013491	0.2449293	0.5009206	0.3610841	0.4069802	0.1372748	0.3320511	0.6202406	0.0258157	0.3842655	0.3173074	0.7211433	0.0981163	0.0325343	0.4183582	0.0641059	0.3604448	0.4131933	0.1416938	0.7023246	0.7771483	0.0190250	0.3599441	0.6542486	0.1138069	0.5092810	0.4449374	0.4202392	0.3751318	0.6508879	0.6788016	0.1816620	0.3827973	0.7656881	0.3599784	0.7157631	0.1736600	0.5201545	0.2990594	0.6160344	0.2258109	0.2679899	0.6491188	0.1286289	0.6423372	0.6432470	0.0523653	0.5730567	0.7947432	0.2564357	0.4746114	0.4792281	0.4834625	0.0723746	0.1679492	0.0654694	0.6152719	0.6263643	0.3180942	0.7719637	0.4460191	0.2923992	0.1200485	0.0633982	0.2371125
0.6558180	0.1351822	0.0059866	0.7340250	0.1809431	0.8004470	0.7705189	0.7177597	0.7607356	0.0087641	0.4791072	0.5625187	0.0877893	0.3170034	0.2370963	0.7357329	0.3080405	0.6161764	0.2577393	0.3388830	0.2281942	0.1209734	0.4978333	0.0023162	0.3710243	0.5080174	0.0181410	0.5197026	0.5975060	0.3111127	0.5695720	0.0142448	0.4130647	0.4306429	0.4253531	0.0025431	0.2096052	0.5802157	0.2533602	0.3257582	0.0651915	0.3675429	0.6386411	0.0416749	0.4613151	0.4115515	0.6625454	0.0893090	0.0320671	0.3605194	0.0962594	0.3665065	0.3303496	0.1058579	0.6802140	0.7743913	0.0262602	0.2903882	0.5812923	0.0938270	0.5159908	0.4865817	0.4959552	0.4202993	0.7440088	0.7917049	0.2313896	0.3932054	0.7177302	0.2963393	0.8807502	0.1727873	0.5448396	0.2205545	0.5740781	0.2467626	0.2658494	0.6170262	0.1500535	0.6788803	0.4547378	0.0907608	0.6765189	0.7242998	0.2202106	0.6317442	0.4637610	0.5705177	0.0477485	0.1354406	0.0599648	0.4454823	0.5548134	0.3568934	0.6194833	0.5020219	0.2702519	0.1050416	0.0841609	0.1213500
