G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7905838	0.1648111	0.6452633	0.8027920	0.8457717	0.9051851	0.7520188	0.2157623	0.8485937	0.6000508	0.7859448	0.8854748	0.7737728	0.3352581	0.7301024	0.1967711	0.6356745	0.4760405	0.1982182	1.0615343	0.2605269	0.0419806	0.9285647	0.3115515	0.0539018	0.0163620	0.0648371	0.9543982	0.5138344	1.2027519	0.5770726	0.8779906	0.0859422	0.6816942	0.7177588	0.6723141	0.9493088	0.5958464	0.7804011	0.4626347	0.0481831	0.2205266	0.2545556	1.5445237	1.0064691	0.0675984	0.0974050	0.7372225	0.7273631	0.5632027	0.2980278	1.0552596	0.2483270	0.8742234	0.6972466	0.1574690	0.6968239	0.8164511	1.1397387	1.0535821	1.0558023	1.0786023	0.5435130	0.4016585	0.3625431	0.7377281	0.0000000	0.4262012	0.7384275	0.5011789	0.2506163	0.4111590	0.4079987	0.5645852	0.2917799	0.1949174	0.0643885	1.0725769	0.6591974	0.5297764	0.7211208	0.8875546	0.8268525	0.5483683	0.3220067	0.5126520	0.2976672	0.7858862	0.6332643	0.3963498	0.7349024	1.0094980	0.6789299	0.7914495	1.0406562	1.0976379	0.6778869	0.6715560	1.2644653	1.1360709
1.0171259	0.2952768	1.3110871	0.5431171	1.2974786	0.2666450	0.4653513	0.7711647	1.2807913	1.1923776	0.9401546	1.0535730	0.6497641	0.5914382	0.7710025	0.4114608	0.8434997	0.6108703	0.0740816	1.0602053	0.5239903	0.1919670	0.5741018	0.7275698	0.0097508	0.0653081	0.3947013	1.5545120	1.0018813	1.1572113	0.5261529	1.1892127	0.0299314	0.7329444	0.3954459	0.6720427	1.1758718	0.6890864	0.8857722	0.5424110	0.0324008	0.1915005	0.3781016	0.6690830	1.0788630	0.0053688	0.3539025	0.6432396	0.5210575	0.7214539	0.2806051	1.4668744	0.2087189	1.1396681	0.6194337	0.1806200	0.2515198	0.8166691	0.7489071	1.1811737	0.3647976	1.1069512	0.3894602	0.2423883	0.0967050	0.8682351	0.2154558	0.0000000	1.0750496	0.4509685	0.3235064	0.1140773	0.0784928	0.4811605	0.3333293	0.1008771	0.0274005	0.9359362	0.7862209	1.1115721	0.3491503	0.5694064	1.2185422	0.0284677	0.3991639	1.7426955	0.4819812	0.6256114	0.1101499	0.6697478	0.4132948	0.7062507	0.6215653	0.9186840	0.9664366	1.2262179	0.2660622	1.2988351	1.2172074	0.7616149
0.6850445	0.1392655	0.7747533	1.2170050	0.5875296	0.8427901	0.8368920	0.2176532	0.5663328	0.4164381	0.2707102	0.4325323	0.4330278	0.5012908	0.8694149	0.4983022	0.6304217	0.7480445	0.6987079	1.3754067	0.6126779	0.7211671	0.9244902	0.6921179	0.0290181	0.1623026	0.2616459	1.0394990	0.9607694	1.7697249	0.6456594	1.5292596	0.3075551	0.8221531	1.1320373	0.3324167	0.7808429	0.3626954	0.7804475	0.5542835	0.1856528	0.8094523	0.2884189	1.0925637	1.9031079	0.0133628	0.4134768	0.6395948	0.7087847	0.6502387	0.3979314	0.8317921	0.5131502	1.0685312	1.1792414	0.2915624	0.5950225	0.8431772	1.6784810	0.9475349	0.7306848	0.6811246	0.6547725	0.3829864	0.3430503	0.6130354	0.1058549	0.2844973	0.0000000	0.2090218	0.2191593	0.2175669	0.0700078	0.4995522	0.4357729	0.2831701	0.0043191	0.7275662	1.0125276	0.1698696	0.6527021	0.5045174	0.4899107	0.3798173	0.7313720	0.8078648	0.6351227	0.7204945	0.6742634	1.5405723	0.5198213	0.5803379	1.0865540	1.0107329	1.2858377	0.9431969	0.2758549	0.4892429	1.3689294	1.0971288
1.6992445	0.3084833	1.3971473	0.3206926	1.0704726	0.3487675	0.5428536	0.5218020	1.0598043	0.9954484	0.9067918	0.8825618	0.6211485	0.6897817	1.1295328	0.1807694	0.9961824	1.0442325	0.2185326	1.4234684	0.7824750	0.4308261	0.6543003	0.6233027	0.0133818	0.1779276	0.1801658	1.2725024	0.6535072	1.0854014	0.5377139	1.1019658	0.1416573	0.7827762	0.5794622	0.8125460	1.0700908	1.4608975	1.0679914	0.7348773	0.0905155	0.7257821	0.4510786	1.0006948	0.9459711	0.0038376	0.3136043	0.8187890	0.4382485	0.6771451	0.2467961	0.5609896	0.5227563	1.0735768	1.1219992	0.1008082	0.4010026	0.8663920	0.7260165	0.6391616	0.9340105	0.8520102	0.9118112	0.5513625	0.5477126	0.6637790	0.4812473	0.3281746	1.3126972	0.0000000	0.2991539	0.1837111	0.2570018	0.4589620	0.4266014	0.2181117	0.0548553	0.6184977	1.0007767	0.2980403	0.7077455	0.1028347	0.9538767	0.3932120	0.6156672	1.2715181	0.1618620	0.7669870	0.5226822	1.2770116	0.5773627	0.4633459	0.6109199	1.2257555	1.1203679	1.8213817	0.4002671	1.0967817	0.8239987	1.2458755
1.1186444	0.1522131	0.8357908	0.3336339	0.3147224	0.4050244	0.6346552	0.1894112	1.3082787	0.3910407	1.0053249	0.6544475	0.7736155	0.3637677	0.7163824	0.4113146	0.4990825	1.0836425	0.5751168	1.1544952	0.4370836	0.1438552	1.7648309	0.9572557	0.1480591	0.3141411	0.2890684	0.9844379	0.8272229	0.8953985	0.5956696	1.1107957	0.1099847	1.3734888	0.7614717	0.5149485	0.8601905	0.6900492	1.5320422	0.2931033	0.0961345	0.4672443	0.6142958	1.3273549	1.4662000	0.0387534	0.3776692	0.8329986	0.8569641	0.6511740	0.3642602	1.0237450	0.2573374	0.4821952	0.7578089	0.1260119	0.2943175	0.8035319	1.1945873	1.2660958	1.0060282	1.1571897	0.5349003	0.3010821	0.3652101	0.6346393	0.4809339	0.3308400	1.4424677	0.3119287	0.0000000	0.1977293	0.4265821	0.5985833	0.6143186	0.2620208	0.0045613	1.0722868	0.6505738	0.5576295	0.2933593	0.2828718	0.6782583	0.2348983	0.4744899	1.3335013	0.2181002	0.7149828	0.3421885	0.7500932	0.3524929	0.5696483	1.0051876	1.0175050	1.1280647	1.2465990	0.4383055	1.0129011	0.9708359	1.4011186
1.2348683	0.1846161	0.5773866	0.4205502	0.6297629	0.5350630	1.0394292	0.3219421	1.0917830	0.8151238	0.8385856	0.3750855	0.9449286	0.5892138	1.1121342	0.3369082	0.5337098	0.8212426	0.1449682	0.9716531	0.8534060	0.5547674	1.2702151	0.6065577	0.0650142	0.0679138	0.1417309	0.7780035	0.5924224	1.3434870	0.7879294	0.9415628	0.2719427	0.9810759	0.5527522	0.4485116	0.9720354	0.6087678	0.7507653	0.5438526	0.1788508	0.5312314	0.4906656	0.8432202	0.9849321	0.0172219	0.0856326	0.6967305	0.9699398	0.5849451	0.5622766	1.1633158	0.2238509	0.9277383	0.8299860	0.0917667	0.6960530	1.2635559	1.3246264	1.0515182	1.5504721	0.9428515	0.6156530	0.6549274	0.0912631	0.6718744	0.1354930	0.1495303	0.5154511	0.4242485	0.1958803	0.0000000	0.5184628	0.7024891	0.6653795	0.2366803	0.0149919	0.7664713	1.1431681	0.3471896	0.5361459	0.5834660	0.6956897	0.3097646	0.8250200	0.7494730	0.4886506	1.2005196	1.0453161	0.4852223	0.5627751	0.7276695	0.9444119	0.9706483	0.8987856	1.4010467	0.7758816	1.0867746	0.9143376	0.9211736
0.4288881	0.1800619	0.9725660	1.1020610	0.9149373	0.5978765	1.0318046	0.2265826	0.8568763	0.5020583	1.3203741	0.9802022	1.0915935	0.8431259	1.0102067	0.3236964	0.6371757	0.5861800	0.4320925	1.1527998	0.2856659	0.0948699	0.9201223	0.3664371	0.0516203	0.0414511	0.3599434	1.0590492	0.8926040	0.7382152	1.4021571	1.1250651	0.1128377	0.9332251	0.9137590	0.5157090	0.6771752	0.5458702	1.0355912	0.5369229	0.1538327	0.9156540	0.1711507	0.7690384	0.9276785	0.0276214	0.5110309	0.7254300	0.5265347	0.9207644	0.4287831	1.2175440	0.1890046	0.4357427	0.8389344	0.1750907	0.4348260	0.9768676	0.9370329	1.1114788	1.0654838	1.0391700	0.5295083	0.1236639	0.2625798	1.0019542	0.2782130	0.2871107	0.7680136	0.2482012	0.4002336	0.3006859	0.0000000	0.6363466	0.5462044	0.4583593	0.0233827	0.7287998	0.5988491	0.2876896	0.3909352	0.5940018	1.0563600	0.2353345	0.5758046	1.0535352	0.6797936	0.6267944	0.8123723	0.9349007	0.5687060	0.6878077	0.5977240	0.9083283	0.9568936	1.0915197	0.5150918	1.2457025	0.8400364	1.2546542
0.9125530	0.0899578	1.1679221	0.4197429	0.4312416	0.5887725	0.7851422	0.0455815	1.0361686	0.2757655	0.9933661	0.8248494	0.6917375	0.4383428	0.9221392	0.3701756	0.0756178	0.6198852	0.5991042	0.8847226	0.4502069	0.0711679	1.2257457	1.2054932	0.0118977	0.0125168	0.2274240	1.2435608	0.7280316	1.2205344	0.7152558	1.8210286	0.1022260	0.8058948	0.2256232	0.5742466	0.9842963	0.7169452	0.4595961	0.5502550	0.0068650	0.2498836	0.5301105	1.0315739	1.1334350	0.0254226	0.2694714	0.4015522	0.4597526	0.9592290	0.0846710	0.9019369	0.0563058	0.3426841	0.5863701	0.2934694	0.2308495	0.8248134	1.1001574	1.1570802	0.7420552	1.1342964	0.4447291	0.4483448	0.4133306	0.4842570	0.6506780	0.1992486	1.1226856	0.2973804	0.4132465	0.5128203	0.2951038	0.0000000	0.5488331	0.5362649	0.0071301	0.6996634	0.7168882	0.2957080	0.8962464	0.7063364	0.8606385	0.5837416	0.4820032	0.9354623	0.6714231	1.1701588	0.6512032	0.7631418	0.6016926	0.6901546	1.2034376	1.1367187	1.1007846	1.0195029	0.5129962	1.2780213	1.0444975	0.9607004
1.4201833	0.1114816	0.7116859	0.5430251	0.2818600	0.4791283	0.7108217	0.0241409	0.6239390	0.2169527	0.7451891	0.9941763	0.8789572	0.5912856	0.9829092	0.1921371	0.4092237	0.4786287	0.4603959	1.0486239	0.7659066	0.0836856	0.6090047	0.5029029	0.0221624	0.2514936	0.2577252	1.0470117	0.6031087	1.2981271	0.8243392	1.0010872	0.4518302	1.0380784	0.5101453	0.5660960	0.3970178	0.5008511	0.5864447	0.5052789	0.0282304	0.2204794	0.6874547	0.8491390	1.4747258	0.0246594	0.1542074	0.5864423	0.9998585	1.0082868	0.4102256	1.3202714	0.0278203	0.5145101	0.7764897	0.0962343	0.5250754	0.8600013	0.5883334	0.8378300	1.0168307	0.9919487	0.5376178	0.1811896	0.2246955	0.6822652	0.3695194	0.3683367	1.5115836	0.6158266	0.3737621	0.1813072	0.6649697	0.4740680	0.0000000	0.3114976	0.0045610	0.7672190	0.5351319	0.3585868	0.7995808	0.6885241	0.5573998	0.3389379	0.6677652	1.1653432	0.3757334	0.4140593	0.5312360	0.7991473	0.5488831	0.4602395	0.8736764	0.9888579	1.6598449	0.9700993	0.5165487	1.2115423	0.7532400	0.9202685
0.9008714	0.1901483	0.6027335	0.6783523	0.8447176	0.5908188	0.6854284	0.1354821	1.0732356	0.4975862	0.6047558	0.4501136	0.2445788	0.3389714	0.7162489	0.3225584	0.9431782	0.8508649	0.4005481	1.1327527	0.3441459	0.6427401	1.0625402	0.6496609	0.0509387	0.0090989	0.1007490	0.9136970	0.6737342	1.5256377	0.7138613	1.3819854	0.1584617	0.7783587	1.0677892	0.6824187	0.4641365	0.7756162	0.9781865	0.7457341	0.2705401	0.7942409	0.1408154	1.0702672	1.0466908	0.0043589	0.5090292	0.9210614	0.9266645	0.5114818	0.6482607	1.2299059	0.3090591	1.5191512	0.9220492	0.0508543	0.4844956	1.1614571	0.6736421	1.2342667	1.0189513	1.1653939	0.5654058	0.4667643	0.4973460	0.8599299	0.4067442	0.3340573	1.0696515	0.3827656	0.2118306	0.6277988	0.2250444	0.8415013	0.4247026	0.0000000	0.0073310	0.7253650	0.9051439	0.3395269	0.6193112	0.3310874	1.1148536	0.0888317	0.6916751	0.8252600	0.3744159	0.8505279	1.1316465	0.6687194	0.8997048	0.4433466	0.8656140	1.5180005	0.8433491	1.1415499	0.6952436	0.9712067	1.1594797	0.6847023
1.0071139	0.3024587	0.5583633	0.4274837	0.3852717	0.5261372	0.5019988	0.2391949	0.8375438	0.4633088	1.0868013	0.8867885	0.9471796	0.3302670	1.0520436	0.3110057	0.2139805	0.5429995	0.1935364	0.7963541	0.3708795	0.1008535	1.1617255	0.5505123	0.0110714	0.0075222	0.2679725	1.3056219	0.9106484	0.6698859	1.0225629	1.0773211	0.1831286	0.8966969	0.7715886	1.0525757	0.3821892	0.8781593	0.5687473	0.5833130	0.0729676	0.1893226	0.6311477	1.0379303	0.9322097	0.0047907	0.1998601	0.5323899	1.0226276	0.9506227	0.3601379	1.3947654	0.0949675	0.7045699	1.0943580	0.1839735	0.2409670	1.1042812	1.0748582	0.6219673	1.4865620	1.1281002	0.3705417	0.2968895	0.4027884	0.6921285	0.3102670	0.2950878	0.8436506	0.4511416	0.3493276	0.3863378	0.0595750	0.9319265	0.5220929	0.1288086	0.0000000	0.6771170	0.6566248	0.2315487	0.5390245	0.4390235	0.9913598	0.4475496	0.8632557	0.7220282	0.2790412	0.9209082	0.9179387	0.5453223	0.4461963	0.9519877	0.6368566	1.1734123	1.1362266	1.4377187	0.4380227	1.0154684	0.8810235	0.7231104
1.4749857	0.0167046	0.7013324	0.8864613	0.2973245	0.3199082	0.7119780	0.0624664	0.6207411	0.1364504	1.0496894	0.9321222	0.5279273	0.2967329	1.1192647	0.4668774	0.8413594	1.0954105	0.2143027	1.7014771	0.5614113	0.0652013	1.0548923	0.7302429	0.0867071	0.1476052	0.2210415	0.8248218	0.8210693	1.1384371	0.7416716	1.6216383	0.2984798	0.8960233	0.9198025	0.5430799	0.6031290	0.9764525	0.8375700	0.1818249	0.0169194	0.2289920	0.3359781	1.7188952	1.0453851	0.0088124	0.4363684	1.1603687	0.6254119	0.9192580	0.1710527	0.7232433	0.1730546	0.9480158	1.0971863	0.1420999	0.7527491	1.0028918	1.0316591	1.2602692	0.5743612	1.0896184	0.8070112	0.3549008	0.2195932	0.6121854	0.3922287	0.2150607	1.0950716	0.6565944	0.2149184	0.6185531	0.4567874	0.8466713	0.5893444	0.2356662	0.1182102	0.0000000	0.7174984	0.4753842	0.3383865	0.7516780	0.6397293	0.0768255	0.3055086	1.1114313	0.3166620	0.5003446	0.1509361	0.7353449	1.0224239	0.9325377	0.4962664	1.2751106	1.3495373	1.1324855	0.1661571	0.9026373	1.0690827	1.2073010
0.6630275	0.1300759	0.7731171	0.5861986	0.4726068	0.6654488	0.7475479	0.0050233	0.7717929	0.4918405	0.9976052	0.9147675	1.1436276	0.9752420	1.0840029	0.3818381	0.2118696	0.6598680	0.7631083	1.3168602	0.0578788	0.1119295	0.7863316	0.1814349	0.0869260	0.2053983	0.6288783	0.8007630	0.6236639	1.2835480	0.5603003	1.1194613	0.2514349	1.1514536	0.6811488	0.7061846	0.8867574	1.2702598	0.2789083	0.3708527	0.0123886	0.4271174	0.2954750	0.5558432	1.3452444	0.0824722	0.0680584	0.8512776	1.0966327	0.9593402	0.2798080	0.9086220	0.0268631	0.7932199	0.6937846	0.3993408	0.4917037	0.4636755	0.8821238	0.3788129	0.6095693	0.9913391	0.4461325	0.4442581	0.3055322	0.4287626	0.2433022	0.1675213	1.2147976	0.5038986	0.3439791	0.5363311	0.2652952	0.6543567	0.8746309	0.5289774	0.0135827	0.4552574	0.0000000	0.7797994	0.1902631	0.3893500	0.3872032	0.0101991	0.7803939	1.0241551	1.1242165	0.3935683	0.0054969	0.8756226	0.2877427	0.6249370	0.2304620	0.9909543	0.8228830	1.3800170	0.3756825	1.2266274	1.1000114	0.6446856
0.8842806	0.0899680	1.0477435	0.6015597	0.8956942	0.6025284	0.3079428	0.0340677	0.2019961	0.5689588	0.7648246	0.6451235	0.9400177	0.4523256	0.8851641	0.7851700	0.5600476	0.5221323	0.1111474	1.5049484	0.9894535	0.6098013	1.0094492	0.4666179	0.1252829	0.0728072	0.0973624	1.2997729	0.6809700	1.6701540	0.7179187	1.9979254	0.1635033	0.9325326	0.9207409	0.5257371	0.4837557	0.9657457	0.2689341	0.5975705	0.1548700	0.6046925	0.1757084	0.9649652	0.9088009	0.0207869	0.6429548	0.9839431	0.4570553	0.6000658	0.5651161	1.1549722	0.3905751	1.1664710	0.8430404	0.2915242	0.6725316	0.7141166	0.5274014	0.9085904	0.2478250	1.3581288	0.8106611	0.4818833	0.7724237	0.2415439	0.9215622	0.4324791	0.5300244	0.3882993	0.8048122	0.7249064	0.5177065	0.7847536	0.5898408	0.8680449	0.0232750	0.5478144	1.1161350	0.0000000	1.0199444	0.8456487	0.8505763	0.1473067	0.5667662	0.7857653	0.3456611	0.5346735	0.0166965	0.8416836	0.5488849	0.4257333	0.8477520	0.5768314	1.9354381	0.8036601	0.6727116	1.3013324	0.9474277	1.3117688
0.8007460	0.2648772	0.2676849	0.5002778	0.2326400	0.6873700	0.7492373	0.1250283	1.0396532	0.3072736	0.9514369	1.2205056	0.7959278	0.7506534	1.3541878	0.2141795	0.5127322	0.8623269	0.4958602	0.7976454	0.1436102	0.0840231	0.9371597	0.5340698	0.0403544	0.2160863	0.3996516	1.1223340	0.5782291	0.7679852	0.6580445	1.4370903	0.1870608	1.0679848	0.5514082	0.4489431	0.5338879	0.7170391	0.5155981	0.4685420	0.1660229	0.6661295	0.4181668	0.9667958	1.2333494	0.0043437	0.2204157	0.7582089	0.8145247	1.1000524	0.0571863	1.0859955	0.0673958	0.6190496	0.8212498	0.2782282	0.8040499	0.7087244	0.8642529	0.8013302	0.7322538	0.7717115	0.5509380	0.4096209	0.6876462	0.6925193	0.2749396	0.4862210	0.9375344	0.2240828	0.2092901	0.3083554	0.4444328	0.6313858	0.7838987	0.2672024	0.2543018	0.6172542	0.7600545	0.2543981	0.0000000	0.2670824	0.7226844	0.3982002	0.7299081	0.7012862	0.4122332	0.8787866	0.5921289	0.9430390	1.2874863	0.8635950	0.9402316	1.2946861	1.0710722	0.9266529	0.4519767	0.7824736	1.0278295	1.2679955
0.7303907	0.0388383	0.9506128	0.2731809	0.5146218	0.4143175	0.7998105	0.0471061	1.1379611	0.2693721	0.3572882	0.8761700	0.7033454	0.6259037	1.2827368	0.2683275	0.1655778	0.7919234	0.4056936	0.6640071	0.2212567	0.2342853	0.8344787	0.8028477	0.0603351	0.1113458	0.4189722	1.2399479	0.9996453	1.2610195	0.9199940	1.3482724	0.0517353	1.1599421	0.7672771	0.9050963	0.9158432	0.7379071	0.7644631	0.5281953	0.0146437	0.6192817	0.5002597	1.1118927	0.8969846	0.0669520	0.4210075	0.6826715	0.5925931	1.4383112	0.2310445	1.2357562	0.1907547	0.7058892	0.7079500	0.5395778	0.2160513	0.8739538	0.8431379	1.0639921	0.7956236	0.7679457	0.3000769	0.4928483	0.4177191	0.4423789	0.4539506	0.3280176	0.9303774	0.3990864	0.2561309	0.3432167	0.1314194	0.8273552	0.4533659	0.2366695	0.0357401	0.7328544	0.9634547	0.2681906	0.4201861	0.0000000	0.6123942	0.2659525	0.5462943	1.2793695	0.3520008	0.7939050	0.5642667	1.2369103	0.7880064	0.2914376	0.2938152	0.9113853	0.9481868	0.8421577	0.1218020	1.4720593	1.3231247	1.1408431
0.8514368	0.2158034	0.7982642	0.7487982	0.4833996	1.0288572	0.7641452	0.1834471	0.9568495	0.1710165	0.7567529	1.3203465	0.8597751	0.7821271	1.1025209	0.3373498	0.3836923	0.8704723	0.4128232	0.9914708	0.2988875	0.0736960	1.1589877	0.8207618	0.0285297	0.0645566	0.5129148	1.2097324	0.7480816	1.2062175	0.8107173	0.6908037	0.5135203	0.7941308	0.9117513	0.5003189	0.6348340	0.9717866	0.4194467	0.3949672	0.1050342	0.2628136	0.4955903	1.0490622	0.8625827	0.0242969	0.5310007	1.1258098	0.3261809	0.7036389	0.1210081	0.7862369	0.2359241	0.8605183	0.9389316	0.2701405	0.3928566	0.8595462	0.7312438	1.3202838	0.7029679	1.1842189	0.5419099	0.1070130	0.3253895	0.6746619	0.9530352	0.4509738	1.0660488	0.7500584	0.3814133	0.6467566	0.5144380	0.6867523	0.3991924	0.6603771	0.0188545	0.8819141	0.9960496	0.2854338	0.7722805	0.3312638	0.0000000	0.2048020	0.5332904	1.0261330	0.6457025	0.8396028	0.4581264	0.7432659	1.0304108	0.4977531	0.5428211	1.0390544	1.1012559	1.2254450	0.4597216	1.6998151	0.9899650	1.7939310
1.3342614	0.1931454	0.8024034	0.8282491	0.5260311	0.3369354	0.5420890	0.1219695	0.7310309	0.4130013	0.4511457	0.2871145	0.1953991	0.4764612	0.8328561	0.2573165	0.7549449	1.1219924	0.3226350	0.8414981	0.4251054	0.7264301	0.8921242	0.5138104	0.0789343	0.0513848	0.0702309	1.0712300	0.5536869	0.7940370	0.7448898	0.9956006	0.1505162	1.3484400	0.6751202	0.5812571	0.7418850	0.8467972	0.9856049	0.5841242	0.2748986	0.2640098	0.2338797	0.7946695	0.8161953	0.0311718	0.1865704	0.6246694	0.4993528	0.3703415	0.4090419	0.7246673	0.6494244	0.6981237	1.1751724	0.3010196	1.4325160	1.1723674	0.8460920	1.1265488	1.5139020	1.0596843	0.8351310	0.2010294	0.5227950	0.7277651	0.8057311	0.5398231	1.0678422	0.3666501	0.6226423	0.6840519	0.6747529	0.4732768	0.5222001	0.2392610	0.0490235	1.1387068	0.6294586	0.5296442	0.0850576	0.7811445	0.8578374	0.0000000	0.4925946	0.7935879	0.2893731	0.9810463	0.4075359	0.4817168	1.0183210	0.5873131	0.7729461	1.1022715	1.1284292	0.8396894	0.4246186	1.3740576	1.2541517	0.9955667
0.8950528	0.1349760	0.9132857	1.0286598	0.4732877	0.5011328	1.1494418	0.1080395	0.8777571	0.5999787	1.1391989	0.1004890	0.8239222	0.2156437	1.1155819	0.5110725	0.4814399	0.5112013	0.2419155	1.1772286	0.6178269	0.0745380	1.2031393	0.7793786	0.0522828	0.0131190	0.1878964	1.0463572	0.9786788	0.7842726	0.7384102	0.9639631	0.0639546	0.7185714	0.9302586	0.8805293	0.4516702	0.7753790	0.7662273	0.4215044	0.2677445	0.6635015	0.4581221	0.8502791	0.5978906	0.1633283	0.0846299	1.0625409	0.5770133	0.2954892	0.9144168	0.7768629	0.5497551	1.0385466	0.5222760	0.1269902	0.8677333	0.4710932	1.2669375	0.9557023	1.3020865	1.1377102	0.7487304	0.3345141	0.3274315	1.6481832	0.6178765	0.1409831	0.8428004	0.4704665	0.2540510	0.0703454	0.1003245	0.5418131	0.7249403	0.1691939	0.0080882	0.4308039	0.7278558	0.4017521	0.4460967	0.2106341	0.7675596	0.3598660	0.0000000	0.4758083	0.4223314	0.6489232	0.5282300	1.2551088	1.0719812	0.6398070	0.6486246	1.0220058	1.0235724	1.3624667	0.3908369	0.8385266	1.1610978	1.0885413
1.3278838	0.5167220	0.7633454	0.9211189	1.0304587	0.4277280	0.3509135	0.4747389	1.2493374	0.5441511	1.0197722	0.4498404	0.4667440	0.9495658	0.5563336	0.5414694	0.6789359	0.8810051	0.1513557	1.1036892	0.7351617	0.5009067	1.7717259	0.6344255	0.0672882	0.0070755	0.1524932	0.9784768	0.5230195	1.0484036	0.7352492	1.1730617	0.1997772	1.0276048	0.6553946	0.5951940	0.3239301	0.7455450	0.8656007	0.5204115	0.0109550	0.3061876	0.5692670	1.1340343	1.1019603	0.0197758	0.5274339	0.6176919	0.7163668	0.4075876	0.2405021	1.0697631	0.4265189	0.5938382	1.6701993	0.2443546	0.8874353	1.0005222	1.3560732	0.7758121	0.8514060	0.6935872	0.6243476	0.2431022	0.7532149	0.6941723	0.2803782	0.7762129	1.2690344	0.5460175	0.5470993	0.7653097	0.5488110	0.8626611	0.3991366	0.2587856	0.0119450	1.2677187	0.9218145	0.2592001	0.5466104	0.8133323	0.7217616	0.4753225	0.0636733	0.0000000	0.3172434	1.0981962	0.5704892	0.1869315	1.2987524	0.8005137	1.2372996	0.8592057	1.1970377	0.8371061	0.3867715	1.2022684	1.0372886	1.0991997
1.3693126	0.0374047	1.0531722	0.5341881	0.2510961	1.1247106	0.5279351	0.0754800	0.9805504	0.2256185	1.0087432	0.2986858	0.6228737	0.3708512	1.3798885	0.3026232	0.3864763	0.5883456	0.1898878	1.2433803	0.2466267	0.0665573	1.2302657	0.3308838	0.0812667	0.0248430	0.1279080	1.5945776	0.8490580	1.1409489	0.6400424	0.9466464	0.0624373	1.0485048	0.8568618	0.5766424	0.6134293	0.5153996	1.0023675	0.3770590	0.1237886	0.9513806	0.2115585	0.8881399	1.1604634	0.0527261	0.3274498	1.0710342	0.5468114	0.8078523	0.7031807	1.1177215	0.4310378	1.0158022	1.2777273	0.3947107	0.7410138	1.0117599	0.7304938	0.8413186	0.5316674	0.9883795	0.6146218	0.5270795	0.2550694	1.2225882	0.2713327	0.5673528	0.9098442	0.4308974	0.2392185	0.0212818	0.1153668	0.5733446	0.4967144	0.0677657	0.0035670	0.6256357	0.7256084	0.2110066	0.6908938	0.5243306	0.7565237	0.7208722	0.4409235	0.8993111	0.0000000	0.7668174	0.7742770	1.0002498	0.4575463	0.4335035	0.5214350	0.8266879	0.7824671	1.4310355	0.5217512	1.2469113	0.7719455	1.1978272
0.9612058	0.2307186	0.9118020	1.1144788	0.7864423	0.6811068	1.0056678	0.2532399	1.6240441	0.5218602	0.4890850	0.6745691	0.3471718	0.4170175	0.8608565	0.3593650	0.5769416	0.6695430	0.2538807	1.1278443	0.7162577	0.4568169	1.2753498	0.5350351	0.0957283	0.0605446	0.2025840	1.2590132	0.9295702	1.1197117	0.9707410	1.0051975	0.2555947	0.6477430	1.1261508	0.4512976	0.7301537	0.3601911	1.2792121	0.3568327	0.1116756	0.1500127	0.3423879	1.3520399	0.8020167	0.0558996	0.2432617	0.9132464	1.0170174	0.3448684	0.2340347	0.8838734	0.2953866	0.7993807	1.0014589	0.1155970	0.7974050	1.3387774	1.1508456	0.6373347	1.1670198	1.4664366	1.0560371	0.5631770	0.6037925	0.7649761	0.1417202	0.3623815	0.9291782	0.2221594	0.2376562	0.1385685	0.1392730	0.3978375	0.2669406	0.0651077	0.0144233	0.7580527	0.3697588	0.6503407	0.5068901	1.0400959	0.7355342	0.5605143	0.2960995	1.1147503	0.2580740	0.0000000	0.5694797	0.6445739	0.7371195	0.6617346	0.8122706	0.8929181	0.8642522	0.9675502	0.8955458	0.9338554	1.2055120	1.2835691
