G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4115251	0.5691229	1.0306355	0.7787013	1.3628004	0.0185124	1.0668906	0.4644427	0.0461005	0.5657905	0.0305561	0.3949881	0.0704382	0.0854401	0.1205496	0.2102492	0.8225672	0.7400194	0.0367423	0.0361528	0.0542434	0.2260231	0.2052913	0.3875156	0.1623705	1.2283179	0.5511770	0.9635649	0.3014051	0.2797030	0.3924049	0.0630576	0.2595804	0.2239294	1.1287966	1.2334041	0.8159871	0.2335870	0.1441288	1.1911620	0.1693166	0.6401082	0.8588193	0.8503263	1.2427399	1.0972407	0.9528120	1.2011454	0.7185413	0.3509060	1.2302334	0.4719437	0.7054348	0.4352159	1.0916199	0.5287945	0.2926350	0.3168203	0.0732211	0.4183665	0.0739680	0.5951455	0.8408863	0.6591953	1.0266639	0.0906845	0.4217360	0.5806031	0.4495955	0.1274067	0.1218102	0.1121987	0.0160953	0.2088415	0.4531149	0.8600724	0.0171832	0.1662326	0.3532482	0.0213575	0.5789802	0.0459417	1.5206929	0.1990277	0.9057224	0.1752831	0.0783220	0.2626498	0.1454623	1.0548247	1.2167095	0.7486288	0.7007148	0.8611651	0.5112850	1.1858540	0.3105878	0.8719733	0.7647985	1.2237543
0.5096730	0.2642557	0.9677796	0.5466922	0.8693557	0.0282144	1.1526467	0.6162848	0.1516733	0.6450566	0.0947358	0.7082265	0.0111095	0.0120790	0.1229757	0.1041289	0.5840954	1.1360479	0.0946017	0.1041022	0.0729186	0.2176224	0.3826978	0.5740782	0.0451445	1.0368584	0.2893544	0.1649148	0.3008056	0.3016577	0.1429872	0.0341103	0.4614070	0.6926891	0.8168500	1.2016710	1.0696725	0.2773676	0.0862831	0.9874800	0.0353781	1.0813500	1.3710073	1.0910568	0.9203898	1.3616880	0.9822066	0.7899941	0.5061885	0.2943633	1.2378063	0.6929049	0.8187380	0.1981410	0.4667822	0.7063883	0.1941881	0.4664196	0.2120166	0.8288091	0.1297989	0.5022121	1.0124013	0.4939173	0.6634797	0.6981660	0.4953530	0.7190179	1.0309167	0.0153038	0.3862478	0.1386047	0.0590816	0.1930526	0.3668580	1.1883118	0.0486231	0.2596849	0.0827381	0.0445401	0.4751207	0.2651034	0.6724067	0.1882500	0.6071393	0.1863817	0.3250114	0.2166898	0.3613706	0.5120705	0.7999701	1.0048412	0.8900768	0.4121162	1.0949087	1.5319560	0.0955137	0.6939812	0.7615439	1.1629462
0.2139488	0.7269727	0.7671442	0.7258144	0.9626058	0.1066151	0.8209579	0.5693987	0.0396898	0.8247580	0.1622090	0.4589372	0.0789504	0.0152978	0.0292175	0.0604385	0.5581003	1.0726067	0.1890049	0.0510192	0.0382473	0.3580282	0.3972486	0.4256032	0.2430613	0.9037357	0.7278182	0.4898965	0.3333762	0.8127086	0.2264008	0.0223640	0.3750479	0.0505846	0.8192515	1.6817597	1.0415145	0.2048285	0.0858857	1.4802488	0.1413647	1.0868015	1.0178209	0.8431398	1.0267692	0.9865071	1.6567309	0.9312088	0.5751675	0.4022317	0.9165736	0.8365420	0.9526453	0.4813747	1.0406770	0.4536088	0.4112758	0.2661014	0.2210992	0.4885405	0.0176045	0.4205577	0.9211881	0.5759180	0.9501582	0.4257068	0.3732631	0.8150849	0.9065658	0.1306476	0.3631755	0.0364963	0.0364038	0.0682796	0.5797251	0.9602025	0.0073838	0.1455543	0.2459169	0.0906006	0.8806676	0.2117161	0.9583250	0.3766994	0.8450156	0.3947916	0.2800428	0.1882605	0.0407257	0.8245951	0.6981621	0.6052911	0.9852682	0.4624505	0.6523669	0.9044141	0.3913102	1.3677562	0.6871473	1.0104783
0.3039763	0.2744949	0.9273829	0.4636713	0.9579138	0.2026693	1.0937945	0.3782348	0.1506501	0.7511437	0.4620717	1.1441858	0.1806933	0.0181862	0.2297394	0.8218005	0.8497342	1.2907711	0.1619652	0.0614860	0.0934576	0.2302662	0.2624440	0.1474574	0.5567767	0.8757666	0.7499816	0.8161260	0.4024617	1.1049490	0.2794612	0.0569204	0.3265719	0.3141469	1.0582008	1.1532080	0.8191331	0.2257536	0.4061143	0.6186485	0.0612951	1.0352661	1.2165934	0.8425717	1.4729119	0.9251931	1.1815945	0.9184285	0.7663760	0.2283301	1.2006840	1.1924109	0.8426061	0.5175145	0.8114386	0.2901451	0.3124118	0.3167480	0.2236520	0.3661640	0.0735211	0.3857720	0.9196304	0.8657388	1.7011140	0.1473092	0.5049768	0.3338891	1.0257602	0.0239605	0.2016757	0.0955330	0.0152873	0.1492300	0.3484379	1.5513173	0.1274333	0.2205421	0.3528085	0.1762323	1.0191253	0.3748550	1.4070489	0.2210380	0.7578354	0.1113735	0.3336352	0.6500035	0.7315706	1.2445063	0.9416885	0.3224107	1.1014647	0.7525885	0.8991055	1.1925880	0.2480745	1.3285151	1.0771197	0.6150721
0.2880832	0.5676260	1.2120112	1.0404790	0.8489324	0.1380652	1.3009159	0.8292080	0.0605362	0.3937649	0.1179284	0.5380655	0.0782251	0.0814249	0.0310581	0.2146961	0.7454411	0.7944169	0.1793068	0.0704385	0.4814781	0.4067779	0.6552432	0.6152714	0.2989946	1.3391915	1.0137871	0.7250294	0.1974375	1.0531202	0.4268807	0.0273389	0.6086331	0.1140093	1.0122238	0.7788966	1.4882623	0.1968722	0.1865584	0.7326473	0.0205553	0.9717664	1.2874231	1.0266473	1.0916267	1.1642761	0.8248699	0.8398496	0.9381193	0.4076954	0.7144986	1.0341777	0.9578958	0.4907123	1.2399526	1.1859421	0.2846392	0.3449297	0.3109541	0.2307506	0.0637800	0.6594709	0.9100239	1.1245649	0.4344351	0.9632129	0.4877528	1.0780165	0.9007805	0.0731881	0.3134182	0.0711436	0.0693308	0.5619513	0.2252595	1.1359597	0.0484146	0.1340094	0.5302633	0.2785673	0.3733319	0.2812380	1.2352959	0.2578265	0.8995250	0.4313727	0.0296731	0.1972437	0.2444681	0.7353281	1.1408950	0.7831496	0.8006357	0.5981287	0.5944138	0.9178719	0.2643959	1.2226780	0.5542524	1.0721259
0.1531179	0.2893859	0.9183304	0.3002647	1.3367079	0.1272131	0.9817624	0.8324205	0.0062075	0.7821968	0.3990334	0.7963020	0.1118165	0.0520125	0.1320659	0.5279857	0.8925080	0.8491751	0.1157907	0.2551307	0.0961479	0.1070272	0.2642205	0.3752058	0.2234229	1.4808628	1.0994085	0.4668063	0.3623902	0.6330288	0.0476001	0.0852125	0.3050023	0.0767818	1.0088026	0.7627967	1.0210991	0.3314198	0.0884644	0.8732642	0.0936703	0.6031099	0.8917361	1.2936344	1.5645408	1.2040796	0.6383062	0.7197184	1.2137410	0.0985405	1.3963083	0.9259911	1.4618884	0.4127474	0.6534989	1.4893329	0.0658419	0.3156821	0.3394242	0.3615226	0.0128800	0.3041290	1.1135019	0.7731416	0.8048834	0.4864778	0.5245364	0.3340185	0.7859761	0.1311517	0.1976061	0.0270916	0.1110357	0.0061079	0.3259404	1.0025776	0.1170322	0.4829065	0.6547436	0.1965811	0.4881250	0.3474391	1.3595162	0.4850539	0.5687166	0.3415952	0.1144859	0.0775407	0.1283518	1.0026952	0.8976945	0.7561967	0.8976240	0.4270711	0.8111264	1.0333918	0.7524530	0.7943306	0.8341981	0.7395306
0.3680601	0.5983014	1.0713796	0.8319841	0.8452225	0.1496289	0.9224047	0.7393936	0.0502761	1.0414472	0.0511906	0.2880791	0.0626414	0.1013438	0.0165907	0.2781560	0.5380366	0.7060933	0.2394468	0.0761843	0.0295007	0.5303373	0.5048674	0.5930342	0.4111389	1.0652524	0.7136938	0.8841893	0.2618431	0.7527384	0.7204584	0.0358388	0.5680119	0.5294635	0.8638962	1.1548818	0.7740352	0.2387727	0.1202957	0.7783450	0.1712925	0.9808395	0.8923832	0.7436937	1.0647028	1.1901579	1.2303400	0.6106132	0.7578698	0.6269684	1.2737074	1.4504578	0.3556442	0.5185366	0.8848293	0.7589853	0.1366913	0.2703106	0.0945472	0.6225512	0.1703258	0.3836460	1.1715235	0.5290032	0.6764231	0.8526566	0.6179620	0.4893371	0.9544472	0.0353550	0.6493317	0.0279433	0.1109253	0.1247382	0.2022259	1.0563088	0.1684914	0.1379511	0.7336214	0.0909971	0.5568069	0.3949608	1.3578540	0.6631475	1.0153727	0.1534645	0.2975643	0.1913452	0.2689994	0.8660338	0.6948957	0.4345284	0.7194015	0.4435671	0.3973782	1.0404801	0.4548267	1.3410913	0.9228440	0.7895066
0.2502393	0.6569261	0.9097595	0.3046096	0.9181730	0.2385635	1.2900172	0.6974526	0.0110846	0.9710488	0.0545934	0.3742137	0.1190167	0.0163485	0.0049285	0.0878495	0.3878319	1.0724072	0.1503221	0.0143179	0.7148957	0.2510278	0.2766349	0.5487940	0.0670162	0.9403529	0.7426108	0.1548396	0.5443679	0.9416508	0.7033174	0.0839736	0.4346161	0.0518766	0.7217684	1.4650071	1.2902434	0.1403005	0.0325724	1.2958783	0.0593460	0.9405712	1.2490575	1.0870360	1.4156697	1.0261959	0.8181073	1.2746283	1.0212561	0.1500193	1.0240709	1.1548931	0.5990927	0.2361285	1.1319296	0.5491541	0.3994068	0.1089925	0.2684736	0.2880695	0.0188991	0.8102274	0.7475774	0.4335649	0.3054050	0.9117110	0.9428730	0.6616007	0.6585830	0.0218212	0.2116922	0.0203168	0.1545829	0.1512437	0.1734885	1.4022714	0.0660213	0.2297780	0.5607356	0.0657362	0.8638198	0.4087765	1.1399174	0.3954052	0.8058765	0.1317624	0.4740669	0.0147349	0.0245669	0.9102934	1.0025693	0.8984588	1.1848739	0.7355464	0.9372924	0.5251079	0.8167947	1.1785272	0.5424678	0.9178899
0.0953846	0.8958255	0.9861032	0.8793775	1.7512490	0.0530656	0.9493594	0.6697483	0.0269299	0.7959246	0.0037702	0.4024957	0.1036142	0.0086701	0.0112152	0.0280007	0.4606611	1.4057220	0.0277637	0.0053143	0.1363942	0.4430638	0.1466376	0.5201202	0.1336422	1.1689527	0.8568798	0.6968878	0.3119368	0.6062475	0.4591482	0.0476607	0.7540028	0.0661915	0.8211480	1.2053820	1.2923495	0.2122371	0.1321805	0.9279344	0.1583992	1.2708589	0.9059283	0.6798536	1.0431314	0.8472358	1.3646621	1.1964158	1.1126855	0.2590831	0.8980124	1.0934198	1.3102222	0.3603040	0.7245870	0.7827910	0.1854053	0.3797888	0.2212058	0.2826662	0.0177471	0.2552796	1.0862772	0.5545198	0.5332466	0.6281632	0.9634096	0.8181328	0.5706654	0.1706774	0.3096359	0.0157270	0.0300588	0.1167236	0.6157702	1.3313921	0.0555108	0.0972506	0.1270995	0.0454761	1.0593739	0.0662442	0.8550059	0.2252993	0.8999372	0.4148671	0.3989300	0.0215936	0.5327699	1.0952888	0.8945651	0.2730384	0.9888657	0.7075986	0.9921039	1.4101099	0.3814341	1.0963808	1.0565693	0.6708762
0.5635870	0.4256917	1.1162532	1.0483367	1.0182214	0.2003737	1.2527686	1.0823234	0.0569258	1.0982086	0.0064681	0.4815806	0.1313928	0.0383109	0.0379588	0.2144152	0.8588219	1.0140072	0.0964378	0.0017610	0.1842580	0.1919854	0.2714536	0.4451820	0.0903993	1.4541812	0.8115578	0.3023206	0.4762269	1.1530192	0.5157959	0.0548856	0.6161184	0.1525924	1.2803912	1.3370248	0.9731217	0.2925355	0.1447114	1.0415057	0.1357364	1.2344743	1.2914224	0.6653748	0.7420725	1.2596257	1.0584040	0.4380890	0.9816525	0.2500321	1.0191016	1.2438114	0.9953034	0.2290861	0.7129269	1.0265605	0.4944382	0.4742503	0.2008814	0.6571516	0.3466546	0.9461295	0.8010331	0.6905890	0.7740357	0.5356854	0.3568672	0.5823944	0.6588350	0.0167227	0.2394908	0.1207193	0.1925745	0.4372557	0.6493755	0.8253431	0.0955605	0.1618183	0.6033961	0.0780197	0.3719718	0.4288329	1.3799603	0.3020932	1.0546417	0.2111213	0.1970830	0.0247663	0.0347098	1.3986905	1.2062370	1.1537705	0.7011342	0.2362822	0.8720138	0.8738036	0.5037573	0.4773979	0.4078426	1.0322885
0.1437397	0.4294583	0.7758363	0.7114434	1.0628767	0.1106828	1.5793424	1.0837182	0.0545586	0.5815451	0.0415205	0.6538817	0.0502765	0.1173958	0.0426985	0.1344688	0.7489017	0.8269062	0.0250653	0.0803180	0.0138462	0.3319883	0.1730438	0.4451497	0.1689391	1.0882431	0.9725238	0.4535792	0.1740598	0.5817990	0.2575324	0.0756417	0.2400043	0.1844892	1.1857446	1.0844454	1.1026614	0.2737954	0.1939360	1.2389045	0.2929939	1.1739541	1.1510363	0.8395503	1.1323488	1.0542575	1.1935998	0.8188208	0.9774816	0.2102476	1.2099954	1.0995706	0.7488242	0.5206628	0.6617226	0.9166975	0.3780795	0.6897261	0.3339796	0.4192648	0.0317082	0.2083776	0.9538256	0.6324015	1.2280133	0.4152922	0.8773829	0.4437905	0.5859215	0.1523341	0.2406675	0.1296285	0.1420196	0.1442341	0.8038348	0.8313280	0.0711519	0.3129587	0.3473007	0.1802631	0.5875625	0.0494011	1.1837084	0.4633181	1.1978695	0.2655990	0.1769919	0.1176168	0.0295468	0.6449381	0.8104640	0.6488997	0.9452401	0.8519612	0.8627525	1.0546516	0.7012594	1.7917268	0.5840541	0.8404581
0.0961882	0.4621511	0.8118747	1.0121938	0.9071734	0.1763384	1.0161058	0.5187031	0.0426156	1.0823273	0.0080146	0.6169828	0.0538735	0.0098595	0.0042494	0.1188297	0.4568504	0.7906794	0.0494033	0.0448515	0.0172394	0.4615264	0.4291080	0.1077329	0.2742853	1.2028359	0.3631062	0.8280374	0.2773024	0.8879669	0.2085317	0.0234272	0.3069998	0.1557307	0.9725863	0.8997918	1.0095149	0.2251750	0.2128495	0.6864341	0.1242637	0.6133686	1.0808022	1.1266408	1.1031089	1.3582221	1.0273161	0.8495261	0.5741976	0.3180273	1.0262572	0.9208402	0.4414954	0.8275518	0.8138163	0.7654874	0.8228775	0.2033752	0.0642291	0.4456414	0.0384193	0.2063955	0.8374828	0.7796702	1.1126455	0.4544954	0.5848671	0.7369800	1.1186855	0.0865796	0.3732179	0.0332376	0.0944229	0.1229733	0.4338559	0.7566281	0.1927922	0.2847705	0.1483614	0.0540937	0.8375348	0.2025132	0.6967654	0.3062185	1.1428487	0.1129769	0.2162790	0.0152987	0.1682393	1.0832971	0.6858864	0.4729556	1.1435289	0.4913487	0.8969013	0.9310226	0.1321888	1.1348614	0.5812669	0.5570898
