G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2225463	0.0064875	0.5802817	0.4278125	0.0556274	0.0858102	0.1033821	0.0041318	0.2201447	0.4176938	0.3739013	0.2808727	0.3058160	0.2355122	0.2528884	0.0340674	0.2648602	0.2172262	0.5756204	0.3520420	0.4769105	0.5863757	0.3733102	0.2645756	0.1511244	0.1429691	0.2174761	0.3462035	0.2557162	0.2990372	0.2556291	0.0413274	0.1410953	0.0154419	0.0177811	0.1985141	0.1913233	0.0266316	0.3334951	0.2953526	0.4370893	0.6862719	0.0928066	0.0843770	0.4833231	0.3770305	0.4068197	0.0323846	0.1986571	0.3735898	0.3047410	0.2498266	0.4157616	0.3980666	0.0101398	0.3377412	0.4670404	0.3266923	0.4305189	0.1222054	0.0137146	0.0459832	0.4559076	0.1749976	0.4046757	0.4067921	0.4445461	0.3909109	0.6008978	0.7417275	0.0349648	0.1352105	0.2854898	0.3965361	0.0978265	0.3397390	0.2800982	0.0412688	0.2569883	0.0583256	0.4158665	0.0082928	0.4385681	0.5910803	0.0039821	0.0678375	0.1186469	0.2583306	0.0422139	0.0559661	0.4881269	0.5591612	0.1025245	0.0185311	0.0397814	0.4191097	0.5232997	0.0356631	0.4632660	0.1557242
0.3537420	0.0792709	0.5176537	0.2935312	0.0494700	0.0782936	0.1328341	0.1534326	0.2184906	0.3204712	0.2127611	0.4914996	0.4792708	0.3876627	0.1707900	0.2869141	0.2851686	0.0461842	0.3343327	0.1397606	0.7309368	0.3999384	0.5731339	0.3488923	0.3850323	0.2034125	0.2133876	0.3851718	0.4822043	0.1206710	0.0218646	0.0201863	0.2013820	0.3640807	0.0331966	0.0622382	0.3219534	0.1259050	0.4502891	0.5560708	0.3396426	0.6408934	0.0702301	0.0638261	0.3032537	0.3377068	0.5021579	0.0204054	0.2077078	0.1284847	0.2259075	0.4857797	0.1999976	0.5612959	0.1598094	0.2596237	0.4557742	0.2801609	0.1854337	0.2324291	0.0137736	0.0046000	0.2591929	0.0046579	0.2575493	0.2168645	0.3173914	0.3291691	0.5371525	0.5099071	0.0191960	0.0981826	0.4018544	0.5152828	0.1535793	0.4305161	0.7188886	0.0449150	0.4207213	0.0934082	0.5489720	0.0250059	0.2606439	0.5034914	0.0487281	0.0338149	0.2697065	0.5742671	0.2231216	0.0250155	0.3074041	0.6637766	0.0343434	0.0319097	0.0133132	0.3961180	0.3104272	0.3191746	0.3675077	0.1908185
0.2332891	0.0176220	0.4281046	0.2338297	0.0710639	0.1245867	0.1424947	0.1595582	0.2085273	0.3528950	0.1396498	0.3117808	0.2841639	0.3467666	0.1193414	0.0847804	0.1771460	0.3091305	0.5356635	0.1860560	0.5453451	0.3362535	0.4373773	0.1757648	0.1253607	0.2052637	0.2900318	0.4149101	0.4721729	0.2039740	0.0574674	0.0331861	0.0332482	0.0540994	0.0819774	0.2838279	0.0792214	0.1811491	0.2828381	0.2962813	0.4071623	0.6080659	0.1538199	0.0540508	0.2634402	0.2657973	0.3222848	0.1756430	0.2466929	0.2340244	0.4816919	0.4007318	0.3401570	0.7442313	0.0102149	0.4337362	0.3446951	0.3319707	0.2421637	0.1329841	0.0112538	0.1639388	0.4552541	0.1445560	0.4757741	0.5341474	0.4272322	0.3649584	0.5119991	0.3897854	0.0285308	0.1872802	0.5995938	0.3913133	0.1785258	0.4345989	0.5746146	0.0068520	0.4966303	0.0650878	0.4790030	0.0072830	0.2745624	0.5281511	0.0288504	0.0161527	0.1742902	0.2353827	0.2378739	0.2303565	0.0221345	0.4056508	0.0468305	0.0110536	0.0190209	0.3853000	0.5685438	0.2802091	0.3464937	0.2332096
0.3014047	0.0877842	0.2409745	0.2850740	0.0479429	0.2218381	0.0621932	0.1285650	0.3054346	0.3144600	0.4247195	0.3678674	0.2262753	0.1991521	0.2236766	0.1744094	0.4232742	0.2001981	0.2743848	0.1211754	0.4009323	0.5463400	0.4298660	0.1584581	0.1539667	0.5011361	0.0798137	0.3814933	0.0883808	0.2802954	0.0474012	0.1796869	0.1937972	0.0859903	0.0394956	0.4662558	0.0501851	0.0246960	0.3740730	0.3462947	0.3012307	0.4881329	0.2483141	0.0946256	0.2554972	0.6957287	0.5135259	0.0188836	0.1483903	0.1503759	0.2331633	0.3316774	0.3786841	0.4736812	0.1210898	0.4647545	0.4194933	0.3921315	0.3625482	0.1099266	0.0150908	0.0076331	0.4029972	0.0068128	0.4659654	0.3455565	0.5883387	0.4847966	0.3907832	0.4519821	0.0550943	0.0314701	0.5744698	0.4896866	0.4057386	0.1816910	0.2944706	0.0441492	0.2380085	0.1349478	0.3561634	0.0188160	0.3455077	0.6063233	0.1216117	0.0331831	0.1037125	0.4089743	0.0180482	0.0414664	0.4416234	0.4030305	0.1355541	0.0983358	0.0228569	0.4697493	0.5720444	0.2160414	0.6232467	0.2378252
0.1820695	0.1052948	0.3827171	0.1841217	0.1868544	0.3020697	0.1269340	0.0632020	0.2214887	0.4518225	0.3790160	0.4176661	0.4131319	0.3710771	0.1466697	0.0079927	0.2719285	0.0461905	0.4675295	0.0533502	0.4645899	0.5469218	0.4123930	0.0607209	0.1447837	0.3840828	0.1335208	0.3806188	0.5300768	0.2457045	0.1467027	0.0238171	0.0874113	0.0728453	0.0133670	0.3401066	0.0632342	0.0492788	0.3544080	0.3782381	0.3325830	0.4688273	0.1375694	0.0965398	0.1259682	0.4444236	0.4665269	0.0284786	0.2735966	0.1896165	0.3392580	0.4339939	0.2514201	0.3953728	0.0112806	0.3887696	0.4918773	0.4014533	0.2313401	0.2208502	0.0260138	0.0883940	0.6102884	0.0337996	0.2807856	0.3133888	0.4800349	0.3824389	0.4334761	0.2798267	0.0111064	0.1106172	0.5193873	0.3405280	0.0932794	0.5026341	0.4380535	0.0165343	0.5185604	0.2254053	0.2742666	0.0275140	0.1010623	0.6274341	0.0084618	0.1274546	0.2565883	0.1549264	0.3841187	0.0536395	0.3901346	0.5599054	0.0158766	0.0319826	0.0015625	0.6774417	0.6830886	0.1981538	0.4221386	0.0725154
0.2973911	0.1181039	0.2736123	0.5506216	0.0544121	0.2246823	0.1231480	0.1245503	0.3118845	0.5152550	0.1940500	0.2807245	0.3763821	0.1349327	0.1055614	0.0256421	0.2527876	0.1651566	0.3287578	0.1480609	0.4478631	0.3716751	0.4021143	0.1067949	0.0749903	0.4733542	0.2291874	0.5352112	0.1431644	0.2907972	0.2243189	0.0297371	0.0905462	0.0557769	0.0492256	0.0860460	0.2464199	0.4685187	0.2532528	0.4943913	0.2017150	0.5554143	0.1848010	0.0195085	0.3851264	0.2925793	0.4566821	0.0512060	0.1751095	0.3437837	0.3023292	0.1832327	0.3377381	0.4296647	0.0165041	0.4231694	0.3418142	0.3305968	0.2404135	0.0520539	0.0198143	0.1170753	0.5217244	0.0828858	0.5623623	0.3958859	0.4671864	0.3910864	0.2708005	0.4487669	0.0237339	0.1452512	0.4476276	0.3802461	0.1331800	0.4485068	0.3748870	0.0315845	0.5751271	0.1742277	0.4092359	0.0250010	0.2439335	0.5166965	0.0310002	0.0313479	0.2718097	0.4701688	0.1037611	0.1567871	0.2361635	0.3269270	0.2403963	0.0356344	0.0019699	0.3965386	0.4537266	0.0757820	0.2735667	0.1687113
0.4981022	0.0410573	0.3453019	0.2222364	0.0235587	0.2742383	0.0879830	0.1069652	0.1095515	0.5124721	0.4567373	0.3303758	0.3267030	0.3695065	0.5178864	0.0186776	0.1811918	0.0802131	0.3627327	0.1725802	0.2878926	0.6224196	0.3894086	0.3563905	0.0991739	0.2312175	0.1224440	0.4325120	0.2746658	0.2235098	0.2760911	0.0618034	0.1469305	0.0413020	0.0043286	0.2531491	0.0977669	0.0478133	0.4120954	0.4770159	0.4161024	0.3722531	0.4242058	0.0324538	0.2371319	0.2175446	0.4972892	0.0138723	0.2543121	0.1886594	0.4704119	0.3593805	0.5897809	0.6159249	0.0083846	0.5253378	0.3442929	0.7722213	0.1520980	0.1699787	0.0422989	0.0688662	0.5651171	0.0584332	0.3639606	0.3645701	0.8462717	0.4665527	0.5958737	0.4442233	0.0043070	0.0721886	0.4551929	0.6563947	0.0782888	0.4713259	0.4786386	0.0172232	0.5000441	0.0619964	0.4198150	0.0278434	0.5004151	0.1546694	0.0252006	0.0395677	0.1075052	0.3261721	0.1533792	0.1214201	0.4568053	0.3071118	0.0508257	0.0203115	0.0153020	0.6273336	0.5779332	0.2938480	0.3588190	0.1717138
0.3674218	0.0039489	0.8106114	0.4335225	0.0821184	0.2180816	0.1374767	0.0439976	0.2393248	0.2573490	0.3772987	0.5301607	0.2622008	0.4028495	0.2650648	0.1600991	0.3099502	0.2044246	0.1528262	0.1198217	0.3485077	0.4042667	0.5144122	0.2870982	0.2976076	0.2802658	0.3077947	0.5641110	0.2066937	0.3356821	0.1275841	0.0568429	0.1487233	0.1512954	0.0088981	0.0692575	0.1577504	0.0888342	0.4148467	0.6041574	0.2939247	0.4487790	0.1272248	0.0581786	0.2749285	0.0494361	0.5500231	0.0782555	0.1981967	0.2984903	0.3863712	0.3398365	0.4286879	0.5793037	0.0978160	0.6547049	0.6670596	0.4174086	0.2160040	0.1399962	0.0192824	0.1590023	0.5875374	0.1072758	0.3255596	0.3654703	0.2216798	0.5166307	0.4516364	0.4576714	0.0938357	0.0897654	0.5992396	0.5751784	0.0703133	0.5672803	0.2925728	0.1005242	0.6279311	0.1151853	0.4914052	0.0023596	0.2079558	0.5729146	0.0412520	0.0126805	0.1017292	0.1992996	0.0648157	0.0972528	0.3122012	0.4047603	0.0888205	0.1617563	0.0171147	0.3060184	0.4533092	0.0890555	0.5568083	0.1061678
0.2457998	0.0380828	0.2428505	0.3462284	0.3702561	0.3043568	0.1704712	0.1089910	0.2011273	0.3657119	0.2491951	0.2275530	0.4257640	0.5770819	0.3171205	0.0977919	0.3305691	0.2021351	0.5308720	0.2301875	0.3832814	0.3840856	0.2710560	0.1661892	0.1620668	0.3292986	0.1805276	0.5676564	0.6178989	0.2406677	0.1920615	0.0163092	0.0425928	0.0613149	0.0001652	0.1580818	0.0455315	0.0907204	0.5146436	0.2969749	0.5365575	0.3462763	0.3241366	0.3193027	0.3632306	0.3570790	0.3235939	0.0448910	0.1332818	0.2317545	0.5118800	0.2178290	0.4878043	0.4837080	0.0211459	0.3854693	0.2382937	0.4033899	0.2110804	0.1504329	0.0953754	0.2033967	0.4788558	0.0604174	0.5332956	0.1705588	0.6845624	0.4196890	0.4904882	0.5935296	0.0825053	0.0253370	0.5606407	0.4152349	0.1049926	0.4652791	0.4298900	0.0402732	0.4251905	0.1122295	0.5118837	0.0006429	0.2652054	0.4484044	0.0027062	0.1244704	0.1246257	0.1961170	0.5255355	0.0330901	0.2932549	0.5783149	0.0435205	0.0427763	0.0216301	0.6098271	0.2732997	0.2655518	0.3538974	0.1010558
0.3260969	0.0420884	0.6563099	0.2858750	0.1417348	0.2939485	0.0333133	0.1193183	0.1676312	0.2546313	0.4651647	0.2792716	0.2645716	0.0990019	0.1927648	0.0546005	0.2751094	0.0620671	0.2743212	0.2023329	0.4809285	0.5959615	0.4266434	0.2345860	0.1619726	0.6587986	0.1508666	0.5344129	0.6203818	0.1573169	0.0999802	0.0108368	0.2167790	0.0899421	0.0013252	0.3126552	0.1169683	0.0904287	0.3103066	0.3671851	0.3906806	0.3756028	0.2558826	0.1111843	0.1595702	0.2149450	0.6380334	0.0057309	0.2314783	0.3953438	0.2234321	0.2832064	0.2134679	0.5568081	0.0239595	0.5732335	0.4274119	0.3744210	0.2937234	0.1348051	0.0264479	0.0951330	0.7238185	0.1042561	0.4803281	0.2790697	0.3992226	0.5724486	0.4369715	0.6915203	0.0131268	0.1479581	0.4974418	0.5250889	0.0802052	0.6926408	0.3384491	0.0234120	0.4738671	0.0593996	0.4236233	0.0091832	0.3753822	0.4475662	0.0409689	0.0737310	0.2743679	0.1151745	0.3404446	0.0951286	0.3910887	0.3675697	0.0882094	0.0137012	0.0210680	0.4928964	0.4115044	0.2041496	0.2727745	0.1187499
0.4881523	0.1089775	0.4400980	0.1747188	0.1234660	0.3494330	0.1680379	0.0805585	0.3898627	0.4387501	0.4149998	0.2290512	0.2912781	0.2335720	0.3703235	0.0942573	0.2501418	0.0675006	0.4099764	0.0696550	0.5285838	0.3582811	0.3083421	0.3772879	0.2138180	0.1690068	0.2665748	0.3445346	0.4079736	0.2640301	0.1936666	0.0114675	0.0605619	0.0308017	0.0134001	0.2357341	0.0634963	0.0393857	0.3719915	0.4411125	0.4955730	0.6870721	0.2385600	0.0527624	0.2687348	0.4175769	0.2764507	0.0175754	0.2603902	0.1202925	0.3865924	0.2833807	0.5983579	0.3308237	0.1434545	0.4860155	0.4029926	0.4963947	0.2257138	0.1298391	0.0806156	0.0340566	0.5390313	0.1523796	0.3460467	0.4012151	0.5279626	0.5029262	0.7165936	0.4063793	0.0699214	0.0948097	0.3625415	0.2972181	0.1204995	0.4303994	0.3516584	0.0199003	0.6553602	0.1526999	0.3552652	0.0182579	0.2159871	0.3367248	0.0150843	0.1526808	0.4423590	0.3586716	0.5305798	0.1138087	0.3500970	0.2745892	0.0035490	0.0028257	0.0110497	0.5904928	0.4102791	0.3500318	0.1946496	0.2980149
0.3523305	0.1448618	0.2963733	0.2958720	0.1134871	0.1660430	0.1524862	0.0785840	0.2088164	0.3542244	0.2450759	0.3873946	0.4296391	0.2575526	0.6753762	0.0300033	0.3408491	0.1271645	0.4380673	0.1698228	0.3871052	0.4916142	0.3876241	0.1122640	0.1962764	0.4405416	0.0890202	0.4962178	0.4871042	0.3326083	0.1925262	0.0403542	0.0867414	0.0433244	0.0017025	0.2806233	0.0382556	0.0260982	0.3461438	0.3022459	0.4037231	0.5282190	0.1896996	0.0151998	0.2056621	0.2840300	0.6820126	0.0286904	0.3099523	0.1982680	0.5475276	0.3083045	0.4865859	0.3577594	0.0328826	0.4017196	0.3312360	0.4646864	0.2133514	0.1394804	0.0410449	0.0167047	0.3667240	0.0389010	0.3830307	0.3430901	0.6316157	0.3904111	0.4420635	0.4634328	0.1430830	0.2031697	0.4315951	0.4495512	0.0748606	0.4573891	0.1978060	0.0729832	0.4017820	0.0894447	0.3420590	0.0058101	0.3280579	0.3803453	0.0098710	0.2175999	0.2199546	0.2354717	0.3328831	0.0574611	0.2843839	0.7549056	0.1362046	0.0277914	0.0254786	0.7471847	0.4355280	0.2951429	0.3520531	0.1193174
