G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0695413	0.2031085	0.2426172	0.2811491	0.5126259	0.0199896	0.4613489	0.3587012	0.0571823	0.2657792	0.0017668	0.2660210	0.0292997	0.0403050	0.0215704	0.0439020	0.1029715	0.5573032	0.0022255	0.0014674	0.0576067	0.2038445	0.1628759	0.2661031	0.2580684	0.4326009	0.1651956	0.2690958	0.0838243	0.2354607	0.1234952	0.1417337	0.2284091	0.1599240	0.3895079	0.4330871	0.3740070	0.0503226	0.1382355	0.4808764	0.0511721	0.4309727	0.4286941	0.4556149	0.3605341	0.3156339	0.2798736	0.3032782	0.3974007	0.1932247	0.4747027	0.4948374	0.1572481	0.3711359	0.3271718	0.2960004	0.3408456	0.0890151	0.0795363	0.1868751	0.0211040	0.2239187	0.4688866	0.4339035	0.1747024	0.2531059	0.0703472	0.2170487	0.1988998	0.0517506	0.0734991	0.0222674	0.1653965	0.0431382	0.2961878	0.4560990	0.0591780	0.0851922	0.0329689	0.0522474	0.3350343	0.1587730	0.5935972	0.1520377	0.3393558	0.0957781	0.1440350	0.0477002	0.1022285	0.4048191	0.5092836	0.2388255	0.3848432	0.2103750	0.3106134	0.3423214	0.2902674	0.6649192	0.7040882	0.5879999
0.2450513	0.2354199	0.3368490	0.1984735	0.3703921	0.0352510	0.3022003	0.5623285	0.0206496	0.5626149	0.0168504	0.2514525	0.0657856	0.0184851	0.0361065	0.0463748	0.2248437	0.3927801	0.0747679	0.0029949	0.0049984	0.0299342	0.1638874	0.3684569	0.1885517	0.5971002	0.3847732	0.3520850	0.0969271	0.4617794	0.1317823	0.0460719	0.0805179	0.1458670	0.5017992	0.5180968	0.4469743	0.1055974	0.0421223	0.5702863	0.0181893	0.4868252	0.6431186	0.3186643	0.4709866	0.6491751	0.4975149	0.3070146	0.4098078	0.1107509	0.2729410	0.5271239	0.2787244	0.2737981	0.2872195	0.2746990	0.1174473	0.0363935	0.1622240	0.0553551	0.0657009	0.2196731	0.4955267	0.2595766	0.3225017	0.1476450	0.0731759	0.0909990	0.3686191	0.0088325	0.1373517	0.0121521	0.0431890	0.0100748	0.2740472	0.4296874	0.0440555	0.1010348	0.1356936	0.0322015	0.3384701	0.1412622	0.4668492	0.1603855	0.5069756	0.1539450	0.0279535	0.1497939	0.3429840	0.5775596	0.3029173	0.3876535	0.4521572	0.2492654	0.3043692	0.3646008	0.1320200	0.4433422	0.4313410	0.4420017
0.1059065	0.2585421	0.4831346	0.3548296	0.4449374	0.0134008	0.3464753	0.4459196	0.0481544	0.3402388	0.0059306	0.1821407	0.1682316	0.0317594	0.0149065	0.0628798	0.1382781	0.4985748	0.0605529	0.0098030	0.0066965	0.1055009	0.1129366	0.2608831	0.1029063	0.4672448	0.4613088	0.1757767	0.1707019	0.4554886	0.1571890	0.0458698	0.2580397	0.0805128	0.3872882	0.4977508	0.3181171	0.1795901	0.0427264	0.5542470	0.1050004	0.5493827	0.3645439	0.2463840	0.5600131	0.3356850	0.3702057	0.3291525	0.3314485	0.1240176	0.5800920	0.4031309	0.1751612	0.2456693	0.2997040	0.2724478	0.3593646	0.2372955	0.0871949	0.2172363	0.0282697	0.2459011	0.4663657	0.3364611	0.3117545	0.1990945	0.1480180	0.4127046	0.2517966	0.0509602	0.1655215	0.0703096	0.0354073	0.0317424	0.0800664	0.3790187	0.0617395	0.0624229	0.0996272	0.0056929	0.1361989	0.1830762	0.5014000	0.1214598	0.4583043	0.1101817	0.0777815	0.0578973	0.0355206	0.3049904	0.3782453	0.2852637	0.3990455	0.2439438	0.2623479	0.6012680	0.2595326	0.4853923	0.2845024	0.5513377
0.3369727	0.3310529	0.3805198	0.1798347	0.4824255	0.0128575	0.3747954	0.3014654	0.0230779	0.2672729	0.0386808	0.2983973	0.0045798	0.0609997	0.0032947	0.0319869	0.1655267	0.3623705	0.0264310	0.0146977	0.0253716	0.0847970	0.1907223	0.1764646	0.2132855	0.5941837	0.1627068	0.1276504	0.1652447	0.2232632	0.0859825	0.0354129	0.1814560	0.0871639	0.1888984	0.5482758	0.6215667	0.0805743	0.0795499	0.4933634	0.0314640	0.3664906	0.3072070	0.3411018	0.4738931	0.4024056	0.4007967	0.3502816	0.2180690	0.1329894	0.4928768	0.5813234	0.2019272	0.2652179	0.2959075	0.4622653	0.1527254	0.1931830	0.0700956	0.2008246	0.0173331	0.2696581	0.4718457	0.3030354	0.1223389	0.2054949	0.3644873	0.2449133	0.2366907	0.0260822	0.2505471	0.0378873	0.0733951	0.1248167	0.1420582	0.7465346	0.0993347	0.0968410	0.1530326	0.0071916	0.3645027	0.0968849	0.5673014	0.1171940	0.2698221	0.1269542	0.1186194	0.1115086	0.0569132	0.4446775	0.3623905	0.2200119	0.3555665	0.2860595	0.2410581	0.4635981	0.1712517	0.5697934	0.4529676	0.4544272
0.0802838	0.2671469	0.4728262	0.1928681	0.5125863	0.1795047	0.4851399	0.2199537	0.0410426	0.2454168	0.0049960	0.2251829	0.0410494	0.0479887	0.0496475	0.0723951	0.3883380	0.3926896	0.0837728	0.0078615	0.0036322	0.1028569	0.0492682	0.2583290	0.1274059	0.5087630	0.1286588	0.2978155	0.2246030	0.1768168	0.0742195	0.0015038	0.2214714	0.1215736	0.5156181	0.5040240	0.5033102	0.0934782	0.1048909	0.3698748	0.0125454	0.4792340	0.3775476	0.3143840	0.3052412	0.5871217	0.4163613	0.3287190	0.4701932	0.1862060	0.5254405	0.4438370	0.3201695	0.1827612	0.1318204	0.3175299	0.1219224	0.1520344	0.1308763	0.2320346	0.0136795	0.2176556	0.3506059	0.2312067	0.0306361	0.5157182	0.3960012	0.5524727	0.2030834	0.0104308	0.0781758	0.0447443	0.0318925	0.0843206	0.1204840	0.3368144	0.0493332	0.1668564	0.1584838	0.0327632	0.2679605	0.2339705	0.5211621	0.0772098	0.3268051	0.1873782	0.1377283	0.0859944	0.0324112	0.5044025	0.3946299	0.2506946	0.5709249	0.2019958	0.2938764	0.2549847	0.1014122	0.4971640	0.2901081	0.6331900
0.0135378	0.1678512	0.2923555	0.2446957	0.5026821	0.0202290	0.3602595	0.2189033	0.0048976	0.3462737	0.0248701	0.3194563	0.0345683	0.0101780	0.0039953	0.0175851	0.2586159	0.2502260	0.0294208	0.0015961	0.0398441	0.1386408	0.0365433	0.1716945	0.1005767	0.3417327	0.2358380	0.1712194	0.0929096	0.4417397	0.2382839	0.0037019	0.0500578	0.0847192	0.3674469	0.5017279	0.6038000	0.0483471	0.0403557	0.5278937	0.0479044	0.4610978	0.4305979	0.5116761	0.5102994	0.3794858	0.3952518	0.4635910	0.3198076	0.0746157	0.4232910	0.4834206	0.3294439	0.2126009	0.5074088	0.1818744	0.0534797	0.1357602	0.1207570	0.1790715	0.0028631	0.1930484	0.3546557	0.3354958	0.4086435	0.3226381	0.0773242	0.3922299	0.3082465	0.0602127	0.1310444	0.0062056	0.0214414	0.0518675	0.2065322	0.3736750	0.0451830	0.2537641	0.2449348	0.0504863	0.3891130	0.0354469	0.3227449	0.1181571	0.3755760	0.0267242	0.1378191	0.0361253	0.0320018	0.3436022	0.2718914	0.2581358	0.4301510	0.1538545	0.3263283	0.6864722	0.1586702	0.4608358	0.2479552	0.4306601
0.1015960	0.2577090	0.2552067	0.2720084	0.4139731	0.0091853	0.6085316	0.3225162	0.0349614	0.1853317	0.0215127	0.2024036	0.0287691	0.0117728	0.0183063	0.0763663	0.2847277	0.2516829	0.0363776	0.0010526	0.0226559	0.1018666	0.2821474	0.2809420	0.1214361	0.4403159	0.3248409	0.3219050	0.2069863	0.3823423	0.2202840	0.0073218	0.1781518	0.0572874	0.5372434	0.3264343	0.4147252	0.0558876	0.0480520	0.6507131	0.0063827	0.4405043	0.4666301	0.3203583	0.7338764	0.3677493	0.4492859	0.2790822	0.2129433	0.1462857	0.3864943	0.2672814	0.2335133	0.4230004	0.2658291	0.2837791	0.0746782	0.0941513	0.1497561	0.0245795	0.0294431	0.2523257	0.4897458	0.2543994	0.3450203	0.1834980	0.1584761	0.3715156	0.3369021	0.0180910	0.1265573	0.0164048	0.0079425	0.0139924	0.0957173	0.1834813	0.0723039	0.0886911	0.2078433	0.0091042	0.5117804	0.0328563	0.5439585	0.1464926	0.5680481	0.0491295	0.0986003	0.0591060	0.0457536	0.3773895	0.3795711	0.2721161	0.2728373	0.0993580	0.3897439	0.5025093	0.1357252	0.5754445	0.5724311	0.4963721
0.1155241	0.2148003	0.3230787	0.3525002	0.4324013	0.0296687	0.3041559	0.3980500	0.0370521	0.1636877	0.0175291	0.1233717	0.0075759	0.0243293	0.0017538	0.2960667	0.2157996	0.4082880	0.0527284	0.0143153	0.0941542	0.1138012	0.1543788	0.1831922	0.0424891	0.7301697	0.1968393	0.3221984	0.2303276	0.3277631	0.2398271	0.0168095	0.1509935	0.1135434	0.2107729	0.3716449	0.4867830	0.0867275	0.0503341	0.3424014	0.0041344	0.4455888	0.4655501	0.3340981	0.4475223	0.4740515	0.3170814	0.3742995	0.2373418	0.1078719	0.4248288	0.5160271	0.1719362	0.2040493	0.3874491	0.2330960	0.1158584	0.1475284	0.1428613	0.1779552	0.0305621	0.2128789	0.4209363	0.2980975	0.3241710	0.4577694	0.2305333	0.4159469	0.1598171	0.0185729	0.2886787	0.0284670	0.0401433	0.0377978	0.1490264	0.6050670	0.0479057	0.1866439	0.2435726	0.0665177	0.2246516	0.0936032	0.3553835	0.1778615	0.3809117	0.1546964	0.0660348	0.0089881	0.1208914	0.6461616	0.5406016	0.2924728	0.3511520	0.1731599	0.2110024	0.2118895	0.1409802	0.4669758	0.3466484	0.5230055
0.3626953	0.3512735	0.4633958	0.5265714	0.3994561	0.0565386	0.3976163	0.2725849	0.0077681	0.1065547	0.0137026	0.3077917	0.0350474	0.0132954	0.0093631	0.1528507	0.3210604	0.2473712	0.0531426	0.0016459	0.0781817	0.0777716	0.1553268	0.1522758	0.0476393	0.3455714	0.3536622	0.2211689	0.1741189	0.3504410	0.0984432	0.0130132	0.1059250	0.0915571	0.4676118	0.5080751	0.3664655	0.0308266	0.0101045	0.4894157	0.0549623	0.5442818	0.4583963	0.1277201	0.4747854	0.4142667	0.3673999	0.4049173	0.2587157	0.1088847	0.4129658	0.4352115	0.3717968	0.3320160	0.4064381	0.1414305	0.0955868	0.1724615	0.0901001	0.2104632	0.0369767	0.1976038	0.2426691	0.2284015	0.4847501	0.3149802	0.1302021	0.3756021	0.4635788	0.0177323	0.1171470	0.0194116	0.0208696	0.1130125	0.1109420	0.4565353	0.0139178	0.0173807	0.1083791	0.0186254	0.1914204	0.0501572	0.2393855	0.1251766	0.4752245	0.1129154	0.0677466	0.1605361	0.0640284	0.4367365	0.3557237	0.2480441	0.5745140	0.4369060	0.3788755	0.5006760	0.2675906	0.5802902	0.3851957	0.4714652
0.2879520	0.3928208	0.3538851	0.3000300	0.4188226	0.0172165	0.5220185	0.2703926	0.0226215	0.5354961	0.0084955	0.2260478	0.0291606	0.0108096	0.0016729	0.0682999	0.1473885	0.3921652	0.0311892	0.0022303	0.0348408	0.0419323	0.1903447	0.0637676	0.1350589	0.4467616	0.1923072	0.2420617	0.1404852	0.2959790	0.1296825	0.0182224	0.1447825	0.0835983	0.3850478	0.4918971	0.5170675	0.0467732	0.0499536	0.4545985	0.0416312	0.3379056	0.5506411	0.3817763	0.4715269	0.5002000	0.3866739	0.4871079	0.2315330	0.1606127	0.3947711	0.6120417	0.2721470	0.1741408	0.3381446	0.7070192	0.1789071	0.2103097	0.1979659	0.1938715	0.0024240	0.2436805	0.3820514	0.4943388	0.5513605	0.1060440	0.2165185	0.2197800	0.2071087	0.0574362	0.1591999	0.0262128	0.0431583	0.0463486	0.1773889	0.0821357	0.0290582	0.0886245	0.1099398	0.0948129	0.3240098	0.0394637	0.5230419	0.1171052	0.2932907	0.1240447	0.1846884	0.0721428	0.1484626	0.3681056	0.5933600	0.2120181	0.4866756	0.2712804	0.3179057	0.4565343	0.3885335	0.6064607	0.3686447	0.4461202
0.1440955	0.3939982	0.3250867	0.3816416	0.5731001	0.0586389	0.4062349	0.2628941	0.0164649	0.1954476	0.0225693	0.2956001	0.0294546	0.0370421	0.0161353	0.0373376	0.1218144	0.3947452	0.1202642	0.0203851	0.0844600	0.1412683	0.1345918	0.3244934	0.1560954	0.4544414	0.2204075	0.2882093	0.2767906	0.1813317	0.2858230	0.0201385	0.1997247	0.0819265	0.5373798	0.4200350	0.4395312	0.0273239	0.0769482	0.6424105	0.0269278	0.4265771	0.5344517	0.3639739	0.4006831	0.4054275	0.3056888	0.3593185	0.4300206	0.0979577	0.3615505	0.6744165	0.2507457	0.1395531	0.2714907	0.4111376	0.2332238	0.1688407	0.1955964	0.1973235	0.0650224	0.3438489	0.3650945	0.3834924	0.4260619	0.3378565	0.1466185	0.2716568	0.2191929	0.0420829	0.1864789	0.0205782	0.0550994	0.1930928	0.1602579	0.4771129	0.0504146	0.0985284	0.1881109	0.0272077	0.2020292	0.0305875	0.3045695	0.0837431	0.4110969	0.0954692	0.1051732	0.0755800	0.1183326	0.5111736	0.3819459	0.2576786	0.4185538	0.4175670	0.4677153	0.4706722	0.3214422	0.4497771	0.2476938	0.6280908
0.0879322	0.1542968	0.3718485	0.2566841	0.4293999	0.0794021	0.4781009	0.3450449	0.0568022	0.3021326	0.0142950	0.1561514	0.0404467	0.0117526	0.0131500	0.0938894	0.1787817	0.3514688	0.0353527	0.0304099	0.1212881	0.2014784	0.1321911	0.1283165	0.1615287	0.4923323	0.2624812	0.2231730	0.2026563	0.5216418	0.1675063	0.1046855	0.1522299	0.1017622	0.4040493	0.4264785	0.6514793	0.0806936	0.0768011	0.5623061	0.0302303	0.3226086	0.4063737	0.2655364	0.3514955	0.2857458	0.2584989	0.3009484	0.1591577	0.2183229	0.4830985	0.3892913	0.1202940	0.2395099	0.3415063	0.3808607	0.2192168	0.2145126	0.0266871	0.3550227	0.0300704	0.2051089	0.2745719	0.4889379	0.2565348	0.5951584	0.2750481	0.3088199	0.4102945	0.0036156	0.0312740	0.0126108	0.0216920	0.0851528	0.1999601	0.5898439	0.0133103	0.1947428	0.1904704	0.0876409	0.3441142	0.2000732	0.4205191	0.1489977	0.2839702	0.0546580	0.2226258	0.0603457	0.0390129	0.4600484	0.3208689	0.2453910	0.3398640	0.2550764	0.2630688	0.5355199	0.3288904	0.5616176	0.4170706	0.3456484
0.0509601	0.2194106	0.2265400	0.2784801	0.5378604	0.0623867	0.5087901	0.3061466	0.0122152	0.3988672	0.0375977	0.3761222	0.0396012	0.0183401	0.0043114	0.0306885	0.3184219	0.4066338	0.0508177	0.0166367	0.0218900	0.0787820	0.1182258	0.1000369	0.0276738	0.3662553	0.2129061	0.2467531	0.2020147	0.2894459	0.3283279	0.0059624	0.2100959	0.3064131	0.3429826	0.3431380	0.3866698	0.0692994	0.0053449	0.4393937	0.0129981	0.3552617	0.4397299	0.2415866	0.3623251	0.5471111	0.4467479	0.3578605	0.3849991	0.0482795	0.5310943	0.3177543	0.2277909	0.2101715	0.4542176	0.2030066	0.1857759	0.1859927	0.0638411	0.2954269	0.0444555	0.2673701	0.2917954	0.2802541	0.3727702	0.1394420	0.3366242	0.2874384	0.3281960	0.1209871	0.2324484	0.0033560	0.0386687	0.0426053	0.2450531	0.4751732	0.0443105	0.0830154	0.0576988	0.0076370	0.3748456	0.0947356	0.2515797	0.1161683	0.3110438	0.0470800	0.1142040	0.0553745	0.1264192	0.4314394	0.3590060	0.3352296	0.4958410	0.3281893	0.3847964	0.2889734	0.2111205	0.4459916	0.4614883	0.5746411
0.0752002	0.1041265	0.5210849	0.3421883	0.4332501	0.1013027	0.5514890	0.3700588	0.0138137	0.3061380	0.0211737	0.1637286	0.0307560	0.0137387	0.0410633	0.1088015	0.2610697	0.4327631	0.0159365	0.0035687	0.0373092	0.0939623	0.1751535	0.3369061	0.1031382	0.4188161	0.3545255	0.2644180	0.1913510	0.4038559	0.1614044	0.0299019	0.1903078	0.0090879	0.7433613	0.5410781	0.6143080	0.1120884	0.0110517	0.5897770	0.0647571	0.4861956	0.4177399	0.2045684	0.4866931	0.4067133	0.4403220	0.2858017	0.2902419	0.0757494	0.5053188	0.3715643	0.3457502	0.2988916	0.2533554	0.2503469	0.1406611	0.1882916	0.0700392	0.3715020	0.0131769	0.2318390	0.5388554	0.2409683	0.2712480	0.1078689	0.2125651	0.2955536	0.3538545	0.0289554	0.1673269	0.0400983	0.0327400	0.0238286	0.3104331	0.2516082	0.0266577	0.0647845	0.0317725	0.0172911	0.3173891	0.0892360	0.4278199	0.0772177	0.3506409	0.0987254	0.2102964	0.0367757	0.1006010	0.4205304	0.4760921	0.3643577	0.2778113	0.1505342	0.2946323	0.6939929	0.1060845	0.6074691	0.3373838	0.4338231
0.1614091	0.1301826	0.5293581	0.2697580	0.4759562	0.0061014	0.6616140	0.2930903	0.0284280	0.3940631	0.0025429	0.3055843	0.0638084	0.0443763	0.0119225	0.0665848	0.2847942	0.3708481	0.0721324	0.0098512	0.0155159	0.2487410	0.2005874	0.2325920	0.0794177	0.6112739	0.3552020	0.1843458	0.0891465	0.2603936	0.0409414	0.0258965	0.1106122	0.0935798	0.4380656	0.4109484	0.4389769	0.0432779	0.0418153	0.4992541	0.0779009	0.3664792	0.2570142	0.3820461	0.4102204	0.4825516	0.2438101	0.3231155	0.2179359	0.0590926	0.4926949	0.3121656	0.1607255	0.1656453	0.4309214	0.2017899	0.1971533	0.1977909	0.0557233	0.2208942	0.0128698	0.1297871	0.3883387	0.2733759	0.3413214	0.1635342	0.3175218	0.4537217	0.3325045	0.0712244	0.1142615	0.0212539	0.0871238	0.0607571	0.3725760	0.3525545	0.0413875	0.0148093	0.0566103	0.0371703	0.1261664	0.0922971	0.4152978	0.0531935	0.5747029	0.1119294	0.0929134	0.0256339	0.0432600	0.5182340	0.4190777	0.3774228	0.7140000	0.4677718	0.2841853	0.4716551	0.2177883	0.4524369	0.3405183	0.4435963
0.2181905	0.0726050	0.2721316	0.3729992	0.4277617	0.0326080	0.5185210	0.3589604	0.0067991	0.3286052	0.0191761	0.1028153	0.0382615	0.0164876	0.0325386	0.0890416	0.1297965	0.3719027	0.0563131	0.0003255	0.0541729	0.0405354	0.1672169	0.0998434	0.0296365	0.5246165	0.2829907	0.1700973	0.1257236	0.3785509	0.0940609	0.0079231	0.1855291	0.1775649	0.3899340	0.5056256	0.5158030	0.0942714	0.0477548	0.5488292	0.0749508	0.5260041	0.5675740	0.3092730	0.3684535	0.4211279	0.2549034	0.3230339	0.1552683	0.0692131	0.4223628	0.2593953	0.2024498	0.0659623	0.3846818	0.3653105	0.3867391	0.1850942	0.0311227	0.0977028	0.0119380	0.3793162	0.2781116	0.4342697	0.2525408	0.4654281	0.2748267	0.3072983	0.2165677	0.0124409	0.1911902	0.1727876	0.0789308	0.0463014	0.4224460	0.3075843	0.2404400	0.0749455	0.1511161	0.0178270	0.3010646	0.1346430	0.5119496	0.1381288	0.3424402	0.0928975	0.0951776	0.0051726	0.0633439	0.4339430	0.6157909	0.3698446	0.4416163	0.4016485	0.4175024	0.6594469	0.1515604	0.4174312	0.4704250	0.3312653
0.0927876	0.1882117	0.4099603	0.3418036	0.2617504	0.1368743	0.4235235	0.1962603	0.0265168	0.4402863	0.0531906	0.3308975	0.0519039	0.0462144	0.0070869	0.2272653	0.1299127	0.3541611	0.0674261	0.0834799	0.0124700	0.0409606	0.1362849	0.0811798	0.2114011	0.6230735	0.3982276	0.2292785	0.0807473	0.2686002	0.1099122	0.0037989	0.1611249	0.0646146	0.5962080	0.4073920	0.4083989	0.2029058	0.1080741	0.5439736	0.0996645	0.3305197	0.4368158	0.4812276	0.4856850	0.5825010	0.5129877	0.4446099	0.3779277	0.1213426	0.3371726	0.4448270	0.4069637	0.2420631	0.3697958	0.2428277	0.0506272	0.1823437	0.0186462	0.1911701	0.0050824	0.1434655	0.4675753	0.4291515	0.5590756	0.0237524	0.2730612	0.2149543	0.3575460	0.0378338	0.1136674	0.0198374	0.0144184	0.0021657	0.2497217	0.4895910	0.0765357	0.0986856	0.0390694	0.0110585	0.2515508	0.1839058	0.2380770	0.1265112	0.1183342	0.0480373	0.3025169	0.2727844	0.0420318	0.6461776	0.4530166	0.3363479	0.3643376	0.3283914	0.2394980	0.6800926	0.1729746	0.5592716	0.4039715	0.2317800
0.0261166	0.2276968	0.3291170	0.2745095	0.4697928	0.0504826	0.4979639	0.2410262	0.0140171	0.2426053	0.0217319	0.3110416	0.0965080	0.0059292	0.0141104	0.0799566	0.4311113	0.2039064	0.0488310	0.0009308	0.0284087	0.0589393	0.1932486	0.1923726	0.0609639	0.3583542	0.3305408	0.3311394	0.2178253	0.3396688	0.1478535	0.0184284	0.0665008	0.0174300	0.5849928	0.5592617	0.6439472	0.0432467	0.0430074	0.4508661	0.0274027	0.5213518	0.5756480	0.3288879	0.5459272	0.2478984	0.1074682	0.6167565	0.2116763	0.2845990	0.3843160	0.5133156	0.3217428	0.3884642	0.2670676	0.2150171	0.2034581	0.0857612	0.0686021	0.2195132	0.0035533	0.1791990	0.3070850	0.3284488	0.3525336	0.2585849	0.1549584	0.4509309	0.3132875	0.0196002	0.1103384	0.0183296	0.0507582	0.0796446	0.2848688	0.4328577	0.0043947	0.0838750	0.1388377	0.0191084	0.2145926	0.1423357	0.4787108	0.0367140	0.4139597	0.0835407	0.0958237	0.0668108	0.1399548	0.3447437	0.4165607	0.3000498	0.4249523	0.3877733	0.3395012	0.4904168	0.0975231	0.4250032	0.4540604	0.2782921
0.3172838	0.3062107	0.5121888	0.2771990	0.3958893	0.0333569	0.4583651	0.4231193	0.0451563	0.1792679	0.0204796	0.2839894	0.0169351	0.0145609	0.0370049	0.0704289	0.1006256	0.3753459	0.0703864	0.0221952	0.0455535	0.0615860	0.3608550	0.2629738	0.2878861	0.4198270	0.2470311	0.0584298	0.2286068	0.2899923	0.1527369	0.0538579	0.0759966	0.1060988	0.4194184	0.4458188	0.4166153	0.1832364	0.1451663	0.4355953	0.0036551	0.5921361	0.4882777	0.2023450	0.3647224	0.5317191	0.2593036	0.3380043	0.2739656	0.0671768	0.3460138	0.3690632	0.5004395	0.1898319	0.5110535	0.2094292	0.0744677	0.1175728	0.1109971	0.1436525	0.0464084	0.3916014	0.7074196	0.6506596	0.0857778	0.4495766	0.1673011	0.3049817	0.1011706	0.0121643	0.1363041	0.0336942	0.0166526	0.0667249	0.3679873	0.2448701	0.0205485	0.0596967	0.0631412	0.0345546	0.2258608	0.0973359	0.3598351	0.3075765	0.1292517	0.1186139	0.1871562	0.1947816	0.0508804	0.4787863	0.3266262	0.1827593	0.3688892	0.2486820	0.3552492	0.4928976	0.1821143	0.7053260	0.3598268	0.4877802
0.0397399	0.0532762	0.4190877	0.2158091	0.4880202	0.0109001	0.4907903	0.1941973	0.0080851	0.3128663	0.1383285	0.2299789	0.0802454	0.0498680	0.0474685	0.2055947	0.2926013	0.2619252	0.0633422	0.0442263	0.1943418	0.1511354	0.2131641	0.3766916	0.2476721	0.4368555	0.2574445	0.1196778	0.0952754	0.3040638	0.1216772	0.0060954	0.1628734	0.0710953	0.2949704	0.6951698	0.5088284	0.0806226	0.0495838	0.4046698	0.0669485	0.4082936	0.6426915	0.3137379	0.4533209	0.4194405	0.3246698	0.2755169	0.2375149	0.1922188	0.4219789	0.4320481	0.3013284	0.0841004	0.5280761	0.2120203	0.2127523	0.2459192	0.0253066	0.2826704	0.0162205	0.2172652	0.4686250	0.4422868	0.3784720	0.2182393	0.2305547	0.4852513	0.4655399	0.0109891	0.0633042	0.0045810	0.0321695	0.0082323	0.2300188	0.2889273	0.1086335	0.0801659	0.1244875	0.0773627	0.2316559	0.0742722	0.5300425	0.1731629	0.3381202	0.0423637	0.1707102	0.0641286	0.0629563	0.4601643	0.5193949	0.3557879	0.5379480	0.2568082	0.3900103	0.3987332	0.3499502	0.4418158	0.2986646	0.3057099
0.1254584	0.1840544	0.4301213	0.4107735	0.5715283	0.0247287	0.4082474	0.2873660	0.0823958	0.4550218	0.0096281	0.3543861	0.0148293	0.0215963	0.0035985	0.0429101	0.1499107	0.3307321	0.0255202	0.0005314	0.0230403	0.0778403	0.1728310	0.2177791	0.3357747	0.5933405	0.5120881	0.1740147	0.1865034	0.5483385	0.1589183	0.0098129	0.1389033	0.0195722	0.5274387	0.7367829	0.3233805	0.0621444	0.1325328	0.6838670	0.0351733	0.4326335	0.4886544	0.3242169	0.6176936	0.3739625	0.6253798	0.3432390	0.4369627	0.0070183	0.3588759	0.3244986	0.2100321	0.0643714	0.5196941	0.3197118	0.2309337	0.1005321	0.0817014	0.1317602	0.0337149	0.2661874	0.4189807	0.3308105	0.1725514	0.2098545	0.2947613	0.3407192	0.2746212	0.0065853	0.1614321	0.0100752	0.0291655	0.0378855	0.3731151	0.2881629	0.0120073	0.0801523	0.0711091	0.0414945	0.3660796	0.0633773	0.4834004	0.2257451	0.3760068	0.0890001	0.0774518	0.1151948	0.0314853	0.4655386	0.6237534	0.3354649	0.5612904	0.2354146	0.3392146	0.4103911	0.2080254	0.4507539	0.3351497	0.2418540
0.0816522	0.0808347	0.3224470	0.2835318	0.2858208	0.1177450	0.1467965	0.2269641	0.0019949	0.3292746	0.0666713	0.5179110	0.0424060	0.0556549	0.1407648	0.2116344	0.3695682	0.3949810	0.2070770	0.1478869	0.0910855	0.0987879	0.1085248	0.1365299	0.0923757	0.4141820	0.1204319	0.2547423	0.1738994	0.1259270	0.0969980	0.0033248	0.3039571	0.0942790	0.2692395	0.4307408	0.6053871	0.0163085	0.0683026	0.4650592	0.0451313	0.5172277	0.3570306	0.3728740	0.3809785	0.6744296	0.4120790	0.3811625	0.3336553	0.1610742	0.2157721	0.4239514	0.2645879	0.1560144	0.1853557	0.3052393	0.3704399	0.2158986	0.1001724	0.2644451	0.0039409	0.1694677	0.2960885	0.1753246	0.5191219	0.1434082	0.3254549	0.1758323	0.3650074	0.0697870	0.0619126	0.0062970	0.0584781	0.0361563	0.1116721	0.4237629	0.0331955	0.1590734	0.2205866	0.0595263	0.4970686	0.0727819	0.3831498	0.0418681	0.3165428	0.1042233	0.1831143	0.0105853	0.0192525	0.4875122	0.2750656	0.4630569	0.3826933	0.2240184	0.2632540	0.3065903	0.2787470	0.4923091	0.2830572	0.4500685
