G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4975801	0.1709510	0.5574273	0.4397304	0.4390178	0.0244417	0.5366890	0.3290459	0.0796685	0.2485543	0.0335378	0.4465784	0.0261579	0.0729232	0.0198578	0.1699759	0.2041507	0.3439124	0.0589691	0.0043638	0.0818722	0.0996504	0.1151927	0.1786022	0.1338289	0.3843990	0.2725052	0.4694874	0.1805351	0.2503842	0.1636165	0.0354278	0.2453772	0.0475656	0.6349810	0.6583700	0.4157325	0.2850307	0.0959668	0.1868246	0.0247131	0.2604317	0.4838495	0.3366511	0.2530487	0.5664954	0.3295587	0.5408156	0.1426503	0.1001107	0.2876895	0.7150243	0.0847564	0.2053625	0.3984445	0.2564162	0.2042361	0.1516676	0.1442921	0.1370792	0.0520135	0.4116431	0.4125641	0.2927558	0.2965401	0.2932780	0.0000000	0.1282495	0.3379436	0.0488228	0.1827738	0.0694916	0.0826546	0.1522041	0.3404178	0.6315795	0.1232556	0.0506278	0.0616407	0.0638613	0.3949001	0.0307511	0.4332676	0.2451242	0.3673749	0.0294195	0.1723932	0.0776980	0.1335346	0.7541719	0.4725263	0.3330270	0.4001631	0.1491827	0.3030870	0.8400788	0.1143527	0.6126708	0.3665351	0.6747180
0.0424703	0.1926504	0.5611580	0.4079666	0.2100666	0.0278109	0.5063393	0.2966367	0.0993897	0.2941197	0.0337342	0.3747529	0.0433112	0.0452644	0.0411165	0.1810435	0.4218931	0.3689080	0.1027551	0.0044024	0.0445853	0.1238841	0.2800576	0.1870978	0.1548423	0.3902442	0.2479236	0.1840571	0.1444173	0.3922108	0.3302662	0.0105594	0.2534396	0.0794093	0.3782005	0.6127208	0.4854277	0.0675468	0.0565372	0.4002153	0.0064311	0.3958554	0.3882123	0.3358656	0.5619212	0.6124958	0.4079908	0.3237746	0.1349707	0.2278221	0.3524529	0.7915785	0.3404118	0.3336712	0.4631676	0.3217968	0.2892289	0.2054658	0.0197399	0.1767776	0.0528202	0.0239769	0.5039509	0.3657439	0.3195972	0.1847570	0.1557316	0.0000000	0.3642385	0.0590571	0.1394734	0.0475553	0.0257571	0.0856924	0.5034994	0.8572188	0.0408072	0.0959446	0.1464723	0.0115708	0.3017707	0.0582135	0.5128589	0.2511403	0.4377803	0.0336624	0.0584006	0.1364605	0.0102009	0.6085501	0.5024236	0.2496212	0.6874657	0.3105240	0.1007573	0.6062595	0.3325594	0.3742294	0.2164433	0.5408257
0.0290112	0.2921122	0.3079312	0.2776115	0.5471120	0.0608006	0.5166962	0.2651351	0.0924422	0.1524773	0.1279982	0.3924400	0.0403775	0.0717014	0.0279671	0.0463374	0.2146635	0.4189675	0.0841124	0.0104662	0.1470450	0.0402601	0.2115225	0.1612213	0.0590762	0.5042533	0.2758421	0.3126281	0.1095600	0.6187280	0.1092954	0.0842539	0.2977304	0.1765744	0.6313444	0.3582536	0.4803543	0.1065726	0.1396218	0.4544836	0.0726909	0.3660722	0.5639802	0.4224836	0.3921139	0.5222615	0.3751147	0.7070081	0.2302847	0.1266646	0.4337735	0.4388779	0.4085559	0.2028312	0.2281051	0.3452728	0.0647961	0.1413936	0.1746670	0.2834039	0.0503845	0.2032387	0.4679573	0.2036165	0.2260897	0.2137240	0.3939462	0.4463820	0.0000000	0.0360934	0.2271399	0.0408122	0.0065204	0.0046532	0.2018405	0.3685997	0.0888200	0.1964524	0.2256891	0.0881036	0.3761454	0.0432057	0.5478302	0.0678417	0.2471977	0.1657318	0.0430290	0.2515452	0.1695415	0.6091106	0.5123766	0.2019540	0.6947039	0.2346155	0.3178957	0.3380661	0.3056259	0.3990133	0.3664100	0.7265901
0.2125267	0.2679856	0.2897252	0.3033615	0.4675562	0.0433613	0.5395740	0.1763031	0.0043534	0.3457389	0.0184014	0.2875896	0.0554986	0.0329648	0.0675302	0.1605933	0.1441909	0.3162250	0.0474234	0.0228940	0.0335807	0.1125932	0.1370882	0.2582489	0.1759469	0.4747036	0.4810779	0.2498651	0.0551950	0.2953462	0.1533418	0.0472225	0.0573793	0.1546743	0.3579086	0.3221218	0.4636592	0.0847856	0.0624333	0.6757748	0.0294562	0.3614352	0.3741843	0.2774967	0.5758345	0.3016146	0.4072369	0.5415678	0.6263775	0.0695241	0.6056307	0.3701943	0.3773666	0.1662107	0.4025992	0.0135797	0.2801375	0.1871611	0.0912676	0.1772339	0.0362301	0.2676427	0.5247316	0.5570136	0.1775420	0.4709149	0.2579845	0.2443938	0.2599347	0.0000000	0.1577090	0.0426234	0.0482268	0.0898282	0.3821079	0.5528842	0.0154017	0.1194335	0.1926383	0.0690828	0.6026016	0.0506724	0.5517948	0.1759698	0.4525007	0.1769700	0.1328632	0.0626021	0.0639587	0.4626115	0.4008476	0.2757077	0.4282246	0.3565137	0.3536438	0.5318335	0.2464126	0.6055773	0.3259271	0.5512199
0.3649333	0.2377650	0.4857360	0.2666807	0.6821388	0.0502383	0.4578806	0.3330663	0.0284295	0.6554286	0.0063998	0.3063878	0.0139675	0.0170496	0.0300880	0.0628380	0.3636665	0.3451052	0.1456841	0.0248035	0.0779399	0.1450931	0.3422585	0.2472473	0.0263040	0.5074209	0.3050613	0.2309435	0.1934473	0.4588406	0.2580538	0.0566386	0.1287795	0.0767531	0.3762614	0.4132846	0.1715984	0.0089648	0.0680825	0.4472504	0.0618592	0.6059048	0.4915167	0.4883544	0.4015475	0.8224064	0.4536559	0.3170322	0.3382317	0.1434371	0.5123059	0.3051620	0.3437207	0.1536906	0.2398755	0.2647026	0.0468958	0.2126076	0.1208198	0.3183172	0.1402834	0.3199633	0.3320147	0.4357279	0.3264411	0.2944029	0.1011454	0.4062815	0.6556860	0.0195416	0.0000000	0.1475704	0.0681604	0.2238516	0.3887388	0.3689383	0.1204648	0.0991082	0.3922521	0.0505064	0.2521484	0.0573850	0.4628208	0.1116261	0.5130618	0.0844008	0.0617948	0.0991803	0.0933235	0.3509794	0.2864427	0.2939020	0.3555693	0.5195618	0.4275645	0.1945379	0.2281474	0.4803469	0.7881247	0.5983358
0.1338069	0.1626374	0.4200621	0.2942492	0.7649667	0.0615033	0.5690587	0.4216165	0.0523345	0.5297538	0.0193186	0.2345131	0.0269917	0.0153032	0.0179792	0.0719202	0.0672906	0.1934580	0.0207290	0.0097927	0.1048844	0.1354176	0.0085663	0.1069914	0.1761048	0.6224076	0.3306658	0.3473830	0.2384699	0.3257383	0.2840368	0.0349807	0.0766122	0.0730629	0.5390579	0.5995319	0.5635366	0.1793236	0.0262612	0.5003532	0.0513315	0.4204010	0.7193994	0.6233800	0.5222892	0.3795129	0.4076184	0.4324243	0.2438958	0.1766681	0.4072686	0.3366483	0.2901517	0.1001157	0.7558836	0.3811517	0.3538884	0.2749625	0.0698316	0.1260131	0.0493100	0.3109915	0.3825851	0.3546350	0.3082282	0.2027471	0.1100800	0.4748924	0.5287053	0.0159403	0.0980824	0.0000000	0.0250326	0.1299184	0.2362411	0.3248499	0.0473135	0.0782981	0.1203737	0.0270438	0.1972586	0.0740205	0.3432154	0.0828938	0.3481529	0.0739549	0.3282416	0.1418791	0.0366277	0.3413936	0.5502155	0.3780115	0.3981525	0.1956028	0.3777395	0.7776045	0.1680094	0.6839039	0.6941519	0.6849262
0.1034423	0.1429680	0.3005646	0.5671029	0.4198875	0.0173374	0.3612385	0.3219208	0.0469872	0.2708411	0.0117348	0.1484522	0.1130174	0.0373951	0.0256783	0.1409321	0.0871073	0.3734007	0.0995242	0.0168134	0.0676259	0.1685392	0.0698542	0.1414411	0.2538961	0.5583780	0.1294027	0.1404347	0.1297137	0.3075976	0.0516081	0.0291157	0.1911593	0.1105332	0.4001777	0.4711768	0.3907435	0.1404654	0.0647873	0.6526767	0.0257025	0.3714643	0.4398287	0.1331171	0.3612971	0.3835712	0.7183551	0.4148456	0.5306072	0.1716760	0.2482829	0.3494152	0.3178404	0.2562649	0.3060016	0.2168075	0.2260347	0.3488769	0.0155948	0.2572384	0.0197325	0.1426618	0.4524278	0.2522348	0.2102568	0.3027318	0.3672973	0.1739450	0.3335465	0.0146314	0.1402818	0.0028825	0.0000000	0.0300832	0.4729929	0.6013096	0.0180452	0.0941476	0.1346617	0.0404698	0.1381207	0.1587527	0.3598865	0.2480581	0.3000382	0.0566860	0.0923838	0.0702624	0.0473939	0.5944807	0.2989733	0.3798928	0.6447481	0.4306435	0.4559017	0.5903390	0.1466544	0.7473876	0.5633875	0.4198780
0.0679569	0.1817439	0.5452283	0.3449699	0.3546107	0.0394805	0.5279508	0.3128392	0.0122345	0.2582999	0.0030322	0.2008396	0.0409075	0.0392733	0.0525451	0.1939594	0.1702810	0.1777623	0.1589200	0.1579293	0.0379997	0.1302056	0.2526875	0.2805706	0.0916505	0.4612500	0.2930069	0.2377717	0.1336247	0.3720241	0.2285084	0.0141948	0.0713631	0.1250408	0.4780352	0.4493467	0.5316749	0.0960093	0.0424362	0.5540598	0.0559349	0.6421981	0.5248537	0.7124913	0.4546379	0.5610381	0.5242137	0.5122081	0.2761561	0.1329875	0.3415365	0.5253441	0.1924438	0.0741797	0.3632352	0.4704098	0.0683443	0.1344871	0.0516560	0.2705001	0.0046252	0.1542902	0.2216007	0.2253087	0.2447695	0.5681292	0.2479749	0.1842996	0.2719483	0.0074793	0.1691791	0.0301517	0.0543042	0.0000000	0.0708915	0.3386449	0.0030291	0.1845737	0.2599385	0.0834762	0.4175827	0.2290224	0.3594556	0.0321696	0.3896978	0.1125298	0.0504562	0.0258067	0.0936508	0.3222000	0.3865621	0.3349753	0.2894549	0.1669069	0.2003244	0.7840444	0.2388846	0.2859064	0.3049884	0.3510083
0.1337148	0.1933153	0.3549416	0.3882599	0.6217491	0.0107869	0.3742455	0.3580723	0.0434361	0.5228885	0.0161119	0.1939358	0.0245406	0.0419633	0.0617253	0.0487580	0.2614999	0.4043815	0.0846960	0.0404961	0.0815329	0.1994841	0.1574880	0.5155332	0.1445601	0.5927177	0.2878592	0.1358845	0.1525155	0.4626239	0.2642324	0.0047581	0.1579418	0.1880371	0.6410189	0.3103992	0.4731147	0.1451443	0.0317231	0.6119366	0.0960964	0.4877849	0.4826855	0.2508211	0.1964473	0.3628963	0.4890852	0.6375230	0.4879530	0.0768579	0.5620305	0.3213429	0.2964761	0.1790457	0.3850613	0.5254033	0.1891488	0.4165330	0.1173209	0.1133663	0.0519352	0.1679665	0.4171033	0.2130078	0.4625972	0.2075660	0.2583860	0.2777060	0.1775483	0.0084454	0.1305607	0.0183812	0.1123005	0.0838387	0.0000000	0.2187225	0.0933196	0.0659108	0.0986376	0.0933767	0.2890116	0.0524257	0.3453432	0.1458525	0.2469041	0.0747829	0.1302578	0.2841993	0.1033719	0.4975549	0.2841694	0.4201850	0.4746191	0.4441073	0.3736305	0.1517600	0.3018054	0.6354143	0.4818399	0.5546171
0.2184637	0.5076750	0.3201014	0.3609427	0.6651071	0.0040279	0.2352111	0.4756645	0.0233693	0.3988701	0.0133297	0.2572378	0.0263153	0.0497024	0.0016742	0.1108929	0.2341395	0.3332085	0.0560290	0.0119156	0.0943116	0.1987343	0.1341764	0.2848628	0.0480237	0.4729614	0.6074214	0.2695995	0.3651036	0.4593183	0.0969674	0.1002653	0.0724639	0.0122569	0.6081093	0.4831702	0.3364545	0.0770019	0.1332391	0.6120459	0.0153960	0.6925905	0.7149373	0.6715698	0.5479110	0.4065180	0.3376203	0.6236433	0.5134882	0.1003896	0.9121264	0.3693029	0.3266053	0.1872745	0.4271642	0.3777716	0.1105540	0.3003874	0.1447564	0.1820688	0.0499264	0.2316530	0.5570306	0.2799462	0.2661313	0.2624976	0.4109064	0.3589190	0.5808716	0.0222948	0.2177079	0.1440203	0.0330011	0.0983164	0.4104636	0.0000000	0.1085025	0.1500897	0.0676717	0.0239367	0.4394875	0.0492294	0.5296298	0.1118323	0.4252809	0.1986080	0.0715166	0.0601274	0.0089696	0.5548549	0.4174820	0.4290439	0.5601935	0.4948864	0.3891261	0.5285791	0.2073974	0.3649627	0.4656043	0.4874769
0.0994029	0.1716300	0.4737396	0.1098760	0.2521459	0.1257704	0.2954681	0.1735078	0.0374436	0.3257440	0.0709882	0.3321833	0.1672508	0.0358612	0.0369807	0.2057196	0.3243926	0.4064719	0.0381864	0.0138466	0.0191520	0.1680868	0.2121093	0.2796173	0.2023451	0.3111486	0.1953638	0.4613341	0.0787656	0.2947956	0.1082706	0.0372656	0.0897385	0.0238022	0.5175957	0.3540049	0.5733141	0.0420523	0.0357476	0.4350246	0.0257459	0.3207691	0.4651094	0.3789111	0.5310642	0.3291249	0.1560683	0.2465631	0.3406092	0.1902086	0.3985234	0.7346072	0.0997211	0.3111724	0.3448018	0.3324108	0.1871393	0.2541177	0.1401299	0.1714381	0.0029416	0.2322731	0.2250465	0.2994876	0.4981954	0.1372536	0.3464369	0.4317507	0.3085664	0.0296290	0.1705640	0.0449078	0.0245041	0.0765204	0.1896387	0.3227357	0.0000000	0.0638205	0.1900596	0.0446842	0.3526837	0.0950218	0.7781442	0.1702374	0.3817955	0.1013855	0.2082785	0.0498603	0.0373010	0.7161658	0.4264876	0.5045467	0.4672438	0.4578611	0.3951115	0.5663585	0.0640978	0.4270437	0.2532317	0.3973771
0.0733031	0.4225581	0.4557187	0.3659974	0.5266225	0.0442773	0.5916546	0.2404628	0.0505946	0.3997334	0.0510580	0.1791879	0.0652167	0.0621516	0.0305105	0.0266479	0.2418667	0.5384153	0.0291888	0.0087930	0.0649569	0.1062606	0.1604745	0.2693838	0.2124456	0.4113515	0.3656271	0.1986542	0.1127755	0.2690306	0.1132446	0.0622658	0.2259841	0.1482173	0.4147804	0.4807501	0.4695857	0.0691520	0.0658971	0.7874437	0.1099210	0.5914087	0.4905999	0.3984918	0.5495395	0.7642878	0.5913485	0.3039792	0.5088448	0.1097147	0.4350351	0.3289667	0.3735573	0.2562368	0.3189098	0.4720872	0.0460015	0.2444344	0.0961494	0.3357092	0.0019104	0.1282762	0.7572891	0.4725620	0.3455311	0.3881808	0.2493786	0.4840355	0.3961717	0.0094089	0.1586357	0.0063404	0.0476950	0.0802539	0.4995528	0.5326285	0.0337699	0.0000000	0.1545909	0.1258226	0.4640738	0.0222842	0.3520458	0.2134790	0.2455171	0.1087112	0.1209415	0.0231534	0.0220978	0.5132410	0.2881211	0.3846368	0.7249007	0.3509530	0.3099749	0.5796400	0.1203893	0.5201687	0.4062090	0.5912756
0.1019071	0.1923055	0.3543141	0.4175948	0.4980197	0.0300184	0.5729740	0.6056046	0.0100210	0.1155023	0.0355273	0.2304019	0.0304931	0.0475809	0.0093003	0.0695711	0.1064120	0.2926952	0.0188449	0.0803310	0.2725483	0.1497494	0.1802365	0.1931916	0.1073373	0.4876303	0.4648830	0.3939242	0.1384162	0.2677675	0.2007514	0.0668525	0.3763817	0.1422960	0.4543191	0.3283063	0.4775532	0.0127532	0.0741818	0.4170181	0.1279550	0.6111755	0.3659278	0.1852563	0.4411419	0.4807825	0.6215979	0.4343467	0.3759133	0.1326048	0.3836114	0.2663061	0.4838784	0.3110600	0.2526015	0.1953084	0.0111505	0.1537685	0.0903948	0.3368911	0.0289894	0.2713430	0.3903871	0.5575359	0.6529857	0.1656695	0.2970679	0.2813937	0.3558131	0.0040269	0.1572313	0.0431299	0.1320795	0.0250079	0.1538213	0.3071480	0.0459246	0.0197891	0.0000000	0.0162002	0.4093531	0.1458107	0.5805242	0.0894918	0.1632066	0.2349043	0.1118610	0.0865213	0.2104197	0.3957484	0.3635941	0.1126869	0.4816051	0.2642684	0.4621969	0.3883065	0.4803607	0.7212920	0.2816213	0.3282713
0.0340893	0.0679096	0.5136699	0.3393323	0.0975301	0.0619581	0.4763664	0.1724536	0.0411993	0.2979912	0.1341271	0.3278169	0.0446059	0.0589613	0.3247850	0.1589485	0.5648321	0.3319047	0.1259994	0.0786153	0.0411075	0.1590671	0.2020571	0.4791366	0.1243274	0.5236618	0.1591157	0.2208544	0.1239633	0.2385600	0.1874012	0.1197486	0.2439915	0.1320736	0.3202806	0.2978712	0.3558254	0.1070506	0.1435782	0.5973897	0.1686213	0.4951099	0.6189666	0.4265639	0.4162503	0.3058533	0.5853418	0.3088868	0.2073874	0.1070248	0.3498568	0.4538940	0.2537069	0.2134932	0.2038706	0.4936145	0.3754663	0.2394644	0.1336775	0.1337347	0.0698653	0.1446834	0.3273637	0.2434895	0.3539506	0.2435255	0.3088380	0.1058826	0.3589958	0.0814745	0.1908179	0.0359177	0.0474978	0.1035343	0.1469243	0.3940336	0.0513947	0.2922578	0.2361115	0.0000000	0.4631598	0.0605476	0.4594843	0.1985116	0.3587211	0.1323287	0.0914141	0.0859682	0.0858400	0.5080255	0.4815978	0.2866558	0.3935036	0.2553078	0.2905678	0.4853480	0.2916463	0.5789613	0.5990266	0.6712317
0.1978129	0.2443808	0.3898967	0.1002785	0.2508684	0.0415665	0.5268156	0.4029234	0.0497315	0.0761743	0.0837238	0.3353508	0.0477282	0.0320361	0.0331588	0.1118260	0.4562873	0.4084636	0.0493315	0.0729077	0.0004559	0.1112668	0.2951758	0.5156285	0.0770753	0.4993717	0.2823827	0.1837056	0.2698595	0.8389999	0.0375497	0.1016621	0.0107294	0.0694775	0.3462470	0.2805873	0.3760084	0.0866886	0.0437422	0.5361405	0.0654696	0.4706423	0.6548883	0.4047477	0.5618772	0.4571407	0.2470317	0.4437574	0.1209334	0.1897238	0.6433083	0.4014736	0.2790402	0.2163689	0.2679057	0.4457428	0.2737327	0.1550206	0.1112301	0.2844024	0.0723159	0.2781677	0.3371985	0.1072221	0.2506873	0.3635839	0.2937792	0.4125524	0.2596396	0.0296874	0.2433254	0.0307453	0.0840191	0.1629026	0.2843258	0.2902853	0.1193394	0.0717008	0.2001474	0.0836698	0.0000000	0.0373943	0.6218556	0.0790196	0.6716100	0.0802881	0.1857737	0.0359400	0.1764061	0.1664096	0.3809932	0.5348234	0.3400449	0.1611226	0.5073113	0.5594924	0.3936596	0.4364180	0.4319812	0.5222870
0.4952966	0.3161372	0.5611100	0.5476395	0.4149587	0.0639920	0.2616749	0.5295345	0.1000405	0.4331245	0.0326024	0.2516732	0.0247596	0.0319122	0.0186863	0.0902826	0.1867384	0.6819334	0.0813437	0.0424417	0.0987588	0.1596276	0.2244905	0.2346981	0.0790479	0.3550812	0.4154006	0.2732870	0.2385417	0.4159363	0.2122921	0.0057254	0.1001624	0.0761233	0.3890106	0.4975138	0.3054114	0.1072988	0.0244056	0.5538537	0.0307471	0.4106364	0.6414943	0.2951983	0.4068276	0.4358649	0.4710447	0.2434116	0.2485903	0.1796532	0.5270425	0.4150371	0.4460535	0.1701764	0.4195478	0.4287898	0.3071826	0.2613523	0.1523225	0.1780453	0.0080574	0.3840875	0.3874268	0.3675080	0.4114326	0.1872063	0.2896376	0.3307796	0.3943094	0.0442075	0.0484749	0.0686033	0.1155327	0.0382533	0.3408914	0.4707201	0.1004440	0.0527203	0.1903544	0.0480549	0.3114874	0.0000000	0.4346661	0.1626291	0.2871672	0.0997216	0.5121867	0.0907696	0.0663140	0.3547871	0.6519014	0.2645819	0.5868395	0.3385371	0.2785146	0.2591954	0.0881683	0.4792411	0.5732322	0.4731753
0.3094542	0.2159321	0.2442669	0.3493383	0.4361190	0.0345732	0.2878812	0.2797648	0.0818847	0.2680083	0.1615920	0.4471098	0.5114405	0.1131129	0.0020505	0.0452311	0.0527928	0.2579160	0.3069821	0.1117163	0.0657471	0.2396562	0.0311911	0.3135204	0.1452872	0.3195058	0.4556960	0.2567831	0.1208610	0.3627803	0.3788623	0.0105991	0.0899450	0.1681820	0.3560450	0.4569940	0.4058746	0.3019437	0.3090587	0.2628042	0.1488493	0.4061356	0.2593442	0.4503461	0.5654987	0.4153464	0.6630941	0.2526234	0.5540040	0.2684879	0.3453321	0.5752195	0.2038123	0.2218858	0.2138655	0.3186374	0.4462618	0.1013690	0.0490298	0.2476662	0.0849495	0.4468216	0.4677469	0.3045569	0.1753415	0.3614034	0.2826440	0.3991493	0.3141917	0.0387869	0.0579089	0.0159035	0.0364923	0.1845986	0.1513936	0.4734585	0.0221196	0.1339772	0.2591520	0.0915584	0.3805748	0.0230694	0.0000000	0.0940126	0.0587165	0.0726279	0.2706485	0.3845414	0.0827085	0.6296575	0.4273056	0.1552186	0.6302047	0.4116969	0.3607945	0.4061879	0.1925534	0.8014705	0.4299809	0.3155433
0.0585036	0.1384481	0.3717372	0.3177514	0.7335051	0.1479286	0.4577573	0.2737523	0.0763789	0.5010070	0.0199727	0.2615255	0.0201669	0.0170728	0.0298484	0.0248590	0.3931689	0.4066753	0.0075818	0.0106253	0.1272475	0.1519853	0.3160844	0.2410281	0.2188601	0.4988672	0.3985691	0.1406640	0.1726318	0.1310115	0.1171634	0.0277143	0.1644668	0.0277437	0.2511503	0.3873251	0.4792300	0.0829399	0.0539764	0.5902739	0.0090172	0.2033739	0.2616406	0.5292297	0.3538204	0.4626798	0.4661436	0.4606832	0.3125031	0.1564399	0.5077444	1.0839140	0.2845720	0.1181469	0.3114357	0.4173939	0.0453979	0.0767951	0.0273477	0.2915277	0.0344977	0.2232153	0.4606845	0.3407169	0.1540991	0.6502761	0.4089186	0.4938565	0.4012093	0.0860242	0.0973184	0.0511393	0.1625506	0.0419211	0.4902722	0.2284222	0.0540018	0.0668033	0.1077254	0.0216657	0.2938733	0.1497617	0.3912571	0.0000000	0.3227630	0.3833639	0.1990285	0.1488316	0.3380587	0.4562212	0.3297739	0.0999196	0.6916328	0.2829894	0.1913816	0.2399380	0.1309697	0.4957228	0.2041234	0.4035284
0.1465037	0.1165888	0.3512269	0.3037992	0.4675495	0.0441951	0.5545228	0.0986421	0.0770619	0.2048166	0.1561163	0.1905687	0.6744779	0.0308967	0.0209782	0.0272032	0.1232414	0.4608415	0.0365446	0.0184574	0.0333616	0.0817200	0.1393259	0.1541565	0.1479805	0.3211854	0.2267969	0.1390085	0.1463276	0.3471380	0.0931801	0.0318423	0.2353080	0.0881589	0.6385120	0.4420141	0.4193167	0.4517365	0.1623600	0.5282607	0.0381937	0.3716133	0.5553974	0.2092962	0.2083314	0.4898471	0.3643729	0.3127023	0.2576052	0.1114193	0.3342072	0.4462918	0.3266268	0.1659523	0.3273310	0.3951246	0.0748217	0.0119682	0.0383588	0.4363123	0.0603095	0.2482762	0.3939989	0.1962053	0.3199050	0.2858885	0.2868001	0.0954324	0.3348459	0.0553061	0.2824438	0.0683491	0.0497763	0.0587462	0.3635773	0.4263424	0.0849340	0.0248613	0.2477406	0.0529986	0.1360076	0.0568567	0.3895813	0.3976787	0.0000000	0.0543050	0.6091854	0.2527240	0.1180321	0.3234841	0.4769535	0.4789190	0.4496750	0.3807740	0.4449172	0.5621218	0.1831823	0.3330129	0.1989967	0.6659781
0.0411488	0.1480904	0.2125267	0.2887247	0.5942472	0.0518094	0.3100220	0.2936082	0.0100881	0.4371571	0.0492761	0.1538887	0.0058094	0.0800031	0.0064180	0.2107291	0.2483216	0.4893039	0.0829566	0.0181005	0.0646744	0.0846163	0.0882087	0.1842529	0.1518977	0.4636759	0.5455416	0.3074252	0.1817756	0.4134660	0.1238360	0.0817882	0.1579066	0.0707983	0.4229488	0.4714263	0.4201015	0.0641631	0.0564657	0.6727578	0.0191475	0.5300568	0.4376975	0.2372039	0.4568210	0.4948903	0.3281415	0.5647732	0.4563387	0.0737197	0.3962804	0.3133184	0.3960397	0.3303746	0.4280588	0.4889675	0.1756480	0.1708713	0.0666285	0.1745526	0.0308200	0.1846421	0.4503688	0.2577502	0.4465544	0.1582704	0.1326413	0.2117212	0.2884897	0.0666686	0.1356685	0.0373174	0.0515193	0.1229038	0.4540689	0.8285199	0.0883856	0.0897894	0.0559051	0.0700130	0.4890564	0.0448238	0.4521300	0.1787202	0.6473851	0.0000000	0.1335327	0.0266006	0.2362350	0.4948969	0.3099868	0.4752799	0.2162369	0.1211645	0.2365102	0.4893007	0.0656267	0.3995507	0.2417902	0.6844273
0.0593206	0.0853608	0.3969545	0.2605131	0.5337563	0.0538491	0.4541259	0.2935081	0.0196990	0.3746837	0.0204087	0.1919445	0.0514418	0.0253932	0.0039848	0.0329499	0.1693644	0.4333182	0.1828173	0.0024904	0.0516503	0.1356581	0.3223958	0.2034791	0.0999975	0.3955136	0.1827235	0.1777402	0.1079191	0.4837826	0.1814915	0.0308656	0.3003867	0.0469129	0.7698356	0.4921070	0.3637791	0.0239716	0.0116825	0.3048120	0.1013696	0.6879405	0.3088356	0.2042517	0.3432809	0.4160521	0.5125669	0.5973306	0.2273176	0.1795315	0.4852104	0.6687267	0.1000303	0.4077727	0.2483723	0.2267653	0.5001456	0.2969243	0.0267167	0.1540378	0.0509285	0.0942652	0.4931993	0.2501391	0.3038171	0.3661813	0.2094044	0.2451973	0.4560711	0.0260139	0.2028684	0.0176859	0.0502499	0.0126755	0.1850927	0.6513925	0.0630539	0.1408462	0.1907622	0.0230763	0.3897098	0.1076223	0.6713754	0.2986936	0.3713417	0.1490956	0.0000000	0.0458457	0.1320975	0.6985868	0.5890293	0.2764244	0.2865083	0.2200893	0.3679439	0.3755118	0.3212362	0.4534654	0.1518905	0.3800892
0.1581889	0.2679106	0.3537724	0.3773592	0.5119692	0.0526623	0.5127863	0.2963978	0.0454428	0.2474212	0.0706737	0.2130120	0.1655961	0.0918230	0.0621108	0.2653784	0.3939783	0.2090414	0.0035462	0.0045523	0.0121501	0.0677352	0.1789450	0.2163884	0.1950824	0.3586059	0.6082788	0.3561897	0.0828111	0.3931388	0.2618350	0.0267043	0.2383659	0.1102483	0.5002797	0.5368637	0.4315461	0.0642579	0.0663367	0.3963312	0.0545342	0.3628477	0.5735912	0.1279410	0.2030679	0.4296936	0.4601431	0.1988690	0.2764704	0.0116517	0.3769829	0.4683588	0.1615257	0.1844042	0.3594130	0.3520423	0.3197264	0.3931465	0.1726378	0.0715357	0.0777409	0.0871043	0.6076545	0.2035026	0.4352293	0.2068432	0.1798547	0.1823295	0.3807901	0.0324442	0.1737267	0.0221703	0.0489734	0.1021486	0.0122536	0.2872665	0.0697796	0.1326615	0.1015381	0.0979082	0.2310325	0.0370315	0.5262719	0.2354874	0.3831314	0.1536218	0.0883290	0.0000000	0.0436573	0.4954645	0.3336575	0.2967569	0.3167791	0.4067840	0.1560850	0.3621526	0.1112590	0.6538088	0.5535733	0.3182114
