G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3031028	0.1550102	0.3721660	0.2489198	0.0945433	0.9776366	0.5990907	0.2839314	1.0271924	0.0598884	0.2656139	0.0819533	0.3524370	0.2487181	0.1813716	0.2547961	0.4080554	0.4132516	0.1025261	0.4112760	0.1468383	0.2064316	0.3562316	0.5007518	0.6455633	0.4040528	0.1123416	0.2962171	0.0667172	0.0393934	0.1586782	0.5440233	0.5227708	0.3588544	0.1827858	0.2447918	0.3147602	0.1338333	0.3470153	0.1412705	0.5711929	0.0714338	0.5803477	0.0199259	0.1075976	0.2573090	0.3971184	0.2219291	0.4218731	0.5732988	0.2279167	0.7134944	0.1090613	0.2299218	0.3905168	0.3205235	0.2104630	0.0520418	0.1190720	0.6307112	0.1202603	0.1968994	0.2165100	0.3522399	0.2086362	0.5351708	0.0000000	0.0295043	0.1233367	0.0725059	0.5009194	0.1390496	0.3576013	0.1055928	0.0870493	0.0370020	0.7874421	0.2465153	0.2829237	0.1677436	0.4510156	0.4294937	0.5262230	0.1686008	0.2738846	0.1818616	0.0010516	0.6808213	0.3000832	0.6989459	0.4527893	0.3897784	0.1549537	0.0537919	0.0538444	0.3047066	0.3345511	0.2951953	0.0677608	0.4276088
0.4785568	0.0784277	0.5677132	0.3420631	0.1487027	0.3816147	0.3586049	0.3948308	0.6682009	0.1773540	0.2891833	0.1508836	0.1893757	0.3004162	0.1299624	0.4266852	0.3967225	0.4496467	0.2218472	0.1590290	0.1317590	0.1209828	0.3411864	0.3853190	0.2448941	0.4335470	0.1756296	0.5345972	0.2897298	0.0159897	0.3979363	0.2332777	0.3659458	0.3210518	0.0973747	0.1338309	0.5173680	0.0646083	0.4871813	0.3814911	0.4866545	0.1571245	0.1418628	0.0609202	0.2292474	0.5568625	0.2536803	0.2581661	0.2483224	0.2667545	0.0849947	0.3295663	0.5044514	0.2206559	0.4564254	0.4313327	0.1774714	0.0842462	0.1363557	0.4013263	0.0432393	0.1722940	0.1853912	0.2887585	0.0502275	0.4387705	0.0825691	0.0000000	0.2298921	0.1306075	0.2769419	0.1279576	0.1759214	0.0166665	0.4519244	0.0449771	0.5081367	0.3553218	0.3056435	0.3132143	0.2273867	0.1910547	0.5353585	0.0429361	0.4740596	0.4700977	0.0269065	0.4239681	0.1163527	0.5029594	0.5393476	0.5213717	0.1563499	0.2474757	0.1217469	0.3529144	0.2113438	0.6269423	0.0737707	0.3763768
0.3151954	0.0730651	0.6342310	0.4484100	0.0144852	0.5674894	0.2329060	0.2624770	0.8432525	0.1275818	0.3214094	0.1397126	0.2923111	0.3082652	0.1631361	0.4091105	0.4017497	0.2410742	0.1804732	0.1943800	0.2616475	0.5932771	0.2086036	0.1351937	0.6705171	0.5900189	0.2116536	0.2966593	0.1016032	0.0205591	0.1592199	0.0655866	0.6414616	0.1670816	0.3020654	0.1631847	0.7184164	0.0862757	0.3649440	0.1660409	0.2972053	0.1004331	0.3380289	0.0995856	0.0112730	0.3806575	0.2335803	0.1311912	0.5080117	0.3421507	0.1540004	0.4486170	0.2202566	0.2466751	0.3980586	0.7159519	0.1619356	0.0625206	0.0298640	0.1722246	0.1700259	0.1669731	0.5805693	0.4168246	0.1561519	0.5037128	0.0463824	0.0323770	0.0000000	0.1449312	0.3823951	0.3942396	0.1751933	0.0063433	0.3537059	0.1442678	0.5470313	0.4534879	0.3546721	0.4127632	0.5175962	0.0871318	0.5477660	0.0406702	0.2347101	0.1201266	0.0549525	0.3834832	0.4870984	0.5075604	0.6693758	0.9117093	0.1273215	0.5329029	0.0690312	0.3115633	0.4909071	0.6610922	0.0741295	0.4014917
0.4753454	0.0841766	0.4493386	0.4188175	0.1002099	0.4273494	0.3654551	0.4668794	0.4789135	0.1081473	0.5516399	0.2761737	0.1270475	0.2977372	0.1525611	0.5312850	0.4236494	0.3685654	0.4073678	0.2701037	0.1372705	0.0969513	0.5995646	0.3092488	0.2352745	0.3282589	0.1918224	0.2888937	0.0446296	0.0199594	0.2612077	0.2458197	0.5203098	0.1263583	0.1206216	0.0424473	0.5978468	0.2165475	0.5955033	0.1647921	0.3488804	0.0071880	0.2815168	0.1515665	0.1073747	0.5744219	0.1747083	0.1550076	0.5132146	0.4417526	0.0697963	0.6376925	0.3322968	0.2450889	0.5050327	0.5742322	0.1688215	0.0831740	0.1066206	0.3595532	0.2520797	0.1305249	0.3501992	0.1259057	0.0440332	0.3623706	0.0625769	0.1044455	0.2828741	0.0000000	0.7721993	0.2770905	0.3738265	0.0214652	0.2059156	0.1106094	0.3941323	0.2319170	0.3369592	0.3117892	0.3151751	0.2540162	0.6273830	0.0131317	0.4850423	0.6313627	0.1634033	0.3838220	0.1149981	0.2486186	0.5863622	0.2703093	0.3138351	0.1742049	0.1830902	0.1859876	0.2345256	0.6186261	0.0213810	0.3398760
0.3107548	0.0431684	0.2435367	0.2751643	0.0820926	0.2360890	0.2796747	0.2856195	0.4233832	0.0853618	0.2641236	0.1382201	0.2009611	0.8393873	0.5819442	0.1695776	0.5739398	0.0770324	0.4730614	0.3573059	0.1080270	0.0141338	0.3455429	0.5039953	0.4423447	0.3057916	0.2252236	0.4626677	0.1348120	0.0319216	0.2654340	0.6409997	0.5165997	0.2521424	0.2039801	0.0884053	0.5503034	0.1513881	0.2858097	0.1461892	0.6604462	0.1029238	0.5524202	0.0404093	0.0580745	0.5345419	0.2700251	0.2083410	0.0604016	0.1444838	0.0307726	0.6716154	0.2300871	0.0482942	0.3775520	0.4815297	0.2835113	0.0535076	0.0700153	0.7524901	0.1589675	0.1064681	0.6425880	0.5680267	0.1257069	0.6806547	0.0304288	0.1626997	0.2295335	0.0749459	0.0000000	0.0498325	0.1530292	0.3956213	0.0314849	0.1853025	0.1581639	0.2500116	0.2069707	0.2176991	0.1020710	0.0153652	0.6676380	0.0537510	0.5339289	0.5630738	0.3980169	0.3475156	0.6410028	0.6393216	0.7022775	0.2977601	0.0897199	0.4475855	0.1585853	0.4364725	0.2461067	0.5035192	0.3887078	0.0449718
0.1251352	0.2668451	0.3927671	0.2577869	0.1104014	0.4665627	0.4376425	0.5578643	0.5107646	0.0736559	0.3391131	0.0603451	0.1006475	0.3040484	0.2035491	0.2310123	0.5803388	0.4217732	0.3468122	0.2153525	0.0813155	0.1047742	0.3375561	0.5014496	0.3614743	0.4702155	0.2617690	0.4063774	0.1520336	0.0341522	0.1483812	0.1928375	0.7088812	0.1758356	0.0770809	0.0144832	0.4430540	0.2010383	0.4487859	0.2638364	0.5760567	0.0952919	0.5539841	0.0265194	0.0417223	0.4672041	0.4621643	0.2188954	0.4838265	0.5879368	0.0238502	0.3168849	0.5538990	0.0764693	0.4530413	0.4992400	0.2348530	0.0121474	0.0595984	0.7737891	0.0510564	0.0634258	0.3173970	0.3915805	0.1068622	0.4791885	0.0723910	0.0473553	0.1782699	0.0478776	0.5909713	0.0000000	0.2635142	0.1144359	0.3036084	0.0544843	0.4459604	0.4416477	0.2963370	0.0499059	0.3296288	0.1868325	0.6487716	0.0356602	0.6386962	0.6402730	0.2736882	0.4971892	0.2503899	0.5872889	0.3039372	0.4964013	0.0703073	0.1798681	0.0365620	0.3581103	0.2646339	0.6216093	0.2290817	0.2636274
0.3863038	0.1040638	0.7623131	0.3046516	0.0526021	0.4434063	0.5596251	0.4069927	0.4194739	0.1866399	0.3828111	0.0812523	0.1444634	0.2553859	0.4782225	0.0613298	0.6464078	0.2055575	0.3630857	0.3298795	0.1027775	0.0400096	0.4498047	0.4541402	0.6421221	0.4664775	0.2336036	0.3939251	0.1323831	0.0857745	0.1676253	0.3348372	0.5191163	0.2486311	0.2479050	0.2612131	0.7956678	0.2039650	0.4873418	0.4482888	0.4001511	0.0216618	0.5016294	0.0411745	0.0654913	0.5251412	0.1047865	0.2421752	0.2830428	0.2551740	0.0412592	0.5700112	0.5024035	0.1366600	0.2804349	0.5910879	0.0702487	0.0893191	0.1770358	0.6988542	0.0228093	0.1869242	0.1825817	0.5453395	0.0809432	0.5172499	0.1940535	0.0681669	0.1221483	0.0467080	0.7572387	0.1516311	0.0000000	0.0206077	0.2356350	0.0415334	0.6397329	0.3023276	0.3473371	0.2315082	0.2438590	0.2956397	0.4559619	0.0285659	0.5240701	0.4986841	0.0236231	0.6999431	0.4617217	0.7988262	0.2317537	0.4814856	0.0166106	0.2446399	0.0310488	0.4390244	0.5350000	0.4327975	0.0149059	0.3521650
0.3425970	0.4437094	0.3862656	0.3885219	0.0092797	0.4301161	0.3949928	0.2223513	0.3931871	0.4328330	0.2634606	0.3536187	0.7274047	0.1718678	0.3490751	0.2699810	0.5610603	0.1836100	0.1447205	0.3115156	0.4091097	0.8420605	0.2554997	0.1895341	0.5626558	0.3964630	0.2406453	0.4738304	0.2088782	0.0636845	0.2003160	0.3267072	0.5576392	0.2173762	0.3607650	0.4334958	0.8084698	0.0213128	0.5619915	0.1410318	0.3575157	0.0384423	0.5691911	0.0570246	0.3331093	0.5080878	0.1539879	0.0650309	0.4541740	0.4181647	0.5727485	0.3052266	0.1730339	0.5147346	0.2002471	0.4987377	0.2890316	0.0662739	0.2015625	0.4110497	0.1369473	0.0379510	0.2991399	0.3700512	0.4983007	0.2486027	0.3675295	0.0927125	0.5041015	0.2509142	0.4919633	0.6902949	0.3749932	0.0000000	0.2382079	0.0333671	0.3790097	0.3043908	0.3001083	0.5262662	0.4209896	0.2442668	0.3909968	0.0343063	0.4664842	0.0890432	0.0707006	0.1928671	0.0291389	0.3606970	0.4228149	0.8015724	0.0445811	0.1855139	0.1856302	0.3674899	0.6040712	0.7621630	0.0440566	0.5638258
0.0481011	0.2721205	0.5019234	0.4419784	0.2603264	0.3104265	0.2814903	0.1609343	0.5676956	0.0958514	0.4902070	0.1851699	0.5189097	0.1682409	0.1735330	0.2214526	0.4899046	0.2669092	0.0571225	0.3347871	0.2871077	0.5935836	0.3665701	0.1913169	0.4511565	0.3409370	0.3322944	0.2206700	0.0756718	0.0187948	0.3121284	0.2917743	0.4716186	0.2074714	0.1855388	0.1851677	0.3169863	0.1240884	0.3751374	0.5011826	0.6623529	0.0190125	0.4452981	0.0834533	0.0393480	0.3439605	0.2549995	0.0448385	0.3174395	0.2680388	0.3033021	0.6239349	0.4513537	0.1352284	0.6307074	0.3430165	0.2099863	0.0363939	0.0375545	0.6816375	0.0245754	0.1461388	0.2716068	0.3996449	0.1595525	0.5938435	0.1828578	0.0517294	0.0769641	0.0482202	0.4740724	0.4455051	0.4764345	0.0183854	0.0000000	0.0497826	0.3062331	0.2793171	0.3530633	0.4846874	0.6306745	0.6149300	0.3743621	0.0165800	0.4720901	0.1909357	0.0036210	0.2855179	0.2210778	0.7054003	0.4403490	0.4175625	0.0209503	0.4181328	0.0179221	0.4945022	0.3309944	0.3377857	0.0744184	0.4929158
0.5448937	0.0192832	0.3955153	0.2382163	0.0426256	0.3575090	0.3344360	0.3546739	0.7983688	0.0864676	0.1131236	0.0400359	0.1012145	0.2025171	0.3008772	0.1354327	0.2868029	0.3126372	0.7011749	0.3722960	0.0874033	0.0340683	0.5168048	0.3826105	0.4211815	0.4059556	0.1440785	0.4852922	0.0546920	0.0470761	0.1463036	0.1932936	0.5903113	0.1787731	0.0711987	0.2816289	0.7929860	0.0394474	0.5258656	0.0958981	0.5136767	0.1620258	0.4740850	0.1002465	0.0889502	0.4914419	0.3643261	0.2715171	0.4014643	0.2227975	0.0795752	0.2171898	0.4369735	0.3230068	0.5725375	0.3226438	0.0929499	0.0766042	0.0518062	0.7189414	0.0829444	0.0204715	0.2004174	0.4570486	0.0401807	0.2963332	0.0425794	0.1180575	0.0617003	0.0252126	0.4523444	0.0083019	0.2367484	0.0641290	0.2861831	0.0000000	0.2914194	0.5035629	0.2747201	0.2546041	0.3090103	0.2272201	0.4274584	0.0840120	0.4448451	0.6349057	0.2754010	0.7845462	0.1583427	0.6386797	0.3536289	0.4297737	0.0516584	0.5963759	0.1617793	0.3978793	0.2572914	0.5279018	0.0077157	0.4605621
0.2602398	0.3063261	0.6114527	0.2609894	0.0449325	0.3834245	0.4029097	0.2659770	0.2956580	0.3463252	0.2791446	0.2885248	0.5028706	0.2433831	0.1027040	0.2036968	0.6410434	0.0655307	0.1459332	0.2302704	0.2622874	0.3850823	0.3858397	0.1554754	0.2853257	0.4813459	0.1883384	0.3790746	0.0736963	0.0327618	0.2398351	0.4601029	0.4182950	0.2712343	0.1352916	0.1924677	0.4478364	0.0859274	0.7214911	0.3351306	0.5355618	0.0072817	0.4421835	0.0319738	0.2159523	0.5135213	0.2424876	0.1059874	0.4079001	0.1938057	0.0563119	0.4919783	0.3022443	0.3336060	0.4789538	0.5920712	0.4553132	0.0790370	0.0903403	0.3319658	0.1544696	0.2796405	0.2689178	0.5310538	0.2852641	0.9406437	0.0530604	0.1072266	0.0481695	0.0489347	0.3733675	0.3498939	0.2279705	0.0493827	0.2070986	0.1121848	0.0000000	0.3367642	0.1598956	0.4006844	0.4311902	0.2536707	0.5349651	0.1139399	0.2218387	0.2854934	0.0435578	0.6765422	0.2932084	0.7207258	0.6626921	0.3911657	0.3097209	0.3806516	0.0879430	0.6405572	0.3779342	0.6500078	0.0827311	0.2525699
0.2622731	0.1648155	0.4358547	0.2127707	0.1456848	0.1824822	0.6102338	0.3455083	0.4369682	0.6402116	0.4540551	0.3787915	0.0954802	0.3470529	0.1990642	0.2229254	0.5451875	0.1331408	0.4056509	0.5039872	0.2977334	0.1484045	0.3420856	0.3868647	0.4991155	0.3043108	0.3068112	0.4930461	0.0119384	0.0305168	0.2311612	0.4090341	0.5454093	0.3178718	0.2947288	0.0922045	0.3364635	0.1349690	0.5709214	0.0796483	0.4038736	0.0978944	0.4516915	0.0227806	0.1655273	0.4475042	0.1479720	0.1431101	0.4947083	0.3355462	0.0959751	0.4051946	0.2330484	0.1480397	0.6718858	0.3480865	0.0056985	0.0628600	0.0605988	0.4820438	0.0068835	0.1789232	0.3563088	0.4173018	0.1213608	0.4620936	0.0233747	0.2217220	0.2916442	0.0394747	0.3745286	0.1982447	0.0634214	0.0684475	0.1451012	0.1181911	0.1590998	0.0000000	0.2089118	0.0793014	0.4448532	0.1492242	0.8430978	0.0677085	0.3877294	0.4122279	0.4852133	0.6207509	0.1082726	0.4007226	0.4923268	0.4179084	0.0497710	0.4456652	0.0590466	0.5043648	0.4617147	0.7161747	0.0046839	0.5639552
0.2262910	0.3422701	0.5061143	0.5141100	0.0496571	0.3598316	0.4339833	0.2371511	0.8115018	0.2501626	0.4367289	0.1126198	0.3947124	0.2667939	0.0927585	0.1837586	0.4464939	0.0352221	0.2414528	0.3032730	0.3061671	0.4162652	0.5450533	0.8720637	0.3166547	0.4497463	0.1361716	0.1239933	0.0826326	0.0979839	0.0574636	0.3461311	0.7669799	0.2784198	0.1688033	0.4925223	0.5484484	0.0506118	0.4056275	0.2269448	0.3133929	0.0381465	0.4944265	0.0193293	0.1528626	0.8189415	0.3633811	0.1807644	0.4872674	0.2939738	0.6708358	0.2973376	0.3894307	0.1606477	0.3093178	0.3673681	0.1172504	0.0127374	0.0332396	0.4365219	0.1081253	0.0472192	0.4636921	0.6141187	0.4249321	0.2162879	0.1856395	0.0843467	0.2093501	0.2555931	0.3332180	0.4571967	0.3054546	0.0723351	0.6088125	0.0167301	0.3512581	0.1424296	0.0000000	0.2906337	0.5143870	0.1913943	0.5207127	0.0252582	0.2244744	0.3120417	0.0284391	0.2860508	0.0860935	0.0319979	0.2828071	0.7822392	0.0033489	0.3192421	0.0350598	0.5772134	0.2832203	0.9419478	0.0676123	0.2919514
0.1895880	0.0686664	0.6557526	0.5088083	0.1620379	0.6217793	0.2727618	0.5314383	0.6190680	0.1775772	0.3532196	0.1752315	0.0495174	0.3060709	0.3482542	0.3608921	0.2158003	0.1911687	0.4883323	0.3611564	0.3076086	0.0571930	0.4858880	0.2285653	0.4915454	0.4798311	0.1937300	0.6171743	0.2562564	0.0934623	0.3814019	0.2948084	0.5742133	0.3151745	0.2379433	0.1096402	0.2675047	0.0114311	0.5862530	0.1486412	0.1991503	0.2571584	0.4260350	0.0343604	0.1275064	0.4305297	0.2022792	0.1429994	0.8339303	0.4926431	0.0251556	0.3815960	0.3981759	0.2674161	0.4843845	0.3655531	0.2914824	0.0323448	0.0776787	0.5403993	0.0139264	0.1391945	0.4006659	0.2245366	0.0749357	0.5457181	0.0424216	0.3938323	0.1144697	0.0397919	0.3076407	0.3255324	0.1401372	0.0693550	0.0648903	0.0507447	0.7279378	0.1670905	0.3406039	0.0000000	0.4180641	0.4953806	0.5197674	0.1702207	0.6125259	0.2792573	0.0534466	0.7238968	0.2325325	0.8345419	0.9385789	0.7090835	0.1306417	0.5116080	0.0787505	0.5788279	0.7208544	0.6991057	0.0885759	0.3179496
0.2352485	0.3844802	0.6728082	0.4933185	0.0282512	0.3711536	0.3187304	0.4696518	0.6313253	0.0945112	0.2951017	0.1313848	0.2557058	0.1306333	0.2666920	0.2001768	0.3453256	0.2165662	0.2847434	0.1583745	0.1743075	0.0662775	0.3682241	0.4134806	0.2367557	0.4341875	0.2272754	0.5032274	0.1509088	0.0013826	0.4621356	0.2255105	0.5989690	0.3688533	0.2420574	0.0525788	0.5773115	0.0197377	0.7709493	0.2774126	0.3061104	0.0978765	0.2928781	0.0074021	0.0884664	0.5315163	0.3465776	0.3016554	0.4153272	0.5636006	0.0651279	0.6546856	0.2683629	0.2154454	0.6181687	0.4169303	0.2293527	0.0839711	0.1112286	0.7846055	0.1420002	0.0972162	0.4007136	0.4185690	0.0740364	0.5283010	0.0355989	0.0618394	0.1207613	0.0624908	0.5174770	0.1740328	0.1523710	0.0852803	0.3144728	0.0288668	0.6354931	0.2532968	0.3055509	0.2203279	0.0000000	0.2068972	0.4961938	0.0339525	0.6749117	0.5218012	0.4192756	0.5192555	0.0735252	0.9102647	0.5763831	0.4249638	0.0398953	0.4194188	0.2398145	0.4044928	0.5789978	0.6336323	0.1384719	0.2528530
0.3213101	0.2066719	0.3300252	0.3670281	0.3811359	0.4932328	0.2280517	0.3590453	0.2716407	0.1958312	0.2817297	0.3464480	0.3588944	0.3138701	0.2745060	0.1270601	0.2546936	0.1689782	0.2503981	0.1044226	0.1038257	0.1872662	0.4382449	0.2982837	0.6098702	0.4138713	0.2934402	0.3027220	0.2016448	0.0202926	0.2066198	0.3808410	0.5160744	0.1108033	0.2536739	0.2420200	0.3918118	0.1029375	0.4438593	0.2836644	0.4164568	0.0186662	0.3892363	0.0843921	0.0712338	0.4183555	0.2515019	0.5587073	0.4205676	0.4291311	0.0395839	0.7035457	0.4006933	0.1953760	0.3483384	0.5730833	0.1878211	0.1173635	0.0060496	0.5103905	0.1248016	0.1572820	0.3809494	0.1980222	0.2430792	0.4303211	0.1327549	0.0245525	0.2907105	0.0045811	0.3496034	0.0479754	0.2051901	0.0924374	0.2333770	0.1545497	0.3032817	0.2819062	0.1781299	0.1781699	0.6532539	0.0000000	0.5783146	0.0330331	0.3833772	0.2123148	0.0129664	0.3850660	0.2144822	0.3808031	0.4697463	0.6598374	0.1764326	0.2646574	0.1046208	0.3063376	0.6795497	0.2568071	0.0506052	0.3225583
0.3303862	0.2106606	0.3458059	0.5566549	0.0941272	0.4536648	0.2241056	0.3034015	0.7229291	0.1292948	0.3743409	0.0995986	0.1380842	0.2681188	0.2288395	0.2009016	0.1594351	0.2598879	0.9325987	0.3293400	0.0732912	0.3704120	0.3746346	0.5094644	0.4847954	0.2909724	0.3068246	0.4048661	0.2349703	0.0643708	0.2527288	0.1661170	0.9601288	0.3827889	0.2714742	0.1367090	0.4447272	0.2016432	0.0113339	0.3356632	0.5671644	0.1424231	0.5131597	0.1661874	0.3036676	0.7415420	0.1578678	0.2531738	0.4762673	0.3432835	0.0285897	0.3372603	0.1223325	0.0959016	0.4578016	0.4920905	0.3629323	0.0363188	0.0304789	0.6932838	0.1683403	0.1411388	0.5014443	0.2543861	0.0539484	0.5195530	0.0238191	0.0518557	0.0542355	0.1013801	0.3711519	0.1080325	0.1794987	0.1057364	0.1471091	0.1018085	0.5676972	0.4740854	0.2960883	0.1836884	0.3907424	0.0760260	0.0000000	0.0751237	0.4609074	0.5163585	0.1820822	0.4239218	0.3383083	0.8310284	0.3480296	0.9116149	0.0807967	0.3742835	0.0789903	0.5043962	0.2648440	0.4529634	0.1048743	0.3567551
0.2281593	0.3508990	0.3973257	0.3916148	0.2020855	0.3803122	0.5182973	0.2057706	0.5604347	0.3221629	0.2696181	0.0293277	0.1348490	0.2610937	0.1791128	0.2892178	0.4601220	0.2070875	0.4576700	0.4427177	0.1010660	0.2620806	0.5534169	0.3139008	0.2865456	0.3671355	0.2543405	0.3076274	0.1072134	0.0021326	0.3020322	0.1189437	0.4377100	0.1537220	0.0389185	0.2561151	0.5193577	0.0497891	0.5336164	0.2856341	0.4444744	0.0043120	0.6257944	0.1452852	0.0692949	0.7975489	0.4138419	0.1190982	0.4722019	0.3597392	0.0870614	0.5753791	0.1099200	0.4449439	0.6916464	0.4513677	0.0461161	0.0578683	0.0144987	0.5572450	0.0916125	0.2552883	0.3692164	0.3503558	0.0741110	0.4526323	0.0352635	0.2456609	0.4516383	0.1120964	0.4307795	0.1784576	0.1139871	0.0503776	0.1067676	0.1535601	0.6950371	0.4875450	0.1415458	0.3250995	0.2175567	0.1637587	0.4961125	0.0000000	0.4778240	0.5674856	0.0250958	0.6591927	0.1263089	0.6428570	0.5552289	0.4038668	0.0123188	0.2154683	0.0355755	0.4337094	0.7485309	0.3013667	0.0442438	0.3689618
0.4274931	0.1739771	0.3844446	0.2461815	0.3043513	0.3443075	0.3294652	0.3523967	0.3997643	0.4846027	0.3167881	0.0826962	0.1921385	0.0529619	0.0618904	0.1667710	0.2758614	0.4535539	0.5234658	0.2143148	0.3263203	0.1908001	0.6978950	0.3320462	0.4306282	0.2527240	0.0759731	0.4922842	0.0376002	0.0611100	0.0814138	0.4394314	0.7095303	0.2158801	0.1282886	0.1588427	0.3831130	0.1516673	0.6655650	0.2183084	0.7598229	0.1021003	0.5541764	0.1864050	0.0198487	0.2514971	0.3447719	0.1883515	0.2875277	0.3369247	0.0313444	0.5499732	0.1416694	0.3029118	0.6541571	0.6150127	0.0884669	0.0780506	0.0365235	0.7251399	0.0294847	0.1253542	0.4826034	0.1862656	0.1974313	0.4172672	0.0261969	0.0491070	0.4269985	0.0653720	0.4752746	0.2357328	0.1872232	0.0486949	0.1060988	0.0561477	0.5905159	0.4712048	0.1494921	0.2897147	0.3683517	0.0995341	0.4169466	0.0694218	0.0000000	0.6413221	0.2595084	0.4539321	0.2745026	0.5544817	0.4886098	0.7639261	0.2412420	0.0373317	0.1078612	0.1378509	0.3016105	0.4571097	0.0496263	0.4243701
0.2404628	0.0168896	0.5133550	0.3185645	0.1079861	0.6898014	0.2225639	0.4314762	0.5197164	0.0614880	0.3954197	0.1143082	0.1640664	0.2894624	0.2540312	0.2135316	0.5468799	0.1061718	0.3381716	0.1497655	0.1160197	0.1146053	0.4011403	0.4753786	0.5573913	0.1597344	0.2052099	0.7717496	0.0480792	0.0300398	0.1592700	0.1900102	0.3847385	0.3340164	0.3387723	0.1141488	0.4297146	0.1221546	0.8690715	0.2148295	0.5593031	0.1262373	0.8066294	0.0199374	0.0484251	0.5627469	0.2984303	0.0572573	0.2737178	0.2921122	0.1808085	0.2593528	0.3065862	0.3901607	0.2359128	0.5585645	0.1741853	0.0372215	0.1553822	0.4773083	0.0484584	0.0378229	0.2324705	0.3920218	0.1206538	0.2674867	0.0693100	0.0759228	0.1044560	0.0187655	0.4401732	0.2092616	0.3223230	0.1022370	0.4910356	0.0655131	0.4570046	0.3015225	0.0736949	0.3029013	0.4580984	0.2689294	0.4357545	0.0944559	0.2891603	0.0000000	0.0713752	0.2808210	0.0673315	0.6820027	0.6094087	0.4113124	0.1542309	0.1411179	0.0707844	0.3562508	0.5725367	0.3996470	0.0681495	0.4468679
0.2109875	0.3508356	0.5215210	0.1480930	0.0500337	0.5686533	0.3752477	0.0873179	0.2818017	0.2414230	0.3595514	0.1101816	0.1957506	0.2512176	0.1093225	0.2572843	0.2572350	0.1185101	0.1428254	0.3767439	0.2306177	0.2533086	0.5193121	0.4007099	0.4794301	0.5897559	0.1990595	0.8455911	0.0082652	0.1390097	0.0818096	0.2882990	0.4792673	0.2959855	0.1044471	0.1693395	0.4765826	0.0361488	0.5175881	0.1652619	0.4897373	0.0314331	0.5127778	0.0245050	0.0757004	0.5074236	0.2084381	0.1070569	0.3453495	0.3611355	0.2201704	0.3903557	0.4009242	0.6184360	0.3924882	0.2776592	0.0830049	0.0444363	0.0633258	0.6592164	0.0552044	0.1854937	0.1208804	0.4032621	0.2476129	0.2999459	0.0919199	0.1948820	0.6057173	0.0229089	0.5917261	0.1555614	0.2352376	0.0688826	0.2373373	0.1458403	0.4632970	0.4650895	0.4465133	0.2332695	0.3680665	0.2925620	0.4558191	0.0956181	0.4053624	0.4225373	0.0000000	0.4541388	0.1759181	0.5146193	0.4544921	0.3994629	0.0415606	0.5463615	0.1609344	0.3175099	0.3717431	0.4366701	0.0952170	0.4534507
0.1542767	0.3940768	0.5229341	0.2330057	0.0150979	0.4457129	0.3923417	0.4841796	0.4218578	0.1504974	0.2406630	0.1755805	0.2091327	0.1967894	0.2722166	0.2710259	0.3965381	0.0752636	0.2338904	0.2869734	0.1916805	0.3303065	0.4754514	0.2925846	0.4962728	0.4835525	0.1977982	0.5790421	0.1625500	0.0099935	0.3744200	0.3275995	0.5388346	0.1897492	0.3999961	0.2759616	0.3800088	0.0752226	0.6789492	0.2565185	0.5218229	0.0128076	0.5030967	0.0563274	0.0420615	0.6143612	0.3722639	0.1587822	0.4530451	0.4531165	0.2881459	0.3810972	0.1681442	0.2312466	0.4450108	0.3891353	0.1130284	0.0261474	0.0534957	0.5162309	0.0124024	0.2148784	0.4646244	0.4542743	0.0700162	0.4697088	0.1434769	0.0293984	0.1296003	0.1037395	0.4187771	0.0995800	0.2875995	0.0749127	0.2482221	0.1133512	0.3076883	0.2809885	0.0784525	0.1774359	0.1850208	0.0642268	0.4499713	0.0020820	0.2922987	0.2100796	0.0488276	0.0000000	0.2231247	0.4673826	0.6565984	0.6347839	0.1088629	0.1961455	0.1489171	0.5263632	0.3313992	0.6551236	0.0989366	0.3105424
