G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4988479	0.6350928	1.8880040	0.1549900	0.0831264	0.6811228	0.7760194	0.8452586	1.5934548	0.4386214	0.5039768	0.0630298	0.1520931	0.3600566	0.7337071	0.2437266	0.6011438	0.3323986	0.4496813	1.0744726	0.5065348	0.2882240	0.3729785	0.5541637	1.2017826	0.3772721	0.3256061	0.7737575	0.3164924	0.0110360	0.1290230	0.6428331	1.1416628	0.4094992	0.1915479	0.4115214	0.5390161	0.2413197	1.0233086	0.5442951	1.1563082	0.1470256	0.5012706	0.1290215	0.6996182	0.9327127	0.3806288	0.0692656	0.9493450	0.6143364	0.2274100	1.0279420	0.6340718	0.5780152	0.6136018	0.7420790	0.2727447	0.0475738	0.1032341	0.6372117	0.1316788	0.8650118	0.9222788	0.2156622	0.2690905	1.5127697	0.0177778	0.1305432	0.5757716	0.3558749	0.9145252	0.2596826	0.6867662	0.0358011	0.4830141	0.2303030	1.0641487	0.7331152	0.5248216	0.2504844	0.3993730	0.2645630	0.6759894	0.0432180	0.5803544	0.5343229	0.1304541	1.1028382	0.2886732	1.7511920	0.7418981	1.1179795	0.3131947	0.7575328	0.1972349	0.8469058	0.8966750	1.2426304	0.1175659	1.1013828
0.4070201	0.3295536	1.1135922	0.8615781	0.2197088	1.3381868	0.6337040	1.1817291	1.1042938	0.3380606	0.8265263	0.0762789	0.2048114	0.4299705	0.3007604	0.3702903	0.8422161	0.3067424	0.9615270	0.7363005	0.2578909	0.1184019	1.0528197	0.8353291	0.5790746	0.8149080	0.1461610	1.0149594	0.3449566	0.1367454	0.5381024	0.6004954	0.9943227	0.4246725	0.4351529	0.5168615	0.9540882	0.0678753	1.0468495	0.1987244	1.0994919	0.0238596	1.0456877	0.2396071	0.3979135	0.6734334	0.4759039	0.4679836	0.4159410	0.9768141	0.0859914	1.3494874	0.4572737	0.6451959	1.2121826	1.4170206	0.4252863	0.0423544	0.0098325	1.5377940	0.3088942	0.1863260	0.5403262	1.1443337	0.0818698	1.0242787	0.0389944	0.0533460	0.3519488	0.0721480	0.5928899	0.4969411	0.1958646	0.2107728	0.5532625	0.0432473	0.7062225	0.5395743	0.8789569	0.3515181	0.2552243	0.3131676	1.7427516	0.1203492	0.8202458	1.3358310	0.3345964	0.7929502	0.4449508	1.6680352	1.1355025	0.8559417	0.1249719	0.7715023	0.1960436	1.0912369	1.3393712	1.2443405	0.1121362	0.8597608
0.3171384	0.4572033	0.6665232	0.6037380	0.4232464	1.1665725	0.5839225	0.5804433	0.7849964	0.4820249	0.5243024	0.3335766	0.3378194	0.6527810	0.6767335	0.5518877	0.4949190	0.1990222	0.4941910	0.7665765	0.2783727	0.7161904	1.4245801	0.3498905	1.0861146	1.2325135	0.0402421	0.7571764	0.1409096	0.0675124	0.1840151	0.8716926	0.3888585	0.1860262	0.2017293	0.4093772	0.4717559	0.0365145	1.1937611	0.3475778	0.7485255	0.0562649	0.8949572	0.1585305	0.1069003	1.1168781	0.9591075	0.9106393	1.4137305	0.6660497	0.1106365	0.8302583	0.5722318	1.1134800	1.1441043	0.5807538	0.2062285	0.0335560	0.1721486	0.8258017	0.1388867	0.2572998	1.0863826	0.5685791	0.3162102	0.8389129	0.1431106	0.0756123	0.7028171	0.1250868	1.3360915	0.5528794	0.2249250	0.1874712	0.2279913	0.1862848	1.4038300	1.1993341	0.1398226	0.5223162	0.8152316	0.5955801	0.9991586	0.2569435	0.8240680	0.9118555	0.0156463	0.5342141	0.2160852	0.7193836	1.2275434	0.9356652	0.5418013	0.6421240	0.1445134	0.5861339	0.9909433	1.6388048	0.2040175	0.8091636
0.5365078	0.4552342	1.5537190	0.8609601	0.1179984	0.9208872	0.6916203	0.6624875	1.2809425	0.2131951	0.5293009	0.3553200	1.0353888	0.4797256	0.4130782	0.2155813	0.7957442	0.2381103	0.2715530	0.3431681	0.6287819	0.5865932	0.4396660	0.6749087	0.7774442	0.7781095	0.1299054	0.8945495	0.2742620	0.0672315	0.3454927	0.4155154	0.6836221	0.8294983	0.2075903	1.2320288	1.5394509	0.1568283	1.1719017	0.4767506	1.6099907	0.0239361	0.6077860	0.1192044	0.3188345	1.0494726	0.3516715	0.5321053	0.7678765	1.0852597	0.4746345	1.1056247	0.7573447	0.2218962	1.0507897	0.5650896	0.5454224	0.0087522	0.1478446	0.8625339	0.0711183	0.0330820	0.7887391	0.2752157	0.6164777	0.6243307	0.0931911	0.2777252	0.7512848	0.1734537	1.2068483	0.5350648	0.3552184	0.0818703	0.3539677	0.1464825	1.3061624	0.5831078	0.5137968	0.4368593	1.1804032	0.6195273	1.4165687	0.0788118	0.4476393	1.0608967	0.0837326	1.3136853	0.6727481	0.8088979	1.0979158	1.2963221	0.2172931	0.9458933	0.3006108	0.8047068	0.7012198	1.0727939	0.3355498	1.1974937
0.6739596	0.2039778	1.0226616	0.9212850	0.3487965	0.9556675	0.6401505	0.3529328	1.4137929	0.2129313	0.7736854	0.2123450	0.3911842	0.3363290	0.4687904	0.8254901	0.9204427	0.6473767	0.4314183	0.6966873	0.0738715	0.4260130	0.4731511	0.5888398	1.0126720	1.0700673	0.5515078	0.9273126	0.1768335	0.0045604	0.4185911	0.7054016	1.1547127	0.3965897	0.3440826	0.5310904	1.0264547	0.1848141	1.6859396	0.4267688	0.6828848	0.1578596	0.8450716	0.3610490	0.3978994	1.4864560	0.2916377	0.6344210	0.7276864	0.7516623	0.2336880	1.0067590	0.7478429	0.4274682	1.2889796	0.8173185	0.0733571	0.0632710	0.0730600	1.3197162	0.2245874	0.1988722	0.4159333	0.8023465	0.0809326	1.1383407	0.4248734	0.2231140	0.2258860	0.0826435	0.5246478	0.1263374	0.5392842	0.0588314	0.3742751	0.2265914	0.5974953	0.4196818	0.6608265	0.4705268	0.4460140	0.1862083	1.0698657	0.1333684	0.8463473	0.5023429	0.0587764	0.4457021	0.5018271	0.6285401	1.2664857	0.8900765	0.0433928	1.0664436	0.0881278	0.7267586	0.9972976	1.0327407	0.0169609	0.8812487
0.1788867	0.2335538	1.5714673	0.4353500	0.3022516	0.8923042	0.9376121	0.8213921	1.0582126	0.5863368	0.5771716	0.1964663	0.3672632	0.5603455	0.1515818	0.3257990	0.9092225	0.9026499	1.1164476	0.7051620	0.5469496	0.2395424	0.7886210	1.0512299	1.0961063	1.2911299	1.0893924	0.4456383	0.1537658	0.0120958	0.9414467	0.4672785	0.9272427	0.6414094	0.4876942	0.2960739	1.1746001	0.0211212	1.4536885	0.4238232	1.1554924	0.2580103	1.4701980	0.1846496	0.2345553	1.0271674	0.7844177	0.2277877	0.8373174	0.7164444	0.1210343	0.9522067	0.9912937	0.7432529	0.8529955	0.7717843	0.5527649	0.0669737	0.0949070	1.3858105	0.0623728	0.1342682	0.7381167	0.9042221	0.1183939	0.6085483	0.1543096	0.2813448	0.1244551	0.0718810	0.7795524	0.2107472	0.2323949	0.2344513	0.4325247	0.1429015	1.5719817	1.0608395	0.2998716	0.3825998	0.3939931	0.2085799	1.2422521	0.0823776	1.6034065	1.0130695	0.5635209	0.8146265	0.3645692	0.9428538	0.9635069	1.7993486	0.3744189	0.8853247	0.2243580	1.3359161	1.6109756	1.1193531	0.0322606	0.7928302
1.0502506	0.2345910	0.9087672	0.6891371	0.2045635	0.9421239	0.6795585	0.3554949	1.1758203	0.4084810	0.6573967	0.1106954	0.3045524	0.7728251	0.2029367	0.1393961	0.7003933	0.9119258	0.6058066	0.6156737	0.5119512	0.7234726	0.5790356	0.3742686	1.0518169	1.0267124	0.4006391	0.5926212	0.0460162	0.0462871	0.4915045	0.3224100	1.2766546	0.6288076	0.2780209	0.3086413	1.4462168	0.4015321	1.4651748	0.8597614	1.2476832	0.1240502	0.9492665	0.1275842	0.2069971	1.0925391	0.6510416	0.2814144	1.0178782	0.9309391	0.1421750	1.3764839	1.8038853	0.2231010	0.7039317	0.9364340	0.3687097	0.0606703	0.2573786	0.9954875	0.0495371	0.7039415	0.3320794	0.4853689	0.3055583	0.8706283	0.1757097	0.3222084	0.1801061	0.2307052	0.6121903	1.0820049	0.3361048	0.3080203	0.4895291	0.0750340	0.8315139	1.1443399	0.9220952	0.8394376	0.5034533	0.4358765	1.5668182	0.3109608	0.5550928	0.6069477	0.0823721	1.1426964	0.2947195	0.8212927	1.1080921	1.0222973	0.0839728	0.4740484	0.2577695	0.6916298	0.9432102	1.0395143	0.1217610	1.0800500
0.2874949	0.3050647	1.3293214	1.0704421	0.0253777	0.6818927	0.4383531	0.9224534	0.9435648	0.5822238	0.6773858	0.3586877	0.2360560	0.7719547	0.5457935	0.7355645	1.8025360	0.6012939	0.8039103	0.5954965	0.4868349	0.1467971	0.6812904	0.7343164	0.7511304	0.9596997	0.6238540	0.9137448	0.0697881	0.0823930	0.2492914	0.5398472	0.6188221	0.4723372	0.2979769	0.2998697	1.7917986	0.2065499	0.8698885	0.3882456	1.1011826	0.0991673	0.2750628	0.2512593	0.2544186	1.0129477	0.3932539	0.2850933	1.1150744	1.0523125	0.1636180	1.8954582	0.5208101	0.4344124	1.3188995	1.2642674	0.3317331	0.0723638	0.0350601	1.0402968	0.1787975	0.2350728	0.4731101	0.6666187	0.0922094	1.4590765	0.0852632	0.3966242	0.2264397	0.0356627	0.7615577	0.2612477	0.2332273	0.0773764	0.4474315	0.1008765	1.1919765	0.8955532	0.5085380	1.0104646	1.0408735	0.5204062	0.7182253	0.2681601	0.8093938	0.2823794	0.1158637	0.4994565	0.3786915	0.6855881	0.6055085	1.5449065	0.0482294	1.0023037	0.1683742	0.6003802	0.8934961	0.9465567	0.1191368	1.0637801
0.4208795	0.3506307	0.9744153	0.6378330	0.1893697	0.7438209	0.7324015	0.8942302	0.8912488	0.2793060	1.2772863	0.3533593	0.5023685	0.7245881	0.7466752	0.6221663	0.6818916	0.2425557	0.9893156	0.6581785	0.2169673	0.2782586	0.8006860	0.9360918	0.7034987	0.8772382	0.5103565	0.9918952	0.0916919	0.0287855	0.2273079	0.9473915	0.6046613	0.6601540	0.1279209	0.2664335	1.2971339	0.2342490	1.3288605	0.2607460	1.1021266	0.3546719	1.6665326	0.0877784	0.2175905	0.8451480	0.5637600	0.3303782	0.3611705	0.8949256	0.0941653	0.6647369	0.8554616	0.4750005	0.4062528	1.2528205	0.4741759	0.0364973	0.1290996	1.1026325	0.0433843	0.1450070	0.4677283	0.8950257	0.3401744	1.4555732	0.4596979	0.3326769	0.1192090	0.1036487	0.4970914	0.4431079	0.3602622	0.1016551	0.5073877	0.0095374	0.7455381	0.4180345	0.5938014	0.1795065	0.5136819	0.2542429	0.6511258	0.2624605	0.6034122	1.3391113	0.0636224	1.1372632	1.0041130	0.7223435	0.8058640	0.6499789	0.1017361	0.8985486	0.3539208	0.5748473	0.4812900	0.4219661	0.4219118	0.7709763
0.4956159	0.5890875	1.1281190	0.3351016	0.4423830	1.2076773	1.3403712	0.7250428	1.0160155	0.3701335	0.7083565	0.0680438	0.3049237	0.4826558	0.3375203	0.3720187	0.9933698	0.4031334	0.5915314	0.7175680	0.3809804	0.2341338	0.8049561	0.7565357	0.7133371	1.7711036	0.5478242	0.6214791	0.1800391	0.1085391	0.8406450	0.6222700	0.7180133	0.7492359	1.0413671	0.6181299	0.8577604	0.0649350	1.3203256	0.2337399	0.5826878	0.0395696	0.4514943	0.0952618	0.1561114	1.2783530	0.4098215	0.3980222	0.7152944	0.7543739	0.1637424	0.5179376	0.7181858	0.6269774	1.5852456	0.8985132	0.3556630	0.1583251	0.1023106	1.1536395	0.0623055	0.2847886	0.5019875	0.6216647	0.3253598	1.0647846	0.1387048	0.1736930	0.4061514	0.0780606	0.9997048	0.5030152	0.2612124	0.3936578	0.6783075	0.0940025	1.5081819	0.9106106	0.2618771	0.6159731	0.5772886	0.6749775	1.0478161	0.0625722	0.7060879	1.1691769	0.1339448	0.7385730	0.0748478	0.7777589	0.6849559	1.0509340	0.2152764	1.4045116	0.4868293	0.5136445	0.8901098	0.9213345	0.0506016	1.0735571
0.3067905	0.9960380	0.9117716	0.7630878	0.1615243	0.8390383	0.9175736	0.5906891	0.8795025	0.4917169	0.6868595	0.4181913	0.4669454	0.5391010	0.3514643	0.1712335	0.7901335	0.3370578	0.6034986	1.1062531	0.4379110	0.7567652	0.9667391	0.6152536	0.6793174	1.0065853	0.4381000	1.0204599	0.0503612	0.1365800	0.5278919	0.7547044	1.3453198	0.6255667	0.3722557	0.4083480	1.0863459	0.3162770	0.6530348	0.6010209	1.3865115	0.0903600	1.3483208	0.0443902	0.0454561	0.9110507	0.7838179	0.1487463	0.3862692	0.9425136	0.4963736	1.0035685	0.2853399	0.7397087	1.1424703	1.3012353	0.5728647	0.0119639	0.1640548	1.1104552	0.1111282	0.5229769	0.9205929	0.6143370	0.3326789	0.9013964	0.1363819	0.1450003	0.2439823	0.0227640	0.9013702	0.7037550	0.6016030	0.0475467	0.3925428	0.2001768	0.3198545	0.8491808	0.4171218	0.5832843	0.5276180	0.7074950	0.8375951	0.1966663	0.8267296	0.3616177	0.1065679	1.3394965	0.6466092	1.4649443	1.0506646	1.4510406	0.0145428	1.1445553	0.6537837	0.7029166	0.6068398	0.8359665	0.0683995	0.9026802
0.5107339	0.1250332	0.9523604	0.8332504	0.1001450	1.1286187	0.6671455	0.5846685	1.1704535	0.2247836	0.4719294	0.0355035	0.1337496	0.5854937	0.2808184	0.2476650	0.3939248	0.6533443	0.8740434	1.0006723	0.2960738	0.0760046	1.1185193	1.3022502	0.3679718	1.0651559	0.6254403	0.9541310	0.4931987	0.0973142	0.5525956	1.1503805	0.9503398	0.4206924	0.3248520	0.3525654	0.7623154	0.0686933	0.9809838	0.5636969	1.2859689	0.0589612	1.6595873	0.1092384	0.3775951	0.9888847	0.5334977	0.4499610	0.9022283	0.5125971	0.1800798	1.2098911	1.1228910	0.5847337	1.4126486	0.9954560	0.6162453	0.0988678	0.1476448	1.0962492	0.2907605	0.8638432	1.0762754	0.5681782	0.0699371	1.6385208	0.0728116	0.2609396	0.8466710	0.3207496	0.7069367	0.2316504	0.5653676	0.1907930	0.5810561	0.0613776	1.4905905	0.2253959	0.6599853	0.5611420	0.4162308	0.4451387	0.8850191	0.2088176	1.5031677	1.4168593	1.1386359	1.0402224	0.3082453	1.0025061	0.8264134	0.7744017	0.2855877	0.7115110	0.2842649	0.8990895	1.4111779	0.6723883	0.1111541	0.3227055
0.5678084	0.4511308	1.1788631	0.3053343	0.2490914	0.4981002	1.2104982	0.6752496	0.7362794	0.7696221	1.3772222	0.3949487	0.0770390	1.0079439	0.1678798	0.5245863	0.9391358	0.3122636	0.6483680	0.6944646	0.6395874	0.4909815	0.5957927	1.3131089	0.6405330	0.8207452	0.4900048	0.7412387	0.0930321	0.0052658	0.5224927	0.6365801	1.2051854	0.7875899	0.3122971	0.6433096	0.8931584	0.1300935	1.8711101	0.4015484	1.6906243	0.1573627	0.8489542	0.0885767	0.2645748	0.9799206	0.5455792	0.3199237	0.4895629	1.0169402	0.1049982	0.8921634	0.4339209	1.0040998	0.8121678	0.1925132	0.2060005	0.1791064	0.1442505	1.1723511	0.3538743	0.1555979	0.6060730	0.5445150	0.2301770	0.9350235	0.0501690	0.2063276	0.2543199	0.1167409	0.9186368	0.3180228	0.1243229	0.4350151	0.9501241	0.1773865	1.1893678	1.2616216	0.0947510	0.4382283	0.6885530	0.3514706	1.1042941	0.0312142	0.8232194	0.8094352	0.0895466	0.9005481	0.2318444	0.4093726	0.7593463	1.8050454	0.1588333	0.3235420	0.4297211	0.5889269	0.7668799	1.6062480	0.1054954	1.2653109
0.6122597	0.7525241	1.0587907	0.8780995	0.2803885	1.0080796	0.8941084	1.4554639	1.0649324	0.3034685	0.6674025	0.0873834	0.3152172	0.3884139	0.6126132	0.1711370	0.4203645	0.6013493	0.8000990	0.5112484	0.1957226	0.1628896	1.4870577	0.8091489	0.7342852	0.5268584	0.3103268	0.7850797	0.2076529	0.0411397	0.8390988	0.7026708	1.0896965	0.4072014	0.4638601	0.4189187	1.4431339	0.0964278	1.2139099	0.5064209	0.9750171	0.1377643	0.9596713	0.2095351	0.0962232	1.0202440	0.4163439	0.4186114	0.5546644	0.6179266	0.2655113	0.9788570	0.5642817	0.5709343	0.8031030	1.0517790	0.1326107	0.0730062	0.0631365	1.5854576	0.1435880	0.1859913	1.1515906	0.3384267	0.3411441	0.4331353	0.1880293	0.0275222	0.6897700	0.0670484	1.5259529	0.5244239	0.3174403	0.0417369	0.3756844	0.0948105	0.5844360	0.4879006	0.4688061	0.3691439	0.9474137	0.8594147	0.8976967	0.2112195	0.6647045	0.7063731	0.2887257	0.9154762	0.4316507	0.7750599	1.1982924	0.6630348	0.0511398	0.5778096	0.5691003	0.3899833	1.1192890	0.8526758	0.0292968	1.1687464
0.7342410	0.3259202	0.7829819	0.4073726	0.3444618	1.5424149	1.1613822	0.7125131	1.2444356	0.2063064	0.7716679	0.3464282	0.1637286	0.8730622	0.2316309	1.2051987	0.9899826	0.5733221	0.3571186	0.6482343	0.1190508	0.1383664	0.9872444	1.1776439	0.9556315	0.5931607	0.5459166	1.1467766	0.1823723	0.0457997	0.2960691	0.4004476	1.0486150	1.0467781	0.4810536	0.3442881	0.7817832	0.0139379	0.5666781	0.3635840	1.2941488	0.1597948	0.9909795	0.2601598	0.0703127	1.1022771	0.3674830	0.5592805	0.4528857	0.7075603	0.1915086	0.8861005	0.5602298	0.8601606	1.2890822	0.6991633	0.5820513	0.3866787	0.0526893	0.9461356	0.2814757	0.4959235	0.1531499	0.5063731	0.1354041	0.7902360	0.2832380	0.0643372	0.4270915	0.0721460	0.8595347	0.1303060	1.0735688	0.1949199	0.3805907	0.0085265	0.9566963	1.3764993	0.7264951	0.9190680	0.5863931	0.5645964	1.8079609	0.2978984	0.8026443	1.3113122	0.1994265	0.8463465	0.0542003	1.6080192	0.8679444	0.8270288	0.1743936	0.2867350	0.1124288	1.0284027	1.3505414	1.4815598	0.1012653	0.9888095
0.4799667	0.0393503	1.3130897	0.7538390	0.1719585	0.8513337	0.9656885	0.7497883	1.3917221	0.2660421	0.8544381	0.2918497	0.1373461	0.8339729	0.1582831	0.6462104	0.9478194	0.2323237	0.8663824	0.8945686	0.2418096	0.1760078	0.9342476	1.1433957	0.6357577	1.2826171	0.7926226	0.6956186	0.0820977	0.0602665	0.7083422	0.7518925	1.0754224	0.7920381	0.4071210	0.4722701	0.8058864	0.0545993	1.6564343	0.4738510	1.8057611	0.1498461	0.7841635	0.2785628	0.1022086	0.7959861	0.8669721	0.3540002	0.7909227	0.7296563	0.0189028	1.1724506	0.6764571	0.5707590	0.7533695	0.9265618	0.5625415	0.0470002	0.1576544	1.0066170	0.2588497	0.1670925	0.1491703	0.7290028	0.0675172	1.3457029	0.0740611	0.3008297	0.1697549	0.1552556	1.2301018	0.4355672	0.5920896	0.0923162	0.6951491	0.3115052	1.3576121	1.2187836	0.6229179	0.6858022	0.7525239	0.2210843	1.4501067	0.2701858	1.4063858	1.4136464	0.3561165	1.5084747	0.0634756	1.3368781	1.0182165	1.0381080	0.0224837	0.4645522	0.4760188	0.8271207	0.7839723	0.6503343	0.0371864	1.5527451
0.9671559	0.2506963	0.9260573	1.0118809	0.1363657	0.5663514	0.8504140	1.1214537	0.9163532	0.1529678	0.9714631	0.1624710	0.1973608	0.5853909	0.4884397	0.5574622	0.9571968	0.4116854	1.0415219	0.2916803	0.3515250	0.2642787	1.3030083	1.3379028	1.1643741	0.7056764	0.7353876	1.1078213	0.5686136	0.2509310	0.3998246	0.6040784	1.2623151	0.9665068	0.9694135	0.0413487	1.1345484	0.1705563	0.8442183	0.7602631	1.2710294	0.0489218	0.6630045	0.2203849	0.7648764	1.1169770	0.3166902	0.3111383	0.5022340	0.7895544	0.0870905	1.4846542	0.3876251	0.3436184	1.3200128	0.2990047	0.5038018	0.7370509	0.0874386	0.6740805	0.5358278	0.4143464	0.2916998	1.0003255	0.1304667	0.6913123	0.0670338	0.0772347	0.6692567	0.0175830	1.4771542	0.2939894	0.1062731	0.0891926	0.4684476	0.1052899	1.0640226	1.1393181	0.2082332	0.4296391	0.6827339	0.7229420	0.7566961	0.1797079	1.4790671	1.1346101	0.8834587	1.8893336	0.1531111	1.2131781	1.6891441	1.1888033	0.2115475	1.0032751	0.1275867	0.7616229	1.1736657	1.4245812	0.0233159	0.6098385
0.6449037	0.3059160	0.7001010	0.5268396	0.3239056	0.6848342	1.1150801	1.3705192	0.6552755	0.2614677	1.1272822	0.3990182	0.3720559	0.3831913	0.3336876	0.0965829	1.2274121	0.1411137	1.0458281	0.5669352	0.2581374	0.2501495	1.2395368	0.5594803	0.9573822	0.9642941	0.7788341	0.8568301	0.0825467	0.0056816	0.3314142	0.5804328	1.0833138	0.5649562	0.2469086	0.4979320	0.8374938	0.1581666	0.5868881	0.3759862	1.0302832	0.2619039	0.8001285	0.0316357	0.1070153	0.7677573	0.4771420	0.2935529	1.7252463	0.9031483	0.3564138	0.8500411	0.8424575	1.0421211	1.2389738	0.5848027	0.2162087	0.0708209	0.0762405	0.7518002	0.1419189	0.0729113	0.4786074	1.0562140	0.5453089	1.1762459	0.2276120	0.0711582	0.2670995	0.0288071	1.1594744	1.0532067	0.4588870	0.1738084	0.3004470	0.0861279	1.0718475	0.9930864	0.4111218	0.2882278	0.8923017	0.7202926	1.1270682	0.0184463	0.5598580	0.9788732	0.0462575	1.0869075	0.5791918	1.5600559	1.1927924	0.9887951	0.1285404	1.0842177	0.1595661	0.6836199	0.9750215	0.9439257	0.1362153	0.8569839
0.4398959	0.5124844	1.8360432	0.4895257	0.1660760	0.9473783	0.7310855	0.6277876	1.3406176	0.2816536	0.6911231	0.2318191	0.5596881	0.8475388	0.3136368	0.4005838	1.1484228	0.7803085	0.9422740	0.7611367	0.5267002	0.9732332	0.9384595	0.2856464	1.2823277	1.3617413	0.9059626	0.8369758	0.1127623	0.1169626	0.3502121	0.5795899	1.0755669	0.4114636	0.5304972	0.5558755	1.0281624	0.2450062	0.9885924	0.6975807	0.8586167	0.0654579	1.2712397	0.2035132	0.2132087	0.8279504	0.4807145	0.3031104	0.6597757	0.4482625	0.2938850	1.8467854	0.5727605	1.3752884	0.9557682	0.5520259	0.5577252	0.0299064	0.0450069	0.7695970	0.1150515	0.2702447	0.9937823	0.8642423	0.4760611	0.6755205	0.3315164	0.3384294	0.3041393	0.0608335	1.0964076	0.8017700	0.1848478	0.0669781	0.6787220	0.2347777	0.3872510	0.2941527	0.3365828	0.4400849	0.8534736	1.0065498	0.7304047	0.0140396	0.2022151	0.9906938	0.0245727	0.8315866	0.6580396	1.2479241	1.3616076	1.6585671	0.0600463	0.7192688	0.3192459	1.2327655	0.6199666	0.9531163	0.0596213	1.5333980
0.6462886	0.3785175	0.7080399	0.7677949	0.1920166	0.7346223	0.9350758	0.6142485	1.1335248	0.5861420	0.9671777	0.3990328	0.2793941	0.3895542	0.5017048	0.4694741	0.8328995	0.4260462	1.0755455	0.5299396	0.1759690	0.2750908	0.4762987	1.3286614	0.7258702	0.9060306	0.6602926	0.9701598	0.0358303	0.1001976	0.4130558	0.3318842	1.2163213	0.4335102	0.4411001	0.3540659	0.9565062	0.3081324	0.7401121	0.5868852	0.8474589	0.2688926	0.6488997	0.0310666	0.1167001	0.7625922	0.9172241	0.2503881	0.7403225	0.9287015	0.0736675	0.5906665	1.0630892	1.4823117	2.1359418	0.6153275	0.3390809	0.0316697	0.3212249	0.7009297	0.0760338	0.0927711	1.4189913	0.6067767	0.1458059	0.7267536	0.1084601	0.3075339	0.6329629	0.1870367	0.8903416	0.2565554	0.0701022	0.2619111	0.3694593	0.1484306	0.5433333	1.6147217	0.1986656	0.3902038	0.4364436	0.6936151	1.3994618	0.3076557	1.0045312	0.7391277	0.0343698	1.3431435	0.9935670	0.5327977	0.6606540	1.3406926	0.3851257	0.8394841	0.0998824	0.9198762	0.6499904	0.9949213	0.3011251	0.8735297
0.6773266	0.4407265	1.4248009	0.5526715	0.4996243	0.9650477	0.7949082	0.7544640	1.0738252	0.6955191	0.4397864	0.2937605	0.2059059	0.6877563	0.2014261	0.2853021	1.2420771	0.5288575	0.5245414	0.6189964	0.3179377	0.4177688	0.9806499	0.6291723	1.4278932	0.8156557	0.3904034	0.4221950	0.1506200	0.0363389	0.5333880	0.2678888	1.7070428	0.7409369	0.3832652	0.2055067	0.6454002	0.0184162	0.9986129	0.4931778	0.8145909	0.0501449	1.0647420	0.1712888	0.2337215	1.3665479	0.6805491	0.5221917	0.8163780	1.3466806	0.2169219	0.8464763	0.8263895	0.5103010	1.1214036	0.8759527	0.3339642	0.0593328	0.3244487	0.8373099	0.1506676	0.1298753	0.9876558	0.9108776	0.3396784	0.8959801	0.0890433	0.1603207	0.2287026	0.1405735	1.1726878	0.4746010	0.6039704	0.1326319	0.4861904	0.3137703	0.8553351	0.6074194	0.2459912	0.9301507	0.5264383	0.6682883	0.8724327	0.0407245	1.8008385	1.2200348	0.0760231	0.9872824	0.1470332	1.8118614	1.3762982	0.9685542	0.0322540	0.7899142	0.1463069	0.6445466	1.1660408	1.2318189	0.0041179	1.2824573
0.3494581	0.6711132	0.9725708	1.1458360	0.4773636	0.7679466	0.8660742	0.7151962	1.3749101	0.2310365	0.4993726	0.1567074	0.5678086	0.3881012	0.2299510	0.7028706	1.3768999	0.2523653	0.4970070	1.0700746	0.4224403	1.0150032	0.5381642	0.8126582	1.3816995	1.0520070	0.8393838	0.6181147	0.2794002	0.0484525	0.5176626	0.5527020	0.8633025	0.1724263	0.3750343	0.8477447	1.1813158	0.0890015	0.8830468	0.1400524	1.1116348	0.1065592	1.7468124	0.0390989	0.1203737	1.5385938	0.6208148	0.6214257	0.5979207	0.9393416	0.4483406	0.9147559	0.3233100	0.9717113	1.5342034	0.4878221	0.7322041	0.0825360	0.0359608	0.7210877	0.0953486	0.1271945	0.6062440	1.0690271	0.5316909	0.8544252	0.1759477	0.1818515	0.4344032	0.2166179	0.9932514	0.5110327	0.2312655	0.2229348	0.5706680	0.1833414	0.6222968	0.8994580	0.2305136	0.3026071	0.5016084	0.6354805	1.0858817	0.1273350	0.4525882	0.7708036	0.1071745	0.6067706	0.1418968	1.3003875	1.4436466	1.1827497	0.5475671	0.6557979	0.7096223	1.0041553	1.2920213	0.6199981	0.0766185	0.4128160
