G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5179266	0.4003065	1.0471961	0.6201062	0.8651397	0.2698373	1.0129382	0.8007032	0.0196563	0.7945090	0.0655154	0.5516087	0.0642852	0.0513982	0.0716257	0.4371294	0.8480869	1.2091754	0.1039561	0.0903527	0.0534563	0.5918260	0.1944359	0.6592924	0.2360920	0.9432767	0.5541579	0.3548917	0.1527455	0.3920348	0.4629344	0.0629411	0.3687399	0.2605935	1.2557286	1.4026651	1.0193805	0.3253580	0.1405629	0.8955447	0.2042059	1.1649448	0.7451172	0.7801489	1.3168432	1.5162664	0.9245148	1.7068826	0.6283605	0.4214958	1.0704701	0.7723568	1.0012077	0.2489616	0.5970284	0.2756268	0.0881011	0.5294951	0.1666636	0.1554934	0.1079904	1.1310528	1.4874254	0.9491697	0.6872562	0.5543563	0.8353148	0.5366879	0.5960216	0.0848488	0.2259250	0.0196000	0.1517593	0.1932784	0.5365234	1.4636481	0.0059456	0.2314309	0.0829198	0.0356461	0.8077394	0.1320084	1.1450425	0.5030211	0.7792738	0.1972563	0.2683545	0.5173027	0.0000000	1.3646479	0.8692619	0.8410415	1.0659288	1.0471365	0.6959764	1.2635573	0.3956425	1.0628771	1.4950209	1.2112616
0.1673579	0.3714105	0.8709379	0.4092556	0.9751844	0.0798511	1.1804473	0.5715686	0.0784906	1.0119408	0.0734894	0.6828493	0.0975853	0.1191962	0.0771018	0.3851873	0.4761295	0.9187044	0.2237407	0.1308067	0.0723586	0.3368716	0.3085183	0.4088802	0.2070085	1.0242201	0.4401793	0.0530310	0.2218157	0.5456273	0.1077873	0.0221442	0.3984262	0.5911564	1.0303291	1.4090092	0.9532725	0.1315921	0.1389005	0.7159107	0.0300274	1.0507817	1.1031959	0.7247162	1.1857984	1.1838621	0.7153986	0.9203057	0.9748707	0.4334320	0.7810362	0.8092530	0.4066394	0.4775030	1.0425619	0.2591895	0.3549833	0.3676709	0.2869370	0.5815169	0.0602898	0.4301893	1.0358889	0.4304288	0.6082550	0.2901704	0.4696330	0.8708518	1.1022315	0.6939212	0.3662851	0.0751431	0.0450088	0.0763065	1.0327910	1.2633798	0.1588019	0.1656377	0.3703666	0.2157481	0.6023892	0.1697493	1.4628836	0.1451650	0.5717771	0.1404033	0.2509007	0.1149038	0.4074152	0.0000000	1.1429533	0.9945259	1.3297496	0.6257640	0.9214922	0.9798317	0.2430982	1.5495988	0.4144933	1.2007293
0.1317522	0.2702317	0.6397315	0.9191189	0.9155819	0.0953143	0.9029164	0.5261538	0.0464455	0.7613624	0.0330074	0.8626168	0.1030393	0.0298947	0.0222267	0.4471108	0.6356823	1.0934075	0.1591502	0.0165738	0.1182194	0.2531133	0.0315883	0.2917595	0.3585774	0.9272061	0.7688549	0.6663771	0.3011634	0.5338138	0.5864278	0.0306345	0.1845567	0.2195621	0.7334576	1.1018434	1.4069286	0.2237995	0.3412146	0.7274154	0.0493797	1.0589987	0.7695783	0.5607057	1.1545563	1.3431012	1.4535347	0.7494489	0.7439049	0.3949781	0.8786173	0.7407000	1.0028331	0.3487221	0.5992748	0.9446411	0.2560119	0.2313965	0.2630724	0.4575627	0.0453013	0.6851498	1.1105338	1.0511129	0.5158231	0.4547322	0.4147822	0.3571234	0.9766466	0.1365893	0.2905472	0.0397866	0.1278279	0.0975381	0.5869903	0.7304078	0.0220692	0.2890034	0.4200764	0.0144892	0.4498505	0.1693601	0.9485165	0.2432958	1.5583907	0.2982481	0.3732974	0.3494927	0.7804805	0.3680346	0.0000000	0.0829497	0.9454383	0.9806878	0.9726861	1.0848390	0.5599839	0.9748824	0.7981611	1.1579838
0.4471063	0.4380169	0.6164477	1.0801241	1.1054730	0.1358000	1.0290517	0.5247888	0.0152442	0.5260389	0.0757503	0.5200871	0.1598123	0.0680523	0.0235578	0.2307206	0.4645210	0.9774723	0.1884685	0.0096047	0.0094676	0.2980334	0.4395707	0.4967159	0.1214256	1.1961374	0.8090834	0.9265361	0.4546988	1.0259518	0.0919004	0.1014828	0.2033989	0.3644752	1.0913521	1.6564795	0.8541232	0.1459380	0.0423673	1.1884869	0.0330533	0.8616309	1.3203791	0.6578057	1.2148713	1.3136202	1.1339371	1.1060303	0.6094540	0.1653950	0.6699587	0.7174017	1.2648663	0.4905988	0.9160886	0.5644669	0.3889434	0.4110223	0.1875828	0.4080033	0.0059691	0.3503903	1.0076223	0.3462152	0.5435770	0.9109587	0.5751844	0.6599399	0.9904765	0.0366281	0.1942007	0.0285683	0.1230792	0.0400946	0.7892613	0.9606949	0.1152597	0.2798227	0.2818703	0.0611292	0.6464379	0.0686691	1.1522637	0.2529619	0.8460947	0.2276389	0.3023479	0.1121932	0.1389638	1.2669857	0.8961452	0.0000000	0.9329878	0.5538832	0.8313034	1.3501222	0.4286083	0.8145805	0.7879921	1.0317629
0.1883977	0.6738351	0.6701722	0.8045211	0.7812760	0.1205931	1.1292184	0.8847906	0.0604186	0.6313214	0.0197877	0.4594996	0.0458586	0.0312116	0.0811444	0.2735508	0.6042208	0.7603639	0.0287991	0.1591957	0.1812781	0.3231569	0.1930459	0.3911130	0.3066808	1.6680482	0.4027950	0.8183979	0.2488475	0.7754385	0.0527579	0.1176600	0.2729615	0.3087277	1.1343903	0.8938011	1.1354806	0.2190560	0.0992284	1.1051160	0.0388643	0.9438666	1.2885896	0.9323693	0.7708498	0.9033596	1.1551939	0.9320178	1.0441581	0.1977508	1.1214495	1.2835465	0.2949814	0.2385094	0.8165519	0.3063137	0.7276097	0.4574777	0.2303407	0.3384423	0.0637581	0.4125032	0.9791775	0.3262369	0.1792800	1.2480783	0.3297099	0.7029790	0.8202963	0.0224385	0.3910769	0.0238881	0.1203522	0.1242369	0.7334516	0.7604815	0.0106512	0.0239031	0.3793525	0.0146351	0.7856229	0.3102659	0.5327075	0.4790651	0.7498200	0.0384935	0.3430227	0.1118098	0.0514027	0.9313124	1.0968292	0.4756588	0.0000000	0.1898810	0.6369402	1.2607931	0.3646434	1.4679088	1.2840126	1.1462162
0.1999459	0.2264899	0.8756270	0.8198930	1.2903357	0.0595178	0.8160707	0.5992901	0.0289595	0.3871927	0.1783992	0.7425036	0.0746428	0.0750820	0.0625902	0.2246248	0.5738313	0.9667347	0.2180990	0.0211004	0.0792574	0.3017423	0.5791470	0.4350292	0.2466799	1.6058920	0.9859920	0.4125580	0.1677221	0.7542506	0.1337222	0.0856441	0.3004737	0.0540099	1.4600182	1.1546572	1.3508560	0.2585575	0.1283533	1.6011799	0.1020574	1.0194130	1.1460679	0.5921078	0.9828093	1.1315719	0.8759423	1.1882199	1.2333848	0.2890394	1.0974728	1.0070395	0.6371634	0.6306311	0.3615727	0.4002769	0.4495583	0.4016250	0.4161912	0.4831625	0.0303417	0.5507949	1.0900422	0.3558975	0.7934383	0.9532297	0.3564934	0.4980442	0.8880767	0.0561708	0.4640304	0.0862691	0.0865766	0.4404589	0.7259035	1.0621728	0.1052340	0.2192539	0.2554347	0.2089274	0.9460445	0.2697851	1.0049720	0.4526461	0.3495183	0.5269542	0.0308247	0.1912960	0.1291384	0.9944895	1.2520307	0.8027322	1.0984144	0.0000000	0.9807964	1.0132892	0.5698034	1.0801061	0.8121390	0.7311857
0.2689231	0.6547807	0.9806449	0.4013914	0.7890062	0.0672130	0.8719963	0.8808413	0.0270237	0.9148070	0.0304132	0.3101051	0.0102425	0.0528643	0.0342660	0.3682299	0.6543324	0.8320378	0.0523217	0.0139598	0.0556393	0.2386012	0.1726322	0.2412889	0.1875256	0.7388538	0.4898320	0.6804314	0.4813203	0.7021384	0.6375550	0.0625412	0.7673869	0.1550059	1.3465359	0.6622658	0.9643926	0.4539749	0.0571942	0.8966148	0.0870348	1.7531529	0.9523204	0.9320498	0.8452110	1.0194672	0.8792830	0.8216707	0.9844422	0.2372550	0.8612563	0.7170300	1.1553377	0.5068890	1.0055678	1.0059034	0.2070447	0.3367782	0.0519627	0.3466824	0.0051396	0.4924156	0.9222815	0.5998627	0.8437668	0.4133404	0.7598726	0.8952290	0.7675134	0.0191060	0.2885137	0.0450327	0.0804057	0.3756107	0.9484425	1.0500394	0.0636748	0.2742988	0.4040133	0.0780030	0.4888528	0.6187896	1.0020569	0.4987811	1.0697267	0.0698263	0.2699109	0.2198877	0.2580195	1.3578157	1.1222870	0.7639815	1.1970495	0.7753373	0.0000000	1.0397543	0.1535321	1.1763060	0.9450143	1.3388421
0.2061987	0.3765136	1.1171215	0.4310012	1.0151284	0.0189298	1.2332925	0.8997429	0.0264943	1.0616321	0.0124309	0.8462061	0.0909192	0.1093555	0.0183183	0.0876372	0.9594374	0.9390465	0.0285437	0.0367439	1.2057695	0.4419162	0.4384241	0.8738758	0.1878312	1.1100448	0.3914139	0.6171330	0.3525397	0.4820316	0.2552444	0.0062537	0.5916577	0.2772771	1.3120889	1.0396982	1.0952953	0.2198289	0.2034497	0.8461564	0.1143553	0.8869124	1.3566173	0.9590439	0.9346880	0.8024592	0.5698368	0.3527029	0.3573327	0.2062625	0.7883132	0.7202826	0.2599865	0.5527970	0.8253991	0.5542170	0.2743457	0.5507220	0.0427569	0.2716350	0.0094015	0.8919390	1.1032074	0.6770953	1.1849887	0.2890433	0.6096796	0.5475049	0.8674683	0.0104148	0.3100164	0.1056040	0.1339868	0.2267723	0.7802378	1.2627270	0.3446606	0.0553131	0.1355893	0.0225967	0.7482871	0.1631716	0.9005774	0.2869620	0.4993572	0.2949727	0.2466570	0.0996722	0.3119229	1.1855600	1.0457721	0.7639139	1.0611675	0.3200071	0.4653827	0.0000000	1.2396468	1.1442938	0.9376126	1.3812417
0.2361388	0.2678033	0.9620884	0.8968259	0.9257581	0.0859530	0.6023070	1.1012851	0.0561766	0.8359363	0.1628499	0.3582637	0.0484354	0.1868914	0.0307400	0.2638710	0.7601266	0.6359088	0.1205101	0.0385413	0.0493550	0.3385700	0.3989740	0.6211190	0.0880252	0.9842835	0.5290605	1.0967313	0.3924870	0.5453544	0.6693461	0.0574454	0.5054700	0.1768707	0.6897939	0.6811814	1.1069749	0.1302591	0.1038080	0.7902204	0.3572338	1.0244798	0.6856940	1.1774122	1.5529388	0.9345505	1.0721368	0.5612709	0.3981310	0.3018501	0.7827411	0.5747746	0.1809223	0.5106297	0.8815438	1.3170347	1.0570314	0.8780012	0.0916560	0.2316014	0.0827259	0.4098483	1.4685746	0.8484309	0.7588759	0.6957646	0.6208673	1.0330475	0.7950187	0.0267592	0.2259562	0.0514828	0.1619510	0.2422083	1.3297566	1.0170715	0.0755469	0.1831714	0.2144118	0.0145798	1.1429800	0.0999697	1.0183249	0.4363388	0.6338423	0.0966673	0.2285734	0.0675827	0.4085104	1.3492086	1.0701007	0.4117590	1.3747029	0.9472558	0.6393980	0.6818011	0.0000000	0.9153848	0.4699312	1.4012685
0.1052050	0.1425644	0.7211459	0.6538193	1.2692411	0.0265508	1.1875190	0.5849760	0.0589437	0.6613328	0.0118005	0.2584610	0.0775199	0.0717380	0.0600010	0.1222466	0.4313175	0.6803220	0.1352466	0.0168506	0.0213141	0.4081152	0.2296469	0.6754874	0.1356441	0.9684914	0.8904478	0.9291003	0.3728587	1.4090664	0.6088809	0.0298547	0.2907767	0.2581392	0.9358699	1.0241288	1.3566529	0.2597927	0.0524399	0.5981630	0.1365840	1.2015910	1.0155493	1.1413071	0.7769727	0.8676199	1.2856447	0.8549424	0.7805308	0.1324288	1.0407280	0.6934026	0.8788046	0.5276018	0.6973985	0.6549552	0.8090352	0.4503844	0.2376130	0.3281856	0.0183185	0.8509555	0.9301080	0.9239620	0.7088626	0.7146632	0.8414354	0.8439874	0.4960284	0.1303109	0.2254996	0.0227723	0.0743611	0.0095545	0.5378493	1.1670526	0.1181738	0.1961911	0.1932835	0.0694613	0.8627987	0.0689829	1.4945433	0.0910615	1.0885967	0.1403478	0.1644311	0.2095583	0.0579944	1.1937697	1.2914334	0.8140615	1.2287565	1.0916990	0.9559895	0.9147424	0.4025848	0.0000000	0.0584236	0.9547118
0.4475136	0.5644959	0.7531428	0.4933091	1.3100331	0.0547294	1.5970637	0.3173810	0.0972595	1.0404030	0.0532055	0.6472932	0.0384111	0.0228752	0.0255633	0.2541116	0.5178750	0.6857958	0.1478552	0.0142763	0.0997080	0.1491292	0.3277695	0.7359423	0.5344861	1.4877698	0.7839680	0.4452199	0.6683862	0.8408918	0.1343284	0.0490908	0.3534010	0.1525236	0.4252335	0.8294190	0.7282754	0.3378283	0.3036239	1.4339534	0.1543851	0.8106969	1.1012217	0.9320230	1.2128500	0.8343964	0.8249096	1.4295263	0.8586412	0.2071588	0.9797102	1.1509440	0.9926003	0.1122314	1.2814600	0.5099202	0.1646404	0.4302222	0.2355789	0.3377960	0.2492620	0.3872837	0.8904060	0.5726987	0.6450767	1.0403817	0.4965363	0.8432843	0.6109644	0.0192893	0.3284717	0.0255277	0.1357033	0.0457405	0.5940718	1.0330287	0.0357614	0.2981722	0.2417567	0.0398763	1.1552171	0.2335099	1.2045500	0.5034590	0.5498394	0.1141366	0.3832512	0.6171315	0.1036653	0.9127642	1.2303823	0.5816774	1.0276185	0.7376060	0.6785856	1.4536505	0.3479882	1.1674212	0.0000000	1.0923151
0.1383027	0.2432603	1.2142048	0.4938461	0.9331069	0.1748562	1.0643470	0.3762020	0.0121930	0.8485448	0.0112442	0.4949733	0.1444220	0.0492304	0.0593216	0.2579649	0.4651629	1.4895221	0.2936351	0.0063396	0.0267189	0.3985577	0.2506317	0.2017454	0.1337919	0.7525887	0.2658790	0.7028895	0.5517051	0.7913308	0.4398833	0.0106289	0.3178549	0.1780172	1.1726195	0.7659891	0.6212043	0.2227701	0.1685851	1.1645394	0.0428384	1.1856171	0.7768209	1.1146672	1.0290741	1.2820136	0.9728452	1.0575286	0.5320945	0.2487146	1.2639540	0.7741721	0.8522755	0.2567127	0.9159033	0.3553176	0.4287386	0.3052236	0.1174580	0.3999675	0.0328421	0.3023689	1.0712354	1.2076987	0.9630355	0.5851562	1.0790944	0.7394026	0.6366436	0.0507452	0.1559378	0.0116769	0.0668286	0.1232647	0.5024476	0.9210479	0.0520752	0.1045904	0.1133166	0.0714433	0.5400037	0.2107619	1.0391225	0.2846046	1.1837449	0.3424461	0.4277052	0.0154309	0.1053880	1.2045391	0.9392013	0.7847424	1.1997834	0.8154808	0.9553254	0.9380332	0.3082029	1.0178387	1.3042500	0.0000000
