G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4998525	0.1173138	0.4400103	0.4488145	0.0615909	0.1707845	0.1048692	0.0365277	0.1939570	0.2616132	0.3322729	0.4443854	0.3250289	0.1668813	0.3779562	0.3035609	0.3270530	0.0742309	0.7096653	0.0076632	0.4079229	0.3824133	0.2986468	0.4007293	0.2900091	0.2589465	0.1964387	0.1899654	0.2717661	0.3341603	0.0574641	0.0634491	0.1567166	0.0797209	0.0097847	0.1652817	0.0152298	0.1578681	0.3987462	0.5069210	0.5823159	0.5491422	0.2685297	0.0573359	0.2473412	0.3314465	0.4874381	0.0766828	0.2658038	0.3181559	0.2362036	0.3349681	0.5859692	0.5755076	0.1603512	0.4022831	0.3090641	0.3236268	0.1927440	0.1774062	0.0550132	0.1073768	0.3278161	0.0767545	0.3271405	0.3272273	0.5531177	0.5477341	0.2080319	0.4646879	0.0641283	0.1835555	0.5630899	0.3968045	0.1137889	0.6920462	0.2612475	0.0409484	0.5443113	0.2980296	0.3011649	0.0199944	0.3479057	0.5069804	0.0101495	0.1663290	0.4780025	0.7401416	0.0000000	0.0726156	0.4667711	0.2681471	0.2662447	0.0148858	0.0277705	0.6577038	0.3910298	0.2924816	0.4290618	0.3242432
0.3877777	0.0053833	0.3092661	0.2834511	0.0518838	0.3553003	0.0956899	0.2144097	0.2416872	0.3391173	0.3224104	0.3457858	0.3121639	0.2740281	0.3154881	0.0300528	0.4271890	0.1111643	0.2880202	0.1485328	0.3344270	0.5333960	0.2983638	0.1027444	0.1919959	0.2414214	0.1635568	0.3484240	0.3564681	0.3093090	0.1594620	0.0466073	0.1444847	0.0337127	0.0022402	0.2334137	0.0367844	0.1026268	0.3145205	0.5205954	0.3190875	0.7088640	0.2363012	0.0593576	0.1911646	0.3555338	0.4690652	0.0759608	0.1609057	0.6763029	0.4375207	0.4764811	0.3879868	0.5328538	0.0359810	0.4262381	0.3460495	0.3840421	0.2641904	0.0673738	0.1237188	0.0228133	0.2098051	0.0280589	0.6518700	0.2283547	0.5488932	0.0758653	0.4530024	0.2217899	0.0950287	0.1253281	0.3904438	0.5686259	0.3503031	0.1168273	0.4723401	0.0584745	0.6266849	0.1598643	0.5255673	0.0028173	0.2352877	0.3701360	0.0160234	0.1909252	0.1011768	0.1706772	0.3353074	0.0000000	0.6525469	0.4008118	0.0266976	0.0631235	0.0326822	0.3964101	0.6962828	0.1441222	0.5757351	0.1794874
0.3385528	0.1399610	0.4996350	0.4266896	0.0358406	0.1846583	0.0550970	0.0493330	0.3747900	0.4164104	0.3864199	0.4457275	0.3340372	0.1359358	0.2250993	0.2056402	0.1995063	0.1185497	0.5036816	0.1225450	0.2962678	0.6552628	0.3212499	0.1242454	0.1281390	0.4893680	0.1855341	0.3332007	0.4331464	0.4458715	0.0112395	0.0257551	0.2439219	0.0620645	0.0466639	0.1172689	0.2646225	0.3977203	0.4654206	0.4065087	0.3204498	0.7325374	0.3361704	0.1699620	0.2417218	0.3880435	0.4093737	0.0741321	0.1589277	0.4015272	0.3881871	0.8138877	0.3487094	0.4531384	0.1827984	0.5125860	0.3926188	0.3350862	0.2527621	0.3590469	0.0863245	0.1499436	0.6813915	0.0294000	0.2525423	0.4876611	0.4498105	0.5543514	0.6610463	0.5099798	0.1237415	0.0285433	0.3123645	0.4493712	0.0854866	0.2096319	0.3215076	0.0174081	0.6828312	0.0945557	0.4287764	0.0205469	0.5213858	0.5812469	0.0762276	0.1660699	0.1776546	0.1531793	0.1335222	0.3181585	0.0000000	0.5084484	0.0567865	0.0542027	0.0356395	0.4125924	0.2568707	0.4999361	0.5197107	0.0754433
0.4243007	0.1314530	0.4238901	0.1920824	0.2260866	0.2019385	0.0354194	0.2558586	0.4357315	0.3310358	0.3305762	0.4697845	0.3018760	0.3552489	0.3098890	0.0497349	0.3843625	0.2273299	0.7676388	0.1183455	0.2335450	0.3308433	0.5521638	0.3292477	0.3205168	0.4654813	0.1069486	0.9249401	0.4122383	0.2996289	0.1318181	0.1006903	0.0791780	0.0898125	0.0354562	0.3153066	0.0859881	0.1914948	0.1172417	0.5360607	0.2999494	0.7811742	0.1211272	0.0150644	0.1797458	0.0449483	0.5398281	0.0201295	0.1288189	0.1963110	0.2872705	0.2441023	0.3934172	0.3107495	0.0693539	0.4232672	0.4272088	0.2832111	0.3106560	0.1060940	0.0152677	0.2568270	0.4073621	0.1101428	0.6651687	0.3701616	0.5805446	0.4575071	0.6710803	0.4031865	0.1047301	0.0585870	0.4125171	0.6152440	0.2098089	0.4225185	0.2873255	0.0072114	0.2212199	0.0184796	0.5293716	0.0590050	0.3086945	0.4460860	0.0006365	0.2859202	0.3007525	0.3079046	0.1644274	0.0077186	0.2119631	0.0000000	0.0903232	0.0979591	0.0301383	0.5591722	0.3715465	0.4550491	0.4046288	0.1639658
0.4661126	0.0355028	0.5721526	0.3534471	0.0606118	0.1710618	0.1343964	0.0706079	0.2337390	0.3307331	0.3047191	0.3812684	0.3873709	0.3832575	0.6155608	0.0421670	0.3175873	0.1267154	0.2403835	0.2093630	0.5638602	0.6492380	0.3747881	0.1626589	0.2272969	0.3035642	0.1755176	0.5742125	0.2973538	0.3615430	0.3121115	0.0603467	0.1469804	0.0367177	0.0023768	0.0798208	0.1521738	0.2546783	0.4113820	0.3007280	0.3425138	0.4944586	0.3765373	0.0913356	0.2032320	0.3036454	0.6385576	0.2261823	0.1462540	0.2720150	0.2891814	0.5295333	0.6276583	0.6373207	0.0095539	0.3099617	0.6769685	0.3930899	0.2277285	0.0381274	0.0571643	0.1168518	0.6100102	0.0524738	0.3502769	0.3646866	0.4125703	0.5848258	0.7444046	0.5454996	0.0244008	0.0320467	0.7440513	0.5900461	0.0570439	0.4284027	0.2820531	0.0840459	0.4325471	0.1362889	0.4020349	0.0220484	0.5597599	0.5496441	0.0457712	0.0060431	0.1961652	0.3511521	0.1437213	0.2368504	0.3246183	0.4991974	0.0000000	0.0461099	0.0490425	0.4600918	0.5257905	0.0599481	0.4006493	0.2025293
0.4964426	0.0319053	0.2492193	0.3836468	0.1685029	0.1221822	0.0503803	0.0591834	0.1822927	0.1634219	0.2923274	0.2178381	0.1839650	0.2609418	0.2729473	0.1859378	0.1711397	0.1817557	0.6738050	0.2343418	0.4993268	0.4606188	0.4609127	0.3029602	0.3414243	0.1444411	0.2789203	0.3411578	0.3152489	0.1707893	0.1169462	0.0148216	0.2253873	0.0947600	0.0672207	0.2481188	0.1762205	0.0357594	0.5006627	0.2928416	0.5718988	0.3687715	0.2736445	0.0795457	0.3333142	0.6142761	0.3824862	0.0159802	0.3190712	0.1604307	0.3616511	0.3115992	0.3079810	0.4694661	0.0496665	0.5276239	0.3806806	0.5832041	0.1185883	0.3057932	0.0828316	0.1465602	0.7557303	0.1626396	0.4323137	0.3162147	0.7817775	0.2912830	0.6054348	0.5367148	0.0114848	0.0788276	0.3139899	0.4302669	0.1328680	0.6892514	0.3400951	0.1093554	0.8387994	0.1018009	0.3226581	0.0116784	0.4215528	0.5488686	0.0320784	0.1380865	0.2892416	0.4581986	0.0677513	0.0639449	0.3118419	0.3652698	0.0506085	0.0000000	0.0162078	0.7408760	0.2830601	0.1379969	0.2269621	0.2567192
0.2415057	0.0276436	0.4736408	0.1963593	0.0667424	0.2990329	0.2730780	0.0853653	0.1021944	0.3762112	0.1605291	0.3288137	0.2194596	0.2467090	0.2790528	0.1027888	0.2743052	0.1771030	0.2923431	0.1465223	0.3855287	0.7000499	0.4817440	0.4681018	0.2966752	0.2585080	0.1947884	0.5030036	0.2674404	0.3732359	0.0931521	0.0377042	0.2436918	0.0713828	0.0733049	0.1944978	0.1313724	0.4765211	0.3468280	0.4388363	0.2760979	0.6450261	0.2411978	0.0892948	0.4151843	0.3012291	0.3993840	0.1067539	0.0426722	0.2079158	0.6556452	0.3225986	0.2869141	0.5302498	0.1078896	0.4202233	0.2569412	0.4042548	0.3727856	0.3329758	0.0257922	0.1189659	0.7716322	0.0942652	0.3616053	0.5572646	0.6525466	0.4165986	0.3633294	0.5990679	0.0548250	0.2275452	0.4464921	0.4885524	0.2815251	0.1889051	0.3199952	0.0839669	0.4852849	0.0514373	0.4862970	0.0018692	0.3706764	0.6427777	0.0505667	0.1000675	0.1762449	0.3086241	0.3750902	0.2245355	0.3925856	0.3637773	0.0360256	0.0667837	0.0000000	0.3589287	0.4820577	0.2778579	0.3131275	0.2230234
0.4221358	0.0501612	0.4905183	0.4172289	0.1936615	0.0807914	0.2344830	0.0604145	0.4000173	0.4395323	0.4764842	0.2981468	0.2010504	0.1811587	0.1233848	0.0465582	0.3492122	0.1498976	0.5024776	0.2036364	0.3945669	0.6887774	0.5035805	0.5671625	0.4950898	0.2229234	0.0749174	0.3906327	0.3467275	0.3279144	0.0344978	0.0138683	0.4624966	0.0346706	0.0038384	0.0953768	0.2182697	0.0997853	0.4476770	0.4003791	0.4920654	0.5769008	0.0713863	0.0657116	0.3312987	0.3704753	0.5887623	0.0275427	0.0558769	0.2814110	0.2946301	0.2304708	0.1991079	0.4255685	0.0636194	0.3717506	0.5559425	0.1722138	0.2371856	0.0941232	0.0299484	0.2061468	0.5756703	0.2047459	0.6356736	0.3261465	0.4198173	0.0775552	0.6888612	0.5424356	0.0591060	0.2175459	0.5118975	0.4774529	0.3196370	0.3970783	0.2846489	0.0528707	0.6121424	0.0816383	0.1753671	0.0046861	0.2506530	0.5221626	0.0916007	0.1762813	0.1519689	0.3331920	0.1624036	0.0887115	0.3196636	0.5084902	0.0267679	0.0686689	0.0064968	0.0000000	0.4364950	0.3474978	0.5989588	0.1377784
0.2655501	0.0075668	0.2940503	0.2848327	0.0810106	0.3225737	0.3012556	0.0847024	0.3209537	0.3838627	0.3221434	0.2197108	0.2745365	0.4272342	0.4783073	0.1339490	0.2381588	0.1371983	0.5736129	0.1521611	0.5171970	0.3886308	0.8032702	0.2404967	0.3341064	0.1647756	0.2042157	0.3560879	0.4241144	0.3327400	0.1321331	0.0189508	0.1798032	0.0340551	0.0111337	0.0684383	0.1681260	0.1901931	0.7006479	0.5859387	0.4767417	0.3992792	0.3019116	0.8065945	0.3810889	0.3177812	0.4053039	0.0712623	0.1614259	0.1763872	0.2963682	0.2893885	0.2907745	0.4897752	0.0679461	0.4032266	0.0960876	0.7239976	0.2781233	0.1010269	0.0285507	0.0192341	0.3521443	0.1862963	0.3456135	0.4044534	0.2805451	0.6114372	0.2796499	0.5369061	0.0412495	0.0690606	0.3286733	0.6308365	0.0223462	0.5884374	0.3929555	0.0451817	0.7538245	0.2796647	0.3116709	0.0064302	0.2384306	0.2616173	0.0420603	0.3128069	0.3616776	0.2255056	0.4315099	0.0658948	0.1586883	0.3581162	0.0886715	0.0193100	0.0331075	0.6703103	0.0000000	0.0587312	0.6842263	0.2359212
0.5427759	0.0471507	0.7173549	0.3483582	0.1028357	0.1024345	0.1069624	0.0690913	0.2130137	0.4316168	0.1114218	0.3524583	0.2381551	0.2949523	0.1881220	0.2292714	0.7538180	0.1232568	0.4537938	0.0938476	0.4999296	0.3214582	0.3491043	0.3109769	0.2483531	0.4729815	0.2375270	0.2709036	0.1269474	0.3162365	0.2995039	0.1004873	0.2066254	0.1007995	0.1299569	0.0909819	0.1559184	0.1225490	0.4773809	0.3254184	0.4785720	0.6480184	0.3044684	0.0228828	0.2493135	0.3896835	0.5279008	0.1789358	0.0992901	0.3348562	0.4245378	0.2811330	0.2498263	0.6883694	0.0347440	0.5210966	0.1595406	0.5041888	0.2388943	0.1803490	0.0952386	0.1161200	0.4038971	0.0816654	0.6679991	0.4807361	0.5140569	0.5800296	0.1630243	0.5856471	0.0096102	0.1750795	0.3400007	0.2726512	0.1271230	0.3553518	0.4474283	0.1736613	0.4362157	0.1669506	0.3675351	0.0009826	0.2085861	0.3619132	0.0125561	0.0832615	0.1389335	0.3274163	0.1033882	0.0595613	0.2862151	0.3987492	0.1414444	0.0990210	0.0717496	0.4391922	0.4091091	0.0000000	0.3157081	0.0888136
0.2804042	0.0283726	0.2619288	0.3021291	0.0388732	0.1083157	0.1432464	0.1030649	0.3602553	0.5392519	0.6270732	0.3156059	0.4156413	0.2134299	0.2436969	0.0434245	0.3311693	0.0860511	0.4989297	0.1347055	0.4219555	0.5990921	0.3977491	0.1606145	0.2340146	0.1076699	0.1966709	0.1965173	0.2887959	0.3190193	0.2561007	0.1207562	0.1309317	0.0499823	0.0436513	0.1661605	0.0823505	0.3073873	0.3396976	0.4055523	0.4831508	0.4762598	0.2821854	0.1058345	0.2314190	0.3688881	0.3414672	0.0587648	0.2105263	0.3284935	0.3859570	0.2662725	0.4189369	0.5259130	0.0686787	0.5270588	0.2686242	0.3174875	0.1369508	0.0661704	0.0179034	0.0659930	0.3776070	0.0652776	0.3286299	0.4542188	0.4408404	0.4982937	0.3653838	0.5141442	0.0386432	0.0339871	0.3397408	0.7518513	0.0535841	0.4288979	0.4872809	0.0213319	0.3963410	0.0971778	0.6023975	0.0166324	0.3730796	0.5463053	0.0356086	0.2866782	0.3362835	0.4879755	0.1516155	0.0262902	0.5254019	0.4805091	0.0331718	0.0123592	0.0059605	0.4440964	0.4482093	0.0856095	0.0000000	0.2191639
0.2994816	0.0446417	0.4859803	0.2587906	0.0390820	0.2122896	0.1691464	0.0472897	0.2555977	0.3207502	0.4617272	0.2115176	0.1506364	0.0083854	0.3414326	0.0586730	0.2440822	0.0951895	0.3971476	0.0793972	0.4337123	0.4540123	0.3630732	0.2705197	0.3238164	0.4372766	0.1415730	0.2359559	0.2697754	0.2146011	0.2017293	0.0554691	0.1026262	0.0836865	0.0157924	0.1769035	0.0804255	0.0776950	0.3355878	0.4108204	0.4474026	0.4215844	0.2084299	0.1677073	0.1716118	0.0844049	0.3251095	0.0199903	0.4584046	0.3032909	0.4231032	0.4721920	0.7278536	0.3121036	0.0027865	0.5027384	0.2875663	0.4985707	0.3260536	0.1770362	0.0589642	0.0703980	0.3676627	0.1221673	0.3248166	0.2662658	0.5542130	0.3896799	0.4837422	0.7777217	0.1334977	0.1738540	0.6702667	0.3359119	0.0939785	0.5749752	0.3790253	0.0173381	0.4043747	0.3156076	0.3395000	0.0379110	0.3754321	0.5331990	0.0733731	0.0355626	0.4015961	0.3223951	0.3642958	0.1545069	0.3286142	0.7551361	0.0775140	0.0340584	0.0179667	0.5342108	0.4620578	0.1861086	0.3858601	0.0000000
