G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6384346	0.4041135	0.8882555	0.7175320	0.4864646	1.0469058	1.1455138	0.3020007	0.6963135	0.3572500	0.7632535	1.8311132	1.3933837	0.3166056	0.7228118	0.3578607	0.7312399	0.7484625	0.2500851	0.9526025	0.3247769	0.1949001	0.7792243	0.8997629	0.1493970	0.1035528	0.1093165	0.9457048	0.7291831	1.1563590	1.1714296	0.8810997	0.2283419	0.6447548	0.9872701	0.7428059	0.2836057	1.0127050	1.4107759	0.5620263	0.0695774	0.2134084	0.6154243	1.3901594	1.1137184	0.0552892	0.1041710	0.4913166	0.6253709	0.4048119	0.5539092	1.0187850	0.3023863	0.7898750	1.0875832	0.0256904	0.4647603	0.7654220	1.3286257	0.9949211	0.5449092	1.4596389	0.6810356	0.1246670	0.5114959	1.0027647	0.0000000	0.5997663	0.9028989	0.5281894	0.3307129	0.6009946	0.4890789	0.7910551	0.4645464	0.1539747	0.0434244	0.7160637	0.7962841	0.4646391	0.6894305	1.1283588	0.7764441	0.4346273	0.3059624	1.0548152	0.1774779	0.7979050	0.4467284	0.5631735	0.3738011	1.0980113	0.7991596	1.2311320	1.0646902	0.6536425	0.7027175	0.8582607	1.2652820	1.1243783
0.3053408	0.3827511	0.7366680	0.6466074	1.0463370	0.3616848	0.8735565	0.6631624	1.2863069	1.1173937	0.8854767	0.6849193	1.4740446	0.6621933	1.4163555	0.5123382	0.6531543	0.9730315	0.4534711	1.0601584	0.3099302	0.2411033	0.9347173	0.6402708	0.0208841	0.0439261	0.6220442	0.7809928	1.6865639	1.3499653	0.7838969	0.6724232	0.5633772	0.9291149	0.8555271	0.5898895	0.9485759	0.7391076	0.9612489	0.7082978	0.0173680	0.2806041	0.2565024	0.8331140	1.3344142	0.0653556	0.3129984	1.1172263	0.4247980	0.7986021	0.1609942	1.4726241	0.1993942	0.9028012	0.7087078	0.2854492	0.3034654	0.5660992	1.2558074	1.2817136	0.2998247	1.2187096	0.2298136	0.2340411	0.1945481	1.0747331	0.5355961	0.0000000	1.0669154	0.4188673	0.5576165	0.0628589	0.1736484	0.3446920	0.7189766	0.2055065	0.0314835	0.9406934	0.5732638	0.9897638	0.4845773	1.0480051	1.4502522	0.3072430	0.4738424	1.2003413	0.5363609	0.5366231	0.0931436	0.7479171	0.8734369	0.6119277	0.8999817	0.6414356	1.0462629	1.4947463	0.4173983	0.9733713	1.3438613	0.8504414
0.9939474	0.1850098	0.5348185	0.2671256	0.7210862	0.7080071	0.9203983	0.2314790	0.6283319	0.7139555	0.4099538	0.4031623	0.4619750	0.6314073	0.5168774	0.4908886	0.8014228	0.9129740	0.4646252	1.4811280	0.8423790	0.6174703	1.0399662	0.6431983	0.0588295	0.1814843	0.4535960	1.4576435	1.0243046	1.9284600	0.3096047	1.0859822	0.1701402	0.7804290	1.5287612	0.4646579	0.4757959	0.4087804	0.8747717	0.2901150	0.2247253	0.4742020	0.4085400	1.3757328	0.8770689	0.0339719	0.1216051	0.6760521	0.5325637	0.7591205	0.6664412	1.0026333	0.6472014	0.8640802	1.3553034	0.1645299	1.0776220	0.7737060	1.3258874	0.6436169	1.0243478	1.0010929	0.4490499	0.3905387	0.2541223	0.7134036	0.2105511	0.0497996	0.0000000	0.1585150	0.2532108	0.0243468	0.1450082	0.5006779	0.8557939	0.3215554	0.0095070	1.0274223	0.9756324	0.1223143	0.2279588	0.7466828	0.7195094	0.7123981	0.5748573	1.0095531	0.4383327	1.1550382	0.7174648	1.0679047	0.3491186	0.8996282	1.1835433	1.2701189	1.1089021	1.5048241	0.2412681	0.5839445	1.7486010	0.9094082
0.7213070	0.2305245	1.2693288	0.4300837	1.1362650	0.6858349	0.6240381	0.4724581	1.0962290	0.7743598	0.5924028	0.6209688	0.7448982	0.9882925	1.3629341	0.2166522	0.8576637	1.0604845	0.1996022	1.5741894	0.5895060	0.4219149	1.2636668	0.6978716	0.1646108	0.2604082	0.3297172	1.0724269	0.8622151	1.4524988	0.8758060	0.7928559	0.1669075	0.6719140	0.6262055	0.7009647	1.2479702	0.9671313	0.8110777	0.4588249	0.0560859	0.1760599	0.6900816	1.2147537	1.0221683	0.0579695	0.3131837	0.8382648	0.6715941	1.1356049	0.3869735	1.0485818	0.4286318	0.4420407	0.9897498	0.0959502	0.7373900	1.0267944	0.6872662	1.1575905	1.1228751	1.1797267	0.9051869	0.7694307	0.8501857	0.6684317	0.8846376	0.2172190	1.4411375	0.0000000	0.1550243	0.2275135	0.2278868	0.5950107	0.1867870	0.1217871	0.0522602	1.2002356	0.8476005	0.2865913	0.8438478	0.6430476	1.2517303	0.4628827	0.7226789	1.6567708	0.3119741	0.4402287	0.2497465	1.5112695	0.4817541	0.8564257	0.4716249	1.8523321	1.2008592	1.4415502	0.2702696	0.8614973	0.8797110	1.7641931
1.0266182	0.1777197	0.4601789	0.3440187	0.2356723	0.3616242	0.2337509	0.3002758	1.3887570	0.5148306	1.6754717	0.1564493	0.7761777	0.4119290	1.1104433	0.5895858	0.7562211	0.8789235	0.4226725	1.1496386	0.3319596	0.0734930	1.4751517	1.0000754	0.1372298	0.3252319	0.4209574	1.0018752	0.9326225	0.8449358	1.1015196	1.3926853	0.1507750	1.1544183	1.0493562	0.3575779	0.6378535	1.3466656	1.1330784	0.7069537	0.0765942	0.7126171	0.3664979	1.3631177	1.9025511	0.0513056	0.6285628	0.8271060	0.9853597	0.8269995	0.4733196	0.6854632	0.3669036	0.6240765	0.7770436	0.1724521	0.4093470	0.5807313	1.0964159	0.9989931	0.4466544	0.9928283	0.8567965	0.3829023	0.1860574	0.6769818	0.3849280	0.3620382	1.3449178	0.3633416	0.0000000	0.1905536	0.4982372	0.7256287	0.4644473	0.2857426	0.0114938	0.8872128	0.7287461	0.3667757	0.6819773	0.4893258	0.7673230	0.2169119	0.7091090	0.9833235	0.3307934	0.6061630	0.5841645	0.9697630	0.5212174	0.1796361	0.8254204	0.8548825	0.9311897	1.0376715	0.3157693	1.6532770	0.8345058	1.3122536
0.6573232	0.3230546	0.6699495	0.5681477	0.6717074	0.4847264	0.8002732	0.2312267	1.4058122	0.5227107	0.5054101	0.8923716	1.0264460	0.6229471	0.7669117	0.8118747	0.4312703	0.8111397	0.3141106	1.6688950	0.8296668	0.6240450	1.2960808	0.6232263	0.0968283	0.0831399	0.2502922	0.8871439	0.7471555	1.5179200	0.7881453	0.8072481	0.0537944	0.6272410	0.3113073	0.7650443	0.5344839	0.3368765	0.6767038	0.7551703	0.2978500	0.3368309	0.6113484	0.5772959	0.6804406	0.0853179	0.1332071	1.1220536	0.3812556	0.7375467	0.7603106	1.1752058	0.3558767	0.6810790	1.1850465	0.2105336	0.7300890	0.9220043	1.0332436	1.1900916	1.4016403	0.7965056	0.7227791	0.5047402	0.6142615	0.6416282	0.3170896	0.2139722	0.4321733	0.4786339	0.1955829	0.0000000	0.5307024	0.6983202	0.5346602	0.2506834	0.0271222	0.9735592	1.0360930	0.2935011	0.3573264	0.4653690	0.8374728	0.5786951	0.4139843	0.9208008	0.6146662	0.8355692	0.8924863	0.8267087	0.5655700	0.6192802	0.8636384	1.1698203	0.9430151	0.9593763	0.7735169	0.9822672	1.2150577	1.1511619
0.7609742	0.4004848	0.7069322	1.0753394	0.9432744	0.5851398	0.6679112	0.1860988	1.4214427	0.3801250	2.2017091	1.2563598	0.7817379	0.6513975	0.8036304	0.2987269	0.4462368	0.7714045	0.3206987	2.2967945	0.4449622	0.1665093	0.7286917	0.9226259	0.0472344	0.0799309	0.3030478	0.7564975	0.8862624	0.7802636	1.1720181	1.0608414	0.1547641	1.1052754	0.4556244	0.7313382	0.3660033	0.5630537	1.2070032	0.4067938	0.1373089	1.2330542	0.0304056	0.6980665	0.8962257	0.0064200	0.2960726	0.9734188	0.7829760	0.7207400	0.3025918	0.9742452	0.2043089	0.4808712	1.1903801	0.0393749	0.5228313	0.6049055	1.4205232	1.4242032	1.4393601	1.1624485	0.3937278	0.3508648	0.0782365	1.3583804	0.3554268	0.5788668	1.0317799	0.4807411	0.2180478	0.1335217	0.0000000	0.2633395	0.6812289	0.2556737	0.1536457	0.6946460	1.0171435	0.1660346	0.7980463	0.6322973	0.8968756	0.6003434	0.9684288	1.0020772	0.4252584	0.5380739	1.2070712	1.2249721	0.3240019	0.5095175	0.5218567	1.0899271	1.0211730	0.8442533	0.5373504	1.0017958	1.0411501	0.8289088
0.8773390	0.1269710	0.8810833	0.4164805	0.1529930	0.9600851	0.9079624	0.0129081	1.0886656	0.2099762	0.4230211	0.9346152	0.6389453	0.6128327	0.9348427	0.5649787	0.2193644	1.0540326	0.6423486	0.9256888	0.3969379	0.2806085	2.1018267	0.9853323	0.0421398	0.0150825	0.0381226	1.3109736	0.7952353	1.4349302	0.8516923	1.7450012	0.0182867	0.8412355	0.3960738	0.4992423	1.1871378	0.7571369	0.4375548	0.6197893	0.1396510	0.5944747	0.3196272	0.9410476	0.6965188	0.1446968	0.3236581	0.6365034	0.3953172	0.8053696	0.1768458	1.0212667	0.1246270	0.4433856	1.3410076	0.3090848	0.4349356	0.6818604	0.8026806	0.7179652	0.9997777	1.2024864	0.9107074	0.7751883	0.5344475	1.2184979	0.5410897	0.1165149	0.6915905	0.4326019	0.1864184	0.7216339	0.3451836	0.0000000	0.5564105	0.2854927	0.0185391	0.6595060	1.2068432	0.4521579	0.7295151	0.3979465	1.1949042	0.8441745	0.8651730	1.1700341	0.8546527	0.7257979	0.5479303	1.2613074	1.0461167	0.7186333	0.5194825	1.0251811	1.0763457	0.9962752	0.4777195	1.1511503	1.2736296	1.0549842
1.6657060	0.1504983	0.9968137	0.7691357	0.2021115	0.7957994	0.9547820	0.0371690	0.5696786	0.1851440	0.5987089	0.7687802	0.7992820	0.8234282	1.0057992	0.2591854	0.6092640	0.7842947	0.3718414	1.0975632	0.5331889	0.0710894	0.8354831	0.8103328	0.0159728	0.2466888	0.3483522	1.1648708	0.7548089	1.2619286	0.7495335	1.2488754	0.2524516	0.8767273	0.8258120	0.4029320	0.6268232	0.4073031	0.5415057	0.6274520	0.0243005	0.2255973	0.5073678	1.3535167	1.1747640	0.0904380	0.4393875	0.7577007	0.4434121	1.1869214	0.3141997	1.4984881	0.1691734	0.4806087	1.1805454	0.1906208	0.8799844	0.4740799	1.0268217	1.0220132	0.8700222	1.3611533	0.5162342	0.1270656	0.0203335	0.6655349	0.7836418	0.3675696	1.3097495	0.3883782	0.2120326	0.3865780	0.4749115	0.7214750	0.0000000	0.1910279	0.1152546	0.7383129	0.6452819	0.5950236	0.4888106	0.7025691	0.8588954	0.4721783	0.2817523	0.9115970	0.4970723	0.2571563	0.5164429	0.4649491	0.7329067	0.6858348	1.3328192	0.8406430	1.1924214	1.3816719	0.7203390	0.8310102	0.7400174	0.8198575
1.0836429	0.5040993	0.7588057	0.5624042	1.0477438	0.6748997	0.9629146	0.1355779	0.8285184	0.7616986	0.4490201	1.4066636	0.3118857	0.3625442	1.3391151	0.0557534	1.0006919	0.4854604	0.2641001	0.8308330	0.7464450	0.3636428	0.9155607	0.4957159	0.0390163	0.1084097	0.2821285	1.4657723	0.6962841	1.5060728	0.9000481	1.1028204	0.5750208	0.7349534	1.0106665	0.9501976	0.8136329	0.6552698	1.0750968	0.9311408	0.1084682	0.5557323	0.1369554	1.3949602	1.0637398	0.0182534	0.9181066	0.4890718	0.4620145	0.3774667	0.5855226	1.6334173	0.1392614	0.9702634	1.0347111	0.2539787	0.4774701	0.9854465	1.6208252	1.2569842	0.4460479	1.0322526	0.7230327	0.6438734	0.0821054	0.7522793	0.5473669	0.0880014	0.8272380	0.3448822	0.0925088	0.6801605	0.1693426	0.9092644	0.7277694	0.0000000	0.0059625	0.9604250	1.0005459	0.2773400	0.6963104	0.2817149	0.7209980	0.1042334	0.5375609	0.7693696	0.1677552	1.1450828	1.3535890	0.8620539	0.8190487	0.5653705	0.4506178	1.5339567	0.8611695	0.9675411	0.4260833	0.7896483	1.2261741	0.8689111
1.0648824	0.3190101	1.0640628	0.3048528	0.5424898	0.9254838	0.7724967	0.5855514	1.0220516	0.4677615	0.6834524	1.2475824	0.8192280	0.4444276	1.3429237	0.1308320	0.2671437	0.6970208	0.5231780	0.6876493	0.3348160	0.0682394	1.2652795	0.7232462	0.1487796	0.0528289	0.1079989	0.9216142	0.8118166	1.0288507	1.2215860	0.9767882	0.0872142	0.9536710	0.5830990	0.6304046	0.5918451	0.6115750	0.6938329	0.4235513	0.0756533	0.2990442	1.0573382	1.0921662	1.0081998	0.0497781	0.1951739	0.5199145	1.3588950	1.0825562	0.5681720	1.0709970	0.1203651	0.4252712	0.8813812	0.2619880	0.2418954	1.1492481	0.8924964	0.9595239	1.3475000	0.7571817	0.4382264	0.2994003	0.2154542	0.9444579	0.3219971	0.5228374	1.2541083	0.2849677	0.2698452	0.1876189	0.2105077	1.0249966	0.9024238	0.0868482	0.0000000	0.8485569	0.7891069	0.3122263	0.5746539	0.2074512	0.7343931	0.5126790	0.6592246	1.3095738	0.1810006	1.4218123	0.9380244	0.5697828	0.6055176	0.5797661	0.8853195	1.4879474	1.2655457	1.4344265	0.3963044	1.3332930	1.3046151	1.2675700
1.3589355	0.0846320	0.7163168	1.1475266	0.3159674	0.1532351	0.4606513	0.0356010	1.0198448	0.1336943	0.8909809	1.0620560	1.0524663	0.2863675	0.8093621	0.2300982	0.6235682	0.5002514	0.3087747	1.4826109	0.9168524	0.1127128	0.7848426	0.7664228	0.0130846	0.1317213	0.1659114	0.5976398	0.6347154	0.9572159	1.0432359	1.0608222	0.3753172	0.7244212	0.9630803	0.2860393	0.7886522	0.4099190	0.8202636	0.4441908	0.0579041	0.3382092	0.5634568	1.9169577	1.2511088	0.0060558	0.4189480	0.9081258	0.2199448	0.8281393	0.1439007	0.7255854	0.3606309	1.1272399	1.1667060	0.2650746	0.6902053	0.6882566	1.3007247	1.5128587	0.9741196	0.8700201	0.6879814	0.1768266	0.4049028	0.8643282	0.4409103	0.1897200	0.5788359	0.3773834	0.2621885	0.6275889	0.5837391	0.8892100	0.3176145	0.4095947	0.0713865	0.0000000	0.2876798	0.6635106	0.3557585	0.6691029	0.7389847	0.0706528	0.1030873	1.5932692	0.2793634	0.5285041	0.2483985	1.0024675	1.3423480	0.9753919	0.6910962	1.4903779	1.0621228	1.1278528	0.5425816	1.3106899	1.8317416	1.6628292
0.9385244	0.3574291	1.0535316	0.2747171	0.3078470	0.9523719	0.8257447	0.1799434	0.5996413	0.5116794	1.0549712	0.7490902	1.3143287	1.1790357	1.7157996	0.4370407	0.4056604	0.4916547	0.8043649	0.8765742	0.0832309	0.0335213	0.4227689	0.3003565	0.1454445	0.2027288	0.5155759	0.6946843	0.4520158	1.3477804	0.2942532	0.9773018	0.3371001	1.8094575	0.5902757	1.1867913	0.6094636	0.9359403	0.5368704	0.9313567	0.0859180	0.6138342	0.0969156	1.0324377	0.6764800	0.0643521	0.2022292	0.7367594	0.8048189	0.8621237	0.5302947	0.9837660	0.0678612	0.5494819	0.5781843	0.2554990	0.5527305	0.1418331	0.9672483	0.4587005	0.8187759	1.0341833	0.3907017	0.2048150	0.2833667	0.5273752	0.5756554	0.0835278	0.9696509	0.4819733	0.2708487	0.6930786	0.3445765	0.5744288	0.6550348	0.3360949	0.0511415	0.5977055	0.0000000	0.6739478	0.3408257	0.2331168	0.5596280	0.0475672	0.5384632	0.8773490	0.8248950	0.3806902	0.0616699	0.5883322	0.3314586	0.8036081	0.1434374	1.7560556	1.0708291	1.6469476	0.4332342	1.1906139	1.1112034	0.5366064
0.6830891	0.1851851	0.8779704	0.6865732	0.7498940	0.5676989	0.7071718	0.0773091	0.5518977	0.7430643	0.8251078	0.6704461	0.9370367	0.8264155	1.0377433	0.4103693	0.8038315	0.3716000	0.3658152	1.2580829	1.1692802	0.4429704	1.4415031	0.9197021	0.0772625	0.0561193	0.1899289	1.3945574	0.2603488	0.9854509	0.5941005	1.5325594	0.2096250	0.6884469	0.9166794	0.6141934	0.3977324	0.9098208	0.2103252	1.0329793	0.5905874	0.5376727	0.1291424	1.2593610	0.6102054	0.0476796	0.7488114	0.9613706	0.6054215	0.9898702	0.6094234	1.5163629	0.6426025	1.4111049	0.7473184	0.3551028	0.2210426	0.4656069	0.5787470	0.4771095	0.3187840	1.6667417	1.0671027	0.2769133	0.7279280	0.4584832	0.5283577	0.6972402	0.6481056	0.5498484	0.5637937	0.5550163	0.4096490	0.8828139	0.4537788	0.7765052	0.0435350	0.6534263	1.3101831	0.0000000	0.7831838	1.2922744	0.6388504	0.0900489	0.4940236	0.3387429	0.4920116	0.3753706	0.0103162	1.2822200	0.7282087	0.3097866	0.3522898	0.9445205	1.1525630	1.1230061	0.6859341	0.9624040	0.7162819	1.2880579
1.2360207	0.1043379	0.6187332	0.6814402	0.3089271	0.7453660	0.5079341	0.1511026	1.0639201	0.3803057	0.9143373	0.9592533	0.7288497	0.9276916	1.2408892	0.2058339	0.3755432	0.4868008	0.5644515	0.6195497	0.2706768	0.0693089	1.1198056	1.1702914	0.1985422	0.3208278	0.4768263	1.0475239	0.8604265	0.8535461	0.7134703	1.3044784	0.2715657	0.9722904	0.5023864	0.3888471	0.8343504	0.8406827	0.5604405	0.5697791	0.1319439	0.5046008	0.5170295	1.1379551	1.0633432	0.0933856	0.1639815	1.2421672	1.2737407	1.0438410	0.2494375	0.7920946	0.1049142	0.3168941	1.2929423	0.2430166	0.2397572	0.6151627	0.5283299	0.6552690	0.7767287	0.6698006	1.0724587	0.5394861	0.5072189	0.6647551	0.2639747	0.8059083	1.4177325	0.1347559	0.3937911	0.3410547	0.3478809	0.2827334	0.7335313	0.2742147	0.1158836	0.6986161	0.9044989	0.3697837	0.0000000	0.7055501	0.9432299	0.3127261	1.0852064	1.6731030	0.8083909	1.5510364	0.6511658	0.9385375	0.7871266	0.6288375	1.4031184	1.2044397	1.1697833	0.4710194	0.6001762	0.9977895	1.8331722	1.3043970
1.1028418	0.0446315	1.2775865	0.1606882	0.3776579	0.5711741	0.5766071	0.0493541	0.8636214	0.5045520	0.7665391	0.6321581	1.1876673	0.5281288	1.5622551	0.3877115	0.0513722	1.2934762	0.3196943	0.7727716	0.4096525	0.3273956	0.8454819	0.5832170	0.1380017	0.4252574	0.4723170	1.4166734	1.0917810	1.0918468	0.6705969	1.2262210	0.0824696	1.6407337	0.6991591	0.8951735	0.7664742	0.6966112	0.7175042	0.4660768	0.0166998	0.4747491	0.3096577	0.9328610	0.9993450	0.0753548	0.4381920	1.4928049	0.4610650	0.8539287	0.1870576	0.7775756	0.2011480	0.7797123	0.6483577	0.7962029	0.1802806	0.8292490	0.6562405	0.8618974	0.2962176	0.6391020	0.2354591	0.3253913	0.6286029	0.7339339	0.3541494	0.6940208	1.0753951	0.3196525	0.3648270	0.2195496	0.2683372	0.9056933	0.8063828	0.5107533	0.0349932	1.0601109	0.9392588	0.3155650	0.6395702	0.0000000	0.9309604	0.2043594	0.6246371	1.2950912	0.4442511	0.7066058	0.8325086	1.4577009	0.7320428	0.4001005	0.2966066	0.9716926	1.2014068	0.8381406	0.5078605	1.7599434	0.8513097	0.8163976
1.1415594	0.2528555	0.9840956	0.6905245	0.5447983	0.8477037	0.6918351	0.3186596	1.2119255	0.2410799	0.6818475	0.8434456	0.6850920	0.6810165	0.8718094	0.6273348	0.3615842	0.8836838	0.3938164	0.7800617	0.3367234	0.0435298	1.0393059	0.6323390	0.0885153	0.0979133	0.2344023	1.6666745	0.5368290	1.0853392	0.6893956	0.8435220	0.4533649	0.6335479	0.6477460	0.4929736	0.5591305	1.0811141	0.5352417	0.7893178	0.1422902	0.4851320	0.5414927	1.3150118	0.8510236	0.0293510	0.5017754	1.0192117	0.5036944	0.9634350	0.0830675	0.6767613	0.1441020	0.7684179	1.5215339	0.2001308	0.8822581	1.1805599	0.8084693	1.2506446	0.7948539	1.0692138	0.6489210	0.1190022	0.3918003	0.9347709	1.1699397	0.3656822	1.2164047	0.5342320	0.6935437	0.8922870	0.3565881	0.5965357	0.6653762	0.2640810	0.0062072	0.9276539	0.8307220	0.3145568	0.5298381	0.1378908	0.0000000	0.1874971	0.6276959	0.4735559	0.4620435	0.9763907	0.6679007	0.6020035	0.8889406	0.2392118	0.5294263	0.9617682	0.9529413	0.8084045	0.5744749	1.2526349	1.3577696	1.6465687
1.3855016	0.1303234	0.9907918	1.0147839	0.7493652	0.4396277	0.4072438	0.4636463	0.7989231	0.4995483	0.5836220	0.3191627	0.6939953	0.3955025	1.0938301	0.1082153	0.8144208	1.0514567	0.2643859	1.2157854	0.7079142	0.4453314	1.3307864	0.3511845	0.0578087	0.0306147	0.0939147	1.1173501	0.4186979	0.8320339	0.7017845	1.3738192	0.2195917	1.1670051	0.6234977	0.5055201	0.8389832	0.8120730	0.8309250	0.4215804	0.2001032	0.4504677	0.1652697	0.7670874	0.5561142	0.1184351	0.1969841	0.8767384	0.9234822	0.3794497	0.3223123	1.1210183	0.4745920	0.8237152	1.2438471	0.2334572	1.0077071	1.0800776	0.7024140	0.5624779	1.2679137	0.9869256	1.0107960	0.2733161	0.5635299	0.8599429	0.8212462	0.6393321	1.3157553	0.1849974	0.5983020	0.9818623	0.7696200	0.5927596	0.5446056	0.3715235	0.1246243	1.0596897	0.4886302	0.5214383	0.5803725	0.5625965	1.0034040	0.0000000	0.4479765	0.8907064	0.2024299	1.3248142	0.5787222	0.2895804	1.3109735	0.5078422	0.7875538	1.6819954	1.3369251	0.9806807	0.7474279	0.6612347	0.9021469	1.1434115
0.8260985	0.1592650	1.3564386	0.8392165	0.6844915	0.5565934	0.9369859	0.1567718	0.5649403	0.6224213	0.4767732	0.2645653	0.5443035	0.3739425	0.7676176	0.8896131	0.5355388	0.6716139	0.3546045	1.2122602	0.5349234	0.1646932	1.4745981	0.6895034	0.0675616	0.0080136	0.1312364	0.9973758	1.0726330	0.9935242	0.5726084	1.3379660	0.0404336	0.9066939	1.3069590	0.7909915	0.4430038	0.9513834	0.9999675	0.3211678	0.1408587	0.5996894	0.4699114	0.6440687	0.5995804	0.1227142	0.0922065	0.9997508	0.5894688	0.1050935	0.5567043	0.8006204	0.6513641	1.0849712	0.8952861	0.1409172	0.7739387	0.7201993	0.9984348	0.6758964	1.0724937	0.6777151	0.6836578	0.5999540	0.5209628	1.1192805	0.4737898	0.1690702	1.2988144	0.3918498	0.5190655	0.2192054	0.2219105	0.7882374	0.8918009	0.1516282	0.0062804	0.8769059	1.0384464	0.3816705	0.5717871	0.3255102	0.6109267	0.1692848	0.0000000	0.8653614	0.4876689	0.4736784	0.4482677	0.9863353	0.9573787	0.9327139	0.6113450	1.3599521	0.9487254	1.3157291	0.7366395	0.9419863	1.3542116	1.1014119
0.7802695	0.5248460	0.5086982	0.7221706	0.8015487	0.4624095	0.5695028	0.5338950	0.5833781	0.7445801	1.1953747	0.8248012	0.3433858	1.1361426	0.7868335	0.6196422	1.2475405	0.8396862	0.3367822	1.3049348	0.6021332	0.1599888	1.5554460	0.4623018	0.0797233	0.0459096	0.3774803	0.9424933	0.4221374	0.8394838	0.4105160	0.9196535	0.4112590	1.2058553	0.8599884	0.5922682	0.4155458	0.8379676	1.1364330	0.4018996	0.1404776	0.2284803	0.9124165	1.2259345	1.0642079	0.0259026	0.8218157	0.7074238	0.8841465	0.9113066	0.3422951	1.0289519	0.3091656	0.4209383	1.5592746	0.1469327	0.7758113	0.5583558	1.1946945	1.0892727	0.9307764	1.1368000	0.6436158	0.2097706	0.6110561	0.9433582	1.0042485	0.4822487	1.3455008	0.4124542	0.6956766	0.3193040	0.5525827	0.5251782	0.6281277	0.1428003	0.0725166	1.2348926	0.8685477	0.8059994	0.5344904	0.5537480	1.0822190	0.8046137	0.0733848	0.0000000	0.3634956	1.2916438	0.4486724	0.2380884	1.2241472	0.7711081	1.0408379	0.9765999	1.0761440	1.2897132	0.7002653	0.9734846	1.1189874	1.2585796
1.5403243	0.0707520	0.7283236	0.5179465	0.2428365	1.5187198	0.4005700	0.0812591	0.5455228	0.3443550	0.9302803	0.6495780	0.6219786	0.4891952	1.3582217	0.5139368	0.5320450	0.7150453	0.2166744	1.1401063	0.5944601	0.1704675	0.8199078	0.4615332	0.3154619	0.0243996	0.0730240	1.2654250	0.9292805	1.0681462	0.4335332	1.5119849	0.3235218	1.1312052	0.6775820	0.6212090	0.5291899	0.7466046	0.8373977	0.6189294	0.0393076	0.7952431	0.1608190	0.9256240	1.1291037	0.1073257	0.2123511	1.7502519	0.8479526	0.4234629	0.6178750	1.0632544	0.4846958	1.5219656	1.4112262	0.2620474	0.6300419	0.6015173	0.9400020	0.7844292	0.5184273	0.9111437	0.8349158	0.4182650	0.1867994	1.1284665	0.1313973	0.5327354	0.6445335	0.4120238	0.2776208	0.1548383	0.0831513	0.1901638	0.5123078	0.0851468	0.0032945	0.8429435	1.0415834	0.3505668	0.8010444	0.2117009	0.8248896	0.2385954	0.3514451	1.1641954	0.0000000	0.6907744	0.9869089	1.2235224	0.6341585	0.5160634	0.8525238	0.7385268	0.8155391	1.1403823	0.6198226	1.1369750	0.9257727	1.0842305
0.5439645	0.1336103	0.5865705	1.0830405	0.6715405	1.1362358	0.5691274	0.2801571	1.1857658	0.7396904	0.6052554	0.8298546	0.4010731	0.8501699	0.9058653	0.4044759	0.7905149	0.7192348	0.2945699	1.2237709	0.7592501	0.3721823	1.6069968	0.5396264	0.0713451	0.1395230	0.3934125	1.1459249	1.3311857	0.6150531	1.1275783	0.7080137	0.2138438	0.7072044	0.8126806	0.1588375	0.5241300	0.6063543	1.0576694	0.4200844	0.1007951	0.3096849	0.6139488	1.3982886	0.8006457	0.1107140	0.4592265	1.2472004	0.5987201	0.5343112	0.3140960	0.5893267	0.5714606	0.6786352	0.4772713	0.3562947	0.9652859	2.0311182	0.9155029	0.6904514	0.8709222	1.3430579	1.2356701	0.6882217	0.3539170	1.1100172	0.0964638	0.3964914	1.4407087	0.2676709	0.5975754	0.2024656	0.3709471	0.8941118	0.2957464	0.0928658	0.1757076	0.7160876	0.9891690	0.4380114	0.4141741	0.7302356	0.5346815	0.2097429	0.8853006	1.1208635	0.1909256	0.0000000	0.8323025	0.7151515	0.7269336	0.6831172	0.9307176	1.2686072	0.6606934	1.2719481	1.1162059	1.0242110	1.3787995	0.9502599
