G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2222392	0.0518063	0.5311440	0.3815687	0.0972735	0.4418740	0.1846317	0.0668332	0.1644597	0.4752559	0.4122513	0.2237111	0.4778351	0.3971108	0.1871184	0.0179592	0.3156317	0.3238665	0.5108282	0.2559271	0.4677113	0.7804115	0.4931511	0.2717225	0.4494956	0.2460276	0.3147722	0.4021818	0.6317718	0.1722197	0.1854076	0.0554319	0.1793852	0.1151568	0.0015775	0.2620360	0.1788888	0.0281759	0.4854625	0.3554083	0.5941727	0.4361361	0.1065355	0.0280047	0.1728579	0.4597576	0.4339736	0.0744423	0.1342028	0.1998474	0.2112570	0.4267398	0.5643075	0.4735111	0.0101592	0.4580779	0.3079597	0.2467128	0.2506737	0.1128931	0.0355999	0.2228653	0.5447397	0.0887290	0.4718150	0.4079690	0.0000000	0.4387768	0.4529325	0.2729432	0.0298798	0.1249921	0.4358207	0.3790360	0.1222644	0.3231363	0.3921112	0.0623561	0.4157754	0.1272348	0.2131099	0.0092504	0.3866500	0.5033636	0.0189451	0.2012401	0.1107360	0.1505182	0.3810579	0.1083476	0.4118722	0.5756511	0.0961014	0.0035104	0.0036516	0.4681742	0.3691402	0.0400051	0.5775681	0.0862774
0.4162134	0.0928380	0.4611188	0.2943014	0.1974091	0.3739555	0.1299444	0.1587001	0.0997877	0.3798667	0.3032617	0.3541382	0.3193506	0.1642040	0.2476286	0.0809946	0.3599548	0.0475820	0.3498076	0.0534116	0.4120797	0.3601931	0.5014171	0.3817468	0.1660368	0.2143275	0.0789245	0.2715707	0.3675093	0.2986843	0.1275412	0.0111330	0.0568945	0.0054854	0.0651485	0.0390039	0.0899978	0.4082086	0.2612097	0.6651480	0.2901489	0.5677434	0.3069102	0.0312505	0.2905138	0.3827148	0.2996540	0.2210315	0.3149068	0.1708554	0.3480882	0.3054861	0.2748245	0.4256054	0.0101547	0.4978380	0.3673848	0.6619543	0.4548913	0.2277186	0.0598317	0.0690039	0.3431101	0.0106868	0.3949904	0.6012967	0.4577318	0.0000000	0.2400950	0.8128695	0.0333952	0.0841483	0.5441280	0.3014075	0.2272146	0.3688775	0.3296832	0.0692244	0.4785979	0.0304799	0.3413264	0.0782095	0.4460133	0.6325758	0.0248891	0.0931042	0.2549796	0.2900893	0.3139083	0.2835533	0.2274080	0.6774499	0.0559950	0.0512836	0.0168436	0.5415086	0.4001211	0.3755092	0.3540044	0.0654623
0.3736708	0.0117882	0.6136439	0.2374950	0.0860366	0.2381025	0.3714530	0.2251434	0.3985120	0.3619761	0.1490760	0.3431292	0.3679238	0.1900741	0.1835886	0.0764918	0.3311441	0.0578772	0.6201149	0.0584460	0.5479436	0.5478507	0.4459152	0.0595928	0.0810881	0.4082998	0.1085370	0.5231158	0.6763112	0.0536530	0.0264232	0.0260434	0.1722690	0.0838122	0.0056848	0.3662542	0.0822993	0.1629833	0.1930466	0.6104501	0.6287182	0.4374585	0.1270004	0.0441906	0.2815051	0.1114151	0.5666933	0.0675977	0.1948240	0.0837347	0.3937357	0.3233017	0.4218893	0.4425503	0.0488660	0.3190521	0.3281932	0.4164064	0.4746987	0.0730475	0.0771038	0.0284833	0.5143055	0.0957911	0.4320955	0.5932704	0.5376250	0.5021317	0.0000000	0.0326207	0.0100849	0.1346272	0.3492240	0.3575885	0.0448056	0.4692687	0.3760581	0.0128897	0.4381205	0.2325156	0.4041227	0.0009417	0.4050708	0.5273077	0.0215815	0.1484876	0.1866517	0.3729732	0.2315972	0.1569622	0.2413821	0.4934017	0.0407695	0.0466759	0.0520008	0.5552420	0.3794268	0.0594985	0.3479201	0.1879645
0.1976583	0.0145396	0.3399767	0.2023798	0.1251859	0.2003813	0.0859970	0.1350866	0.3182312	0.2837786	0.4187561	0.3961738	0.3249888	0.2807344	0.4770254	0.0279071	0.2664365	0.0682554	0.5785244	0.1191451	0.5518106	0.4248071	0.7929276	0.3530961	0.3351206	0.3476922	0.1734480	0.4524438	0.5563185	0.4666685	0.1113748	0.1307200	0.1952221	0.0477029	0.0267416	0.2276913	0.2355203	0.0986418	0.6060617	0.3574092	0.4286048	0.4471714	0.1015377	0.0586215	0.1262741	0.2513267	0.5010571	0.0147436	0.2198387	0.1681117	0.6256456	0.2927787	0.1170642	0.4137697	0.0105083	0.3671565	0.3283940	0.4121329	0.2254716	0.1439409	0.0366380	0.2058946	0.2780179	0.1407645	0.2743946	0.4036633	0.6825180	0.3617247	0.1841209	0.0000000	0.0603540	0.1060650	0.4097037	0.4724388	0.2828082	0.5608029	0.2248611	0.0139601	0.4097664	0.1636205	0.3874274	0.0139838	0.3422197	0.0873514	0.0426956	0.0457926	0.2022465	0.1227797	0.2120412	0.0657380	0.4297365	0.4696553	0.0607552	0.0258536	0.0176714	0.3127574	0.7344378	0.3009270	0.5052741	0.0580820
0.3284786	0.0012437	0.2443650	0.3510913	0.0160043	0.3515769	0.0965576	0.0289439	0.1935576	0.3850036	0.2412151	0.1718512	0.2013927	0.2443717	0.1920736	0.0391711	0.2947107	0.1109627	0.4789320	0.1123196	0.4050429	0.4252595	0.6145298	0.3337477	0.3154148	0.3136461	0.0998459	0.1789685	0.5203025	0.1621295	0.0578127	0.0567961	0.2279981	0.0575876	0.0151372	0.0577727	0.0837581	0.0545580	0.4573179	0.3474874	0.2565037	0.6338662	0.2802696	0.0603169	0.2841094	0.3685612	0.5872334	0.0637084	0.1429458	0.2312608	0.3847994	0.3720787	0.2129214	0.4937036	0.0172121	0.2988001	0.3504901	0.2973484	0.2408446	0.0869311	0.1033450	0.1191270	0.6148536	0.0925987	0.4618317	0.3894656	0.6524705	0.4745787	0.3670229	0.4397873	0.0000000	0.0923492	0.5691458	0.4329060	0.0040570	0.3793833	0.5025645	0.0022630	0.5948934	0.2051534	0.5130306	0.0021948	0.2466491	0.5801305	0.0442600	0.0716173	0.1620549	0.2809139	0.3613380	0.0173549	0.2760104	0.5553960	0.0460508	0.0189925	0.0155939	0.5684067	0.4841769	0.0077464	0.4726715	0.1573703
0.2529293	0.0081573	0.4317319	0.1748998	0.0532790	0.5154718	0.0590220	0.3485077	0.2501709	0.3498871	0.4306917	0.3211540	0.2576676	0.3193119	0.3190625	0.0232665	0.2847832	0.1841143	0.4803385	0.1882950	0.5016545	0.4624756	0.4090145	0.3837745	0.3276778	0.2149993	0.1343403	0.3950594	0.3979141	0.3689561	0.1237544	0.1497505	0.1025122	0.0473561	0.0076493	0.1342187	0.0149308	0.3538465	0.2123802	0.1902399	0.3389947	0.4741971	0.2392679	0.1026558	0.2479244	0.2018362	0.5116699	0.1214704	0.0972180	0.3694408	0.1950420	0.1716109	0.3909945	0.4959511	0.0319335	0.4151578	0.3459910	0.4238039	0.3199710	0.0976153	0.0522279	0.1210373	0.4217874	0.0741146	0.4464615	0.4178198	0.3876669	0.3060247	0.4385179	0.3970173	0.0128233	0.0000000	0.4968172	0.6060813	0.2914767	0.5762702	0.3781108	0.0022811	0.6063777	0.2001790	0.3272757	0.0140561	0.3448538	0.4000497	0.0059431	0.0896752	0.1952506	0.2966822	0.5380029	0.1000148	0.2519865	0.4565064	0.0904057	0.0445177	0.0140682	0.4302459	0.3708696	0.1218335	0.3736790	0.1438321
0.4380242	0.0896302	0.3722088	0.3839623	0.1148097	0.2737905	0.1838544	0.0412095	0.2271918	0.5177332	0.2211216	0.2023763	0.3421564	0.2596702	0.3956121	0.2487518	0.3489534	0.2774850	0.5474598	0.2771536	0.4994431	0.7692911	0.4915168	0.2080328	0.2644531	0.3763861	0.2451422	0.4218573	0.3357675	0.1571056	0.1160298	0.0223285	0.1050979	0.0324039	0.0095900	0.1272212	0.0912478	0.0107289	0.4036574	0.3620670	0.4408405	0.4674522	0.2060150	0.0563167	0.2508751	0.5509990	0.5128763	0.0214144	0.1643466	0.2538967	0.3453911	0.3386961	0.4713071	0.2549637	0.0166397	0.2485602	0.5740138	0.3879153	0.1977649	0.1273867	0.0091321	0.1678012	0.4810419	0.0426907	0.4858301	0.4005090	0.2982046	0.2374410	0.3754274	0.5723598	0.0383257	0.0810604	0.0000000	0.5859691	0.1150171	0.3820291	0.3021536	0.0144465	0.4323796	0.0726266	0.5250962	0.0215967	0.3983562	0.3328436	0.0257885	0.1910588	0.4645012	0.1973300	0.3337296	0.1048534	0.4178629	0.5567859	0.0486029	0.0158732	0.0044044	0.6286133	0.4604410	0.3095362	0.2011858	0.1339674
0.3398745	0.0154283	0.4213285	0.2311719	0.2539632	0.4629424	0.1334520	0.2347345	0.3239135	0.4648297	0.4212890	0.4588244	0.3677139	0.3158710	0.1794880	0.1276144	0.4409750	0.1662612	0.3268434	0.1153390	0.4247763	0.3874816	0.4558760	0.1474652	0.1446144	0.3849308	0.1622783	0.3243832	0.6102478	0.2386717	0.1995180	0.0981357	0.0544012	0.0202583	0.0452344	0.2425469	0.0593778	0.0678953	0.3306221	0.3392116	0.1116516	0.4669271	0.1378623	0.0464181	0.2912283	0.3727280	0.2514193	0.0918962	0.3051301	0.2091574	0.4289191	0.3567577	0.4181561	0.4274483	0.0126898	0.3579525	0.3028454	0.5900769	0.2593303	0.0606091	0.1015255	0.1244475	0.3452272	0.0622489	0.6865208	0.3555851	0.4681465	0.4627714	0.4079339	0.4128336	0.0471763	0.1056231	0.5259245	0.0000000	0.0223996	0.0185300	0.3752076	0.0409357	0.4083091	0.0876262	0.6871056	0.0027464	0.3825943	0.3671164	0.0194400	0.1578768	0.2046043	0.2870912	0.2834178	0.1218837	0.3013453	0.4471695	0.0743661	0.0259159	0.0094767	0.3440377	0.5358895	0.1018768	0.3583462	0.1690338
0.3643322	0.1194033	0.2402803	0.3669350	0.0404472	0.0521016	0.1506236	0.0909296	0.2431594	0.2514863	0.2288026	0.3068343	0.2676511	0.2452668	0.1830646	0.0415306	0.2349227	0.0130907	0.3591341	0.1336057	0.5834541	0.3781695	0.3313974	0.1591020	0.2794053	0.4707038	0.0820383	0.5419970	0.5046220	0.2615992	0.0928834	0.0855823	0.1488228	0.0205401	0.0245776	0.0380680	0.1339014	0.0590623	0.3244847	0.4861009	0.3790452	0.4148725	0.0919190	0.0935872	0.2601298	0.2946057	0.4503779	0.0064960	0.2960174	0.2215038	0.3012330	0.3237530	0.3314347	0.7357842	0.0233481	0.4062392	0.2590553	0.5016033	0.1690352	0.0534300	0.0024692	0.1361968	0.6665714	0.2377866	0.4459446	0.2435046	0.2316606	0.2816802	0.5348038	0.3736461	0.0203089	0.0418867	0.4710138	0.2764646	0.0000000	0.5600963	0.3618211	0.0027343	0.5897293	0.0932534	0.5462677	0.0014207	0.2189560	0.5054335	0.0108579	0.0728338	0.2066022	0.1689116	0.2338543	0.1298759	0.1326017	0.3035688	0.0437929	0.0704787	0.0295709	0.5767567	0.4192751	0.4608660	0.3982451	0.1066047
0.3178181	0.0188854	0.3218480	0.4461696	0.2054225	0.1355315	0.1340858	0.0350464	0.2214418	0.2485258	0.5653486	0.3895055	0.4673953	0.2151931	0.1709807	0.0848317	0.3054492	0.0972435	0.6337964	0.1164839	0.4032252	0.3908099	0.5150120	0.4945078	0.2780950	0.1461098	0.1722995	0.4848386	0.4315215	0.1789167	0.1354443	0.0128539	0.1045862	0.0398750	0.0087781	0.0998932	0.2931310	0.1406357	0.2430786	0.5052027	0.2434574	0.5705079	0.1519023	0.0303486	0.2920971	0.0763558	0.6024393	0.0551708	0.2043152	0.1440675	0.4492691	0.1404318	0.4826208	0.5036543	0.0795782	0.5315514	0.5188613	0.4376600	0.2941942	0.1165167	0.0544078	0.2293270	0.5885238	0.0905003	0.4589340	0.2723484	0.5725937	0.4382247	0.4160355	0.5442500	0.0291675	0.1442046	0.8689221	0.3091724	0.1012944	0.0000000	0.3506020	0.0092934	0.7043736	0.0947794	0.3345490	0.0219999	0.2734638	0.3831646	0.0135787	0.1131596	0.1646262	0.3237576	0.2407708	0.0689684	0.2725408	0.3627324	0.0667801	0.0047318	0.0101937	0.2774101	0.3396560	0.1140109	0.4843568	0.1764129
0.2955329	0.0082000	0.4076727	0.5122761	0.1333790	0.2985632	0.1079374	0.0679171	0.2991706	0.4449054	0.2125920	0.3793151	0.1994185	0.0981022	0.0568972	0.0940619	0.3398657	0.0692617	0.5294877	0.1076036	0.4920150	0.8551442	0.4019033	0.3811761	0.1437764	0.4050056	0.0989996	0.5633898	0.4581039	0.1481112	0.1768716	0.0829442	0.1898400	0.0412589	0.0013759	0.1123706	0.1696376	0.0647393	0.2669057	0.5174970	0.3897852	0.6425638	0.2295443	0.0264594	0.1803585	0.3089834	0.3878608	0.0090463	0.1041983	0.3318931	0.1938881	0.3164371	0.3092899	0.3781165	0.0406406	0.6056876	0.3702014	0.5570252	0.2821660	0.1540407	0.0767035	0.0870061	0.2995122	0.0711898	0.4688652	0.6270428	0.4402519	0.1186957	0.4579432	0.5646322	0.0568255	0.1633710	0.3947383	0.3410161	0.0301284	0.5250823	0.0000000	0.0218805	0.5590603	0.1515481	0.4099538	0.0019062	0.1824089	0.2292945	0.0126193	0.2708150	0.2372455	0.1907610	0.2819856	0.0582907	0.1389666	0.7257627	0.0571954	0.0046756	0.0071545	0.3413000	0.8010996	0.0371924	0.3554348	0.2726017
0.2346971	0.0097567	0.4659804	0.2075283	0.1312720	0.3350686	0.0575573	0.1890901	0.1763390	0.3632050	0.3771023	0.4030183	0.4194836	0.1495481	0.2485687	0.0945025	0.2182265	0.2397823	0.3646112	0.1032746	0.3825242	0.6036350	0.4583257	0.3599013	0.2187345	0.3564202	0.2691706	0.4040611	0.6151715	0.2851935	0.0458401	0.0094394	0.0345686	0.1035100	0.0109303	0.0793380	0.1074775	0.0292972	0.3937203	0.3049468	0.3954697	0.5913239	0.3168929	0.0276935	0.2073844	0.3359367	0.5307212	0.0056500	0.2103508	0.2646252	0.2623529	0.2865103	0.4076315	0.5336212	0.0346322	0.7384174	0.6074668	0.4072194	0.2458451	0.1058677	0.0891271	0.2382511	0.3929260	0.0166929	0.3814668	0.2131585	0.5340608	0.3948688	0.3854371	0.3805137	0.0257638	0.1149822	0.4292122	0.4359363	0.1404197	0.4583706	0.3873052	0.0000000	0.6814688	0.2306321	0.3274790	0.0274531	0.3555581	0.6696767	0.0422500	0.1556317	0.3104176	0.2858369	0.3290369	0.0343655	0.3189578	0.5764581	0.0343672	0.0180442	0.0009476	0.3995208	0.4717012	0.2625564	0.2594602	0.4418785
0.3511352	0.0249849	0.3949799	0.2592997	0.4241520	0.1807749	0.0687014	0.0475465	0.2633348	0.4708898	0.1923904	0.2516016	0.2240587	0.1451182	0.2405243	0.0894178	0.1711194	0.0600149	0.4482084	0.0930700	0.4957405	0.5417021	0.4343080	0.1608588	0.1173658	0.4589932	0.0462474	0.4514307	0.3323643	0.2546961	0.2631575	0.0593315	0.0800552	0.0368850	0.0049104	0.1327696	0.1515854	0.2147148	0.3251276	0.4572897	0.4774781	0.4551676	0.2268024	0.0626257	0.2753993	0.3134638	0.5944439	0.1109406	0.0823813	0.1483113	0.1652221	0.1784141	0.2932883	0.3642083	0.0073746	0.7007679	0.2442679	0.5656993	0.4893909	0.0946686	0.0219934	0.0170278	0.4698601	0.0817623	0.5562461	0.6247190	0.3106923	0.4888043	0.3669842	0.3726018	0.0076008	0.0073203	0.5986781	0.5042098	0.1297908	0.3494179	0.2452635	0.0368991	0.0000000	0.1507373	0.4041624	0.0226775	0.2984093	0.3669692	0.0265531	0.1413802	0.2726091	0.2034702	0.4808477	0.0598290	0.3422121	0.5860516	0.1265796	0.0396901	0.0066049	0.5583784	0.5352573	0.2387065	0.3718118	0.2908702
0.2713826	0.0210653	0.4415707	0.3392594	0.0381056	0.1355056	0.0391108	0.0692400	0.3187201	0.4622637	0.3318982	0.3088258	0.2599861	0.2522736	0.2494377	0.0981340	0.2582605	0.0634446	0.5522777	0.0423958	0.4190278	0.3555040	0.4631155	0.3498768	0.2150580	0.2753394	0.2177718	0.4432942	0.3121299	0.5301415	0.0971463	0.0741507	0.3842019	0.0691444	0.0492877	0.0632011	0.3860193	0.0218195	0.2466075	0.3459075	0.3047399	0.3429193	0.3485584	0.0702038	0.2159982	0.3649131	0.2777262	0.0854944	0.1195595	0.2901785	0.3004626	0.3904823	0.1137833	0.3107142	0.0055609	0.3313851	0.5001033	0.3176784	0.1730141	0.1715228	0.0690226	0.0767533	0.3174622	0.0734175	0.5930128	0.2606635	0.6546252	0.2937552	0.4262670	0.5206020	0.0308027	0.1001860	0.7143665	0.3296705	0.1119894	0.4335915	0.3590776	0.0743167	0.4975435	0.0000000	0.4298902	0.0228102	0.3003732	0.4190399	0.0234072	0.0817919	0.1207991	0.5451991	0.1657952	0.0354800	0.3634310	0.5086097	0.0189988	0.0253414	0.0179824	0.3885775	0.3620192	0.1195883	0.4298467	0.1969162
0.2106991	0.0199537	0.5836244	0.4703462	0.1345005	0.1314234	0.1621962	0.0794150	0.1975444	0.2055426	0.4208301	0.4161301	0.2358021	0.1619194	0.1822850	0.0206719	0.5173884	0.3355438	0.5511178	0.0785111	0.3533233	0.3880271	0.4905171	0.1685501	0.2893225	0.2679942	0.0302167	0.3821365	0.4835902	0.2670818	0.1424200	0.0375944	0.1199174	0.0187140	0.0023858	0.2458005	0.1473879	0.2267351	0.4491482	0.5625324	0.2175578	0.3109232	0.2289844	0.0292514	0.3341030	0.2853962	0.4041235	0.0386855	0.1362505	0.3474047	0.4481982	0.3513693	0.3499537	0.2961756	0.0032999	0.5902131	0.3499779	0.2743148	0.1514358	0.0685555	0.0545502	0.0961716	0.3378063	0.1211317	0.5503581	0.5441087	0.4485912	0.3275139	0.3860794	0.5235660	0.0369604	0.0709114	0.2652371	0.4757409	0.0256638	0.7099157	0.5893048	0.0544974	0.7029018	0.1852296	0.0000000	0.0002780	0.2660256	0.2861603	0.0092224	0.1215304	0.2507301	0.3975463	0.1499085	0.0724490	0.3235653	0.4686995	0.0403446	0.0694132	0.0051689	0.4309991	0.3888222	0.0630293	0.4577525	0.1136707
0.3403672	0.0604897	0.4052109	0.2977830	0.1300899	0.4234652	0.0583417	0.2713375	0.1860844	0.3479457	0.5901400	0.3773689	0.3228512	0.3395213	0.3220005	0.2040000	0.3828805	0.1731378	0.3323183	0.1769134	0.3006695	0.4828056	0.5664664	0.2094602	0.1774911	0.1447980	0.2713387	0.3818505	0.2128374	0.3778402	0.1736443	0.0501779	0.0663866	0.0854983	0.0249509	0.1236247	0.1505707	0.0706191	0.4761959	0.4308362	0.6728700	0.5956361	0.2195343	0.0450326	0.4429383	0.3926747	0.4287562	0.0056961	0.2326351	0.2774818	0.2645365	0.3049116	0.4023160	0.3381746	0.0030654	0.6216752	0.2939297	0.5555950	0.2099387	0.1808374	0.1384393	0.0331126	0.4369096	0.0458989	0.4068946	0.3770850	0.3357140	0.4590467	0.5550709	0.5185348	0.0300938	0.1574754	0.4856459	0.7172966	0.2109630	0.7420519	0.5291529	0.0060680	0.3505116	0.1096013	0.5729932	0.0000000	0.1924702	0.3654895	0.0224299	0.0921661	0.1889876	0.2150614	0.4992458	0.0210506	0.3103660	0.3613641	0.0198658	0.0256172	0.0091469	0.2891146	0.5920596	0.5029284	0.3690913	0.0599572
0.3567238	0.0271766	0.3689539	0.3832230	0.0450788	0.0406703	0.1143705	0.0186912	0.2412653	0.4191129	0.3703122	0.2839145	0.2425604	0.2031836	0.3272307	0.1091434	0.3676802	0.1031029	0.3942805	0.0779439	0.3551722	0.6127062	0.3442906	0.2749975	0.1822722	0.4069439	0.1442372	0.4229621	0.0827260	0.5116311	0.1115484	0.2424589	0.0987463	0.0724842	0.0539960	0.2745832	0.0815371	0.2160805	0.4015488	0.5376944	0.3139059	0.4321500	0.1572236	0.2114984	0.0845542	0.5474611	0.4549282	0.0944883	0.1160459	0.4675326	0.3787740	0.3197276	0.3732421	0.5093090	0.0289901	0.4022718	0.4721914	0.4479246	0.2120276	0.2977259	0.0079169	0.0846365	0.3519604	0.1255985	0.5797360	0.3806986	0.5633381	0.5064270	0.6243569	0.3647044	0.0046819	0.1074733	0.4691228	0.2850706	0.1784568	0.3520144	0.5888467	0.0760649	0.4065313	0.1830598	0.3121983	0.0089217	0.0000000	0.4834076	0.0301521	0.0795746	0.0779446	0.4260750	0.0387113	0.1831146	0.2500158	0.4720784	0.1077268	0.0060872	0.0140847	0.4529932	0.5833816	0.1624312	0.2940601	0.2066885
0.3965152	0.0646473	0.4737806	0.4163071	0.2879449	0.3073745	0.1641606	0.1349800	0.1437791	0.4239633	0.2003148	0.3409929	0.1949840	0.3438137	0.1524802	0.0501986	0.2138262	0.0847562	0.7791888	0.2515360	0.3602261	0.4281931	0.3974155	0.2684059	0.4430107	0.5230440	0.2166823	0.3050787	0.5387144	0.3055639	0.2308853	0.0167569	0.1389768	0.0242697	0.0195814	0.1735384	0.3400434	0.0447674	0.5662575	0.4591339	0.4505211	0.5502239	0.2198901	0.0591134	0.2225210	0.3852937	0.5104807	0.0654701	0.2141590	0.2362172	0.2940290	0.4593930	0.5184179	0.5752649	0.0149093	0.2459900	0.2313049	0.3604423	0.2152553	0.0615786	0.0062880	0.0648472	0.2804846	0.0438001	0.3323813	0.4081552	0.6290671	0.4008929	0.4953551	0.3760137	0.0659706	0.1164213	0.4813954	0.3488337	0.0516373	0.4827815	0.4775035	0.0720947	0.4302922	0.0847517	0.6076485	0.0013054	0.2346658	0.0000000	0.0302703	0.0617923	0.2383954	0.2237269	0.4526669	0.0676510	0.3101807	0.3331831	0.0490970	0.0269666	0.0118800	0.3534859	0.5838127	0.2735832	0.4187055	0.2107991
0.4754817	0.0462366	0.3626287	0.1820465	0.2839126	0.5196294	0.1029615	0.0911669	0.1050620	0.3035140	0.1612764	0.1659520	0.3709982	0.4242609	0.2087369	0.0483415	0.3609696	0.1907500	0.4672641	0.2351807	0.3630079	0.4423784	0.3806314	0.2128273	0.2479366	0.2835588	0.3212378	0.5711294	0.5282805	0.3421525	0.2457264	0.0260659	0.1159509	0.0293830	0.0007312	0.2857577	0.1289554	0.0182930	0.4712656	0.4323378	0.4784916	0.3090804	0.1884013	0.0386203	0.2875400	0.2844886	0.5779789	0.0103000	0.1593877	0.2842978	0.3935556	0.2768058	0.4403862	0.3533895	0.0656889	0.3827251	0.3058936	0.7482083	0.1510715	0.2334713	0.0335085	0.1690202	0.3090101	0.0539718	0.5420757	0.1922392	0.5012343	0.3749316	0.6630864	0.3902957	0.0040143	0.1334561	0.4683335	0.4861673	0.2259183	0.6167315	0.6880256	0.0210624	0.2819745	0.0923664	0.5000917	0.0012397	0.1082463	0.2077073	0.0000000	0.0350621	0.2062913	0.0864985	0.3950795	0.0116594	0.3205017	0.2623361	0.0025748	0.0370010	0.0048421	0.4232459	0.4825897	0.1961811	0.3480687	0.0722250
0.1084184	0.0646196	0.5068273	0.1891973	0.1035119	0.4340635	0.1028073	0.2007287	0.2248645	0.5040850	0.3974381	0.4037426	0.4998499	0.1663628	0.3124866	0.0812750	0.1262014	0.1614623	0.7453917	0.1835041	0.4882585	0.1921091	0.4152816	0.3413898	0.1826363	0.4099543	0.2023387	0.4565618	0.3280276	0.2371374	0.1381094	0.1127219	0.1125583	0.0330264	0.0123479	0.2792784	0.0207632	0.2244772	0.2942050	0.4347180	0.4435418	0.4772751	0.0797445	0.0160979	0.1955336	0.5393461	0.6015268	0.0369165	0.0443841	0.2138478	0.4316606	0.2559305	0.4880833	0.5833667	0.0565317	0.5303607	0.3200290	0.4231437	0.1969167	0.1802149	0.0333461	0.0592869	0.2822104	0.1139302	0.2733906	0.3087970	0.4455880	0.3174698	0.5602720	0.5536288	0.0248258	0.0451246	0.5482005	0.3659164	0.1570487	0.5495437	0.6169551	0.0199147	0.6108619	0.0758600	0.6841163	0.0205047	0.1665932	0.4702189	0.0340344	0.0000000	0.2451029	0.2255506	0.4328921	0.2158424	0.3211147	0.3697797	0.0699351	0.0044668	0.0193230	0.4673125	0.5456249	0.3434472	0.4008046	0.0384848
0.3825273	0.0222198	0.3521515	0.3696628	0.1136759	0.1284259	0.1662553	0.1274713	0.2070366	0.2786872	0.2100788	0.2836751	0.3141970	0.2893593	0.3343842	0.0349899	0.2711404	0.0712748	0.4506298	0.0660134	0.4488990	0.4614888	0.5270627	0.3160599	0.3029882	0.3976754	0.4006702	0.3005335	0.4610547	0.2839002	0.1662790	0.0306872	0.2126260	0.0333881	0.0006798	0.0951217	0.0924770	0.1328755	0.3563697	0.2911998	0.5840801	0.2986214	0.1845284	0.0738782	0.1679155	0.2556887	0.4096780	0.0574854	0.2901711	0.1781698	0.5253643	0.1538335	0.2919200	0.4537917	0.0059218	0.6265921	0.7027640	0.3681015	0.3644066	0.0627912	0.0378299	0.1162637	0.4187316	0.0770037	0.6183515	0.2554942	0.4933411	0.5664631	0.7702755	0.4394936	0.0244572	0.3460233	0.3343664	0.3554575	0.1257747	0.3570651	0.3934889	0.0091981	0.5238601	0.2774996	0.4360513	0.0218326	0.3240964	0.2836481	0.0087977	0.1328698	0.0000000	0.3447809	0.2347192	0.0477299	0.2949548	0.4958135	0.0406606	0.0139235	0.0017166	0.4343580	0.5498030	0.3571444	0.3882105	0.0947459
0.2464069	0.1575878	0.3492238	0.2285470	0.2483696	0.2417015	0.1354041	0.2836986	0.3056413	0.3219645	0.4830117	0.2458624	0.2743499	0.2016700	0.2345735	0.0770483	0.2104405	0.1402905	0.6031605	0.1121916	0.4602408	0.4715202	0.4643485	0.4020573	0.3007891	0.0615367	0.2422977	0.1628452	0.5079770	0.0405180	0.3131459	0.0617481	0.0262473	0.0528363	0.0017712	0.1947353	0.0406395	0.0881675	0.3208735	0.5088576	0.4647258	0.5305573	0.1202709	0.0508908	0.2643925	0.3369531	0.6496256	0.0242017	0.1616984	0.2528996	0.2355232	0.3713372	0.4993990	0.6110317	0.0481341	0.5746387	0.4701282	0.5625366	0.1697065	0.0321587	0.0028109	0.0614694	0.4114978	0.1483850	0.3182972	0.2664320	0.4597012	0.3402743	0.4240344	0.6201618	0.0194521	0.0215699	0.5215181	0.5008628	0.1961907	0.6443572	0.5010165	0.0118980	0.4707563	0.0336901	0.6941040	0.0370707	0.3328654	0.6192973	0.0040036	0.1590365	0.1902025	0.0000000	0.3628314	0.1062917	0.3219662	0.4833186	0.0743985	0.0057154	0.0119865	0.5037362	0.4664337	0.4514817	0.3365779	0.0956995
