G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2300254	0.1480930	0.3424257	0.2682918	0.1635448	0.5668602	0.3641249	0.3145453	0.3918707	0.1258930	0.2109480	0.1936460	0.2664813	0.4350805	0.1054895	0.1893833	0.4787188	0.0739049	0.3180626	0.1954870	0.1709386	0.2895212	0.3901748	0.3347596	0.3823398	0.3008611	0.2033524	0.3153230	0.1703843	0.0102502	0.1239515	0.3304950	0.4271672	0.3757690	0.1760365	0.0382856	0.5208039	0.1577864	0.6790510	0.1027234	0.5617115	0.0380170	0.5612279	0.0487979	0.0847611	0.3727689	0.1804360	0.0670712	0.2586165	0.2473926	0.3346401	0.4458592	0.3991976	0.2649836	0.6775042	0.3551557	0.0913104	0.0345876	0.0870824	0.5243496	0.0345775	0.1581460	0.6746868	0.3148097	0.1793556	0.2916063	0.0717880	0.0376992	0.4846343	0.0569749	0.5389043	0.1560055	0.1442393	0.0337828	0.3992360	0.0205188	0.5995133	0.5164654	0.2077348	0.1148058	0.3613752	0.2622872	0.6278962	0.0330345	0.2882115	0.3984884	0.0040823	0.4540711	0.0000000	0.4101061	0.4351081	0.5725820	0.0487877	0.2791875	0.1574675	0.4636407	0.5661756	0.3878674	0.0548259	0.4207851
0.4688326	0.3095236	0.4923278	0.1881805	0.0631514	0.4694692	0.3797894	0.4417604	0.4519072	0.3210373	0.0924745	0.0395827	0.1347463	0.1515137	0.0925553	0.1615913	0.4762072	0.2438243	0.3545672	0.3496796	0.1700211	0.0948453	0.5508872	0.1941393	0.3462216	0.5409868	0.2115125	0.6156021	0.0956378	0.0021743	0.3352862	0.1791162	0.7659757	0.1815503	0.2978743	0.1575718	0.4266676	0.0072810	0.2393630	0.2945160	0.3238914	0.0936164	0.6232003	0.0287598	0.0684266	0.4908779	0.3937046	0.2196308	0.3527901	0.5608795	0.1281869	0.4700782	0.3514967	0.1753082	0.5224209	0.4052685	0.1827780	0.0397376	0.0837245	0.5093781	0.0641621	0.2988804	0.1525878	0.4163896	0.1589392	0.4678897	0.0809945	0.1036205	0.2364211	0.0646295	0.3138149	0.1817617	0.2885937	0.0340722	0.3333148	0.0214826	0.4272833	0.2358276	0.2182787	0.3334718	0.2653572	0.0780270	0.3958799	0.0284594	0.4228736	0.3758931	0.1600076	0.3516289	0.1526150	0.0000000	0.5130258	0.4564454	0.1166583	0.2519218	0.1190893	0.5582232	0.4182162	0.5188364	0.0231839	0.5441050
0.3544102	0.1131312	0.1914926	0.4028323	0.0773378	0.6109692	0.1854528	0.3006478	0.4007547	0.0551072	0.3740961	0.1731650	0.3033058	0.2270344	0.1594355	0.2433813	0.5643347	0.3047536	0.1486173	0.0892897	0.2846815	0.5131888	0.3245755	0.1501379	0.5809720	0.2901979	0.2147197	0.3870960	0.0969552	0.0012831	0.3558340	0.3053067	0.2857308	0.2567745	0.3144274	0.1282966	0.8423189	0.0170202	0.6309896	0.1348474	0.4259271	0.0480997	0.1431824	0.0258105	0.0727395	0.4125733	0.1702657	0.3284881	0.2084315	0.3122673	0.2411220	0.4586192	0.3056486	0.1830045	0.3502308	0.5860146	0.2184767	0.0252204	0.0445408	0.4755454	0.1016682	0.2505227	0.3841711	0.4251842	0.3459869	0.3387432	0.1655238	0.0770275	0.3961598	0.1652637	0.6901595	0.0623975	0.1757799	0.0651897	0.3350567	0.0952175	0.3718536	0.5361022	0.2496127	0.2726151	0.2110244	0.1808936	0.5902064	0.0525221	0.4138882	0.3531382	0.0318475	0.4640886	0.0588585	0.4719505	0.0000000	0.6908919	0.0687240	0.3808635	0.0847217	0.4610140	0.4504440	0.4149519	0.1286915	0.5010518
0.3035322	0.0934083	0.6391668	0.3097787	0.0599959	0.4427855	0.3468267	0.2993764	0.4775040	0.0991554	0.3094963	0.2141473	0.1583445	0.2097067	0.1963451	0.2627019	0.7042619	0.2038986	0.3325044	0.4516644	0.0605163	0.0825876	0.4837235	0.7077111	0.2151982	0.3913395	0.0411286	0.3886109	0.0631419	0.0093601	0.3442883	0.2212104	0.4786779	0.1048589	0.0060942	0.0615601	0.6049702	0.0168357	0.3967336	0.2228802	0.4174996	0.0642028	0.3168430	0.0620082	0.0475741	0.5483451	0.4776143	0.1832042	0.3868752	0.6746682	0.1058839	0.3425164	0.2928043	0.4407635	0.4282422	0.6131916	0.1493716	0.0376318	0.1037491	0.6733850	0.1324285	0.0734750	0.0677065	0.3348189	0.0699810	0.3288857	0.0441583	0.0462138	0.0607457	0.0159870	0.3952988	0.1378742	0.4164538	0.0566861	0.3225808	0.0920832	0.6095116	0.2733863	0.3046914	0.3324749	0.2899362	0.3587201	0.5866386	0.0585098	0.3314038	0.3000083	0.0289819	0.3607620	0.1556154	0.3659177	0.4828819	0.0000000	0.0299359	0.5492415	0.1314303	0.2922803	0.4258734	0.3955366	0.0235072	0.5356337
0.1922079	0.2971335	0.2870663	0.2303709	0.0873209	0.5181355	0.3976241	0.4465764	0.6013894	0.2063890	0.1525254	0.1293441	0.0271635	0.1375623	0.2168737	0.2458806	0.3831093	0.1047720	0.3125859	0.3742384	0.0816174	0.0761211	0.8319186	0.4943242	0.3539357	0.4021573	0.1857112	0.5897099	0.2546997	0.0091588	0.3233526	0.3079820	0.3719308	0.4461053	0.3262925	0.0427451	0.2862344	0.0190954	0.5122413	0.3920844	0.6805917	0.0029038	0.3042624	0.0460315	0.0499553	0.5994921	0.1911586	0.1441108	0.3606523	0.1140522	0.1507105	0.3728122	0.2775082	0.2417644	0.3097266	0.7048998	0.1210094	0.0096836	0.0321519	0.5725234	0.0687856	0.1028763	0.1896605	0.4429438	0.0086726	0.3615602	0.0473675	0.0330425	0.0434972	0.0500899	0.5694891	0.0771961	0.2776411	0.0549139	0.2846371	0.0510829	0.5640494	0.3044018	0.3043551	0.4019590	0.3782980	0.2367900	0.2776786	0.0076300	0.7246363	0.5958904	0.2085132	0.6346691	0.2162895	0.2814356	0.6877733	0.3775935	0.0000000	0.8129750	0.0891011	0.3395516	0.6674903	0.4112011	0.0751424	0.5117614
0.2868004	0.1164896	0.4978835	0.3380312	0.2294400	0.4432702	0.2372345	0.2537716	0.6574379	0.1753621	0.1085177	0.1117780	0.2808000	0.1923527	0.2080073	0.1040777	0.4941785	0.0331872	0.3381561	0.4031632	0.2128186	0.3429393	0.3456951	0.2926537	0.4787656	0.2679636	0.1906934	0.3644327	0.0231175	0.0140627	0.2680852	0.3105331	0.5379708	0.2522947	0.1302644	0.2834096	0.7167358	0.1563561	0.5558823	0.1195921	0.7477865	0.0188776	0.5786608	0.0283299	0.0421377	0.3451041	0.3284194	0.1941300	0.4960436	0.4396629	0.1069859	0.4682079	0.3367614	0.4316463	0.5484838	0.2447455	0.0570728	0.0333344	0.1111885	0.4837562	0.0501974	0.1690376	0.4270618	0.3577716	0.5087769	0.2965776	0.0126051	0.0746379	0.3383529	0.0496848	0.5196735	0.2050670	0.1161936	0.0835282	0.4778686	0.0135948	0.5987705	0.3937874	0.1401654	0.0822902	0.4106684	0.3199316	0.5306432	0.0973751	0.2699558	0.2125208	0.0004001	0.1995594	0.3564625	0.5991392	0.5610423	0.5383960	0.2358436	0.0000000	0.0742513	0.4216413	0.3450906	0.5964078	0.1892494	0.4535575
0.2653302	0.2524502	0.3638779	0.1814358	0.0830332	0.2400316	0.5826759	0.5365267	0.3567103	0.2085359	0.3088715	0.1292121	0.2487134	0.2886893	0.0531879	0.1516210	0.5436340	0.3690013	0.0784756	0.2236917	0.1167077	0.4670538	0.2941316	0.2631363	0.3115946	0.5836870	0.3076986	0.5026276	0.0997301	0.0143379	0.1317048	0.3941379	0.3943659	0.1336242	0.1270703	0.2924795	0.2077788	0.0158801	0.4816091	0.2997056	0.5397519	0.1095199	0.5420452	0.0043126	0.2027944	0.4241879	0.2177482	0.1283380	0.5035376	0.3409508	0.3480742	0.1298842	0.2528265	0.3665135	0.7511844	0.4128888	0.3092779	0.0370292	0.0754538	0.5887328	0.0316719	0.1937285	0.2335755	0.2235009	0.0687424	0.2211752	0.0682195	0.0922874	0.2909666	0.1001636	0.4240729	0.1263789	0.1147597	0.0164180	0.2934032	0.1299032	0.4390790	0.4743113	0.2032458	0.4149003	0.3260991	0.2498889	0.2935535	0.0270401	0.2062764	0.2888577	0.0411773	0.2457022	0.0370518	0.4946345	0.4674369	0.4501637	0.0122436	0.3726749	0.0000000	0.3460811	0.2456360	0.5923065	0.0475896	0.5155849
0.1527322	0.2369550	0.4245491	0.5688115	0.0774066	0.6162855	0.3255198	0.4378225	0.4590834	0.2567965	0.1069669	0.2065292	0.0408818	0.4695899	0.2776669	0.2885436	0.5618834	0.1655346	0.3889660	0.4030132	0.1701088	0.1029293	0.5357446	0.2980875	0.4672818	0.4317780	0.3125632	0.4805233	0.0835683	0.0169423	0.1138563	0.1397468	0.4605856	0.0884289	0.0345254	0.0674800	0.6027607	0.0019793	0.4545279	0.1428444	0.8062791	0.0268365	0.5184673	0.0761472	0.0569980	0.7907010	0.2252787	0.1673270	0.3014313	0.5510328	0.1331593	0.4679898	0.3449886	0.4332808	0.5681235	0.3947140	0.1325719	0.0283997	0.0740173	0.4866614	0.0522103	0.1597171	0.6000709	0.3207857	0.1451170	0.4493004	0.0030009	0.0372010	0.0072208	0.0217614	0.3280558	0.1430435	0.1291036	0.0994923	0.1058765	0.0280749	0.2901980	0.2601107	0.3620722	0.3060281	0.4868792	0.3756854	0.4944323	0.0365524	0.1786544	0.1602339	0.0005732	0.3793221	0.3509155	0.5045875	0.5076053	0.5079432	0.0861207	0.4121258	0.1386750	0.0000000	0.1439293	0.2422589	0.0522610	0.3083534
0.2379414	0.1418973	0.2895934	0.3311623	0.0567036	0.5215072	0.4466781	0.2435717	0.4883642	0.1648483	0.0901854	0.1374788	0.1650174	0.1843076	0.1173963	0.2107789	0.4576583	0.1639958	0.3063809	0.2422061	0.1337120	0.0105959	0.5165886	0.2291073	0.2792193	0.4547368	0.1870995	0.3678370	0.0553482	0.0372345	0.0429397	0.1994280	0.1933546	0.1090225	0.1943481	0.1210334	0.3497703	0.1208682	0.5576952	0.2777990	0.5400233	0.0782838	0.2921670	0.0495886	0.0164967	0.5883797	0.1628970	0.1642904	0.3834080	0.4412280	0.0307281	0.4884482	0.3467288	0.3516862	0.6681035	0.1606888	0.0391410	0.0530384	0.0851527	0.4371117	0.0272002	0.1383199	0.5218908	0.4344175	0.0496624	0.3218920	0.0823502	0.0993227	0.3898360	0.0532157	0.6820748	0.1902603	0.1460701	0.0585654	0.1592880	0.0731080	0.2670868	0.1964510	0.2151884	0.2124103	0.3572944	0.3437313	0.4941290	0.0491153	0.4010959	0.5716440	0.3238508	0.5173645	0.4162087	0.4667926	0.3917117	0.6599352	0.1484215	0.1375066	0.1894401	0.5446990	0.0000000	0.3631956	0.0385470	0.4768753
0.2798476	0.2394398	0.4531654	0.2327712	0.0680651	0.5347019	0.3491808	0.4008428	0.4670128	0.2329625	0.2274098	0.0977982	0.3678505	0.2525606	0.1646688	0.2806762	0.4969159	0.1583786	0.2307084	0.3033254	0.0907494	0.5836037	0.1650296	0.1573579	0.3354000	0.3214767	0.1513042	0.2845067	0.0610888	0.0092918	0.1834590	0.2522844	0.7172018	0.0908401	0.2854609	0.2673446	0.5549742	0.1084414	0.4835344	0.2148896	0.5277778	0.0606857	0.4594217	0.0964677	0.0436396	0.3101273	0.2056985	0.0877569	0.4865188	0.4488277	0.3236279	0.4266787	0.0783771	0.3818771	0.3064988	0.1340535	0.0733409	0.0184577	0.0926159	0.6229622	0.0152860	0.0886203	0.3138024	0.3343203	0.2709482	0.3044477	0.0804844	0.0392237	0.4344974	0.0491120	0.4213089	0.3186180	0.1822917	0.0466507	0.2905142	0.1112314	0.4895261	0.2952317	0.2101091	0.4157902	0.2887644	0.2952169	0.6418425	0.1567179	0.2243520	0.1765023	0.0271482	0.1671541	0.2033129	0.4490990	0.5731814	0.5792304	0.0741266	0.2698882	0.0221558	0.4146770	0.6436192	0.0000000	0.0629583	0.3747124
0.2495501	0.2129672	0.6202922	0.2817485	0.1414223	0.5129626	0.2503383	0.2125581	0.7565724	0.3651998	0.2566937	0.1236283	0.1992015	0.2202309	0.1463581	0.2208971	0.4835939	0.2115022	0.0675145	0.1623105	0.1237233	0.3656164	0.3134468	0.1761868	0.3574744	0.7513327	0.2224932	0.4489819	0.0169949	0.0093535	0.0700800	0.2349581	0.3407030	0.2162075	0.2071509	0.0824412	0.1613179	0.0285615	0.4838208	0.2052086	0.6622738	0.1038524	0.4018480	0.0606966	0.0679891	0.3665098	0.2662008	0.1448964	0.3045796	0.2795739	0.3059012	0.3018350	0.5574340	0.4904346	0.4328334	0.1709156	0.0712135	0.0390833	0.0912222	0.2637710	0.0181780	0.1492929	0.3317807	0.1309933	0.2915741	0.4785314	0.1204911	0.0306029	0.3955575	0.0042717	0.3824792	0.1302160	0.2723456	0.0192181	0.3832486	0.0152691	0.3518363	0.4589215	0.2725645	0.2631988	0.3766503	0.1101330	0.3850559	0.0467169	0.2519383	0.3596802	0.0106436	0.3557346	0.3255281	0.4216576	0.7668058	0.6227593	0.0460282	0.2312459	0.0693160	0.2073526	0.5317447	0.7313760	0.0000000	0.4452117
0.2618994	0.0636187	0.5233181	0.2973807	0.1298084	0.4709641	0.4709466	0.2872460	0.6027943	0.1355262	0.1792196	0.1178742	0.1783136	0.2228254	0.1207359	0.2308078	0.3652162	0.3436277	0.2435707	0.3820988	0.2617972	0.2988840	0.4156617	0.2644999	0.3185833	0.5363470	0.1518582	0.3451354	0.1006311	0.0218743	0.1357710	0.3291503	0.1958683	0.1042336	0.0295475	0.2223789	0.5517548	0.1112881	0.5679040	0.2416302	0.4724880	0.0391405	0.3491050	0.0155914	0.0678827	0.4105185	0.3091515	0.1220796	0.3630600	0.2441930	0.1433521	0.8645501	0.3138762	0.4212311	0.7022223	0.3671871	0.1364289	0.0075388	0.0411302	0.5289697	0.0478994	0.1236152	0.4130655	0.2579580	0.1507274	0.3472719	0.1036706	0.0397978	0.2130532	0.0260892	0.5076685	0.2624935	0.1690917	0.0779931	0.2065912	0.0254579	0.4504537	0.5305421	0.1769199	0.2538753	0.4114308	0.2420958	0.5870051	0.0145337	0.3538960	0.3218842	0.0027427	0.4383353	0.4045930	0.6416184	0.6822789	0.4356966	0.0773948	0.1280378	0.1033559	0.2322226	0.3765777	0.3174746	0.1272875	0.0000000
