G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4522444	0.5500863	0.6780098	0.7047888	1.5489316	0.0435476	0.9093508	0.5608663	0.0986024	0.6793305	0.0257168	0.5092500	0.0300822	0.0744522	0.1076504	0.4184873	0.5099800	0.6068275	0.1061664	0.0688144	0.4882369	0.2616417	0.4332463	0.2154110	0.2289995	0.8950791	0.4237901	1.0656276	0.2203797	0.7828727	0.4807443	0.0523159	0.2345315	0.3435789	0.8605290	1.1671570	0.7688481	0.1556868	0.2789941	0.5234100	0.0981275	0.6573207	1.1536165	0.8461456	0.7653469	1.5223176	1.1876882	1.4014021	0.8710322	0.2986429	1.1645607	0.9691979	0.5779862	0.8590033	1.4545981	0.6825553	0.3568116	0.3780056	0.0985212	0.4492053	0.2426105	0.3060696	1.0123791	0.5809431	1.1875087	0.2659553	0.4493609	0.5995559	0.7163499	0.0652231	0.3279163	0.0623095	0.1166136	0.0956638	0.9217165	0.7445795	0.0459323	0.1942441	0.3584697	0.1463677	0.7591906	0.1436009	1.1941986	0.2260807	0.8501986	0.0459018	0.2642498	0.2189508	0.1286953	0.8689755	1.1172132	0.2800856	1.1360055	0.9727651	0.5316510	1.0904550	0.1495331	0.6226778	0.7623027	1.1575355
0.2347188	0.2182590	0.8051745	0.5246105	1.0320721	0.1012417	1.5755368	0.8702334	0.1016075	1.0278548	0.1397955	0.4969243	0.0707596	0.0839028	0.1549728	0.3087740	0.1935264	1.0909096	0.1221017	0.0462227	0.1325991	0.2589460	0.3910633	0.5753128	0.2484437	0.6863590	0.4687083	0.2450716	0.1955108	0.1174936	0.2833287	0.0285131	0.7443378	0.5444767	0.9762812	0.9708561	0.5704020	0.3627364	0.0696413	1.4460804	0.0183507	1.2675679	1.2770470	0.9330809	1.5222046	1.5051805	1.3849575	0.9673508	0.3544094	0.4286278	1.2908793	0.9249200	0.8677366	0.3142395	0.8098914	0.6860770	0.2217976	0.7650677	0.0604298	0.6499959	0.1130255	0.3075325	1.1350171	0.6555386	0.8237818	0.4575253	0.7965639	0.4948721	0.9057061	0.1313153	0.3909439	0.2012786	0.2294980	0.0285407	0.8372740	1.0596856	0.2271366	0.1209485	0.1309367	0.0561686	0.6049399	0.1896554	0.7834797	0.2342946	0.7668497	0.1414781	0.4937975	0.0780836	0.1941710	0.6583579	1.0043506	1.0557728	1.1204981	0.6697428	0.8328129	2.0425753	0.2832302	0.4058561	0.9382084	1.2568588
0.2170963	0.6691374	0.7537001	0.3924957	1.1406279	0.2852955	0.7440090	0.3383033	0.1744142	1.0874946	0.1919091	0.6479094	0.1565354	0.0238087	0.0645279	0.2587211	0.5771221	1.0376467	0.1289773	0.0508376	0.0270377	0.3592920	0.3032590	0.5221616	0.3293747	1.1541031	0.8122492	0.6010540	0.0749675	1.1222516	0.4303292	0.0512942	0.3019872	0.0551005	0.6566831	1.7406362	1.4338096	0.1888369	0.2470581	1.2291136	0.2046085	0.9973542	0.7810696	0.6279580	1.3788348	1.1432768	0.9027784	1.1584209	0.6799285	0.3158342	1.0163231	0.7671828	0.9126403	0.7012361	1.0480137	0.8480363	0.6394517	0.6800320	0.3384597	0.4296528	0.0505619	0.4038821	1.1079415	0.7894972	1.0302446	0.5540704	0.5562225	0.9729704	0.8866071	0.0618469	0.4577397	0.0503409	0.0354584	0.0102543	0.4216429	1.3513420	0.1699570	0.3760187	0.2024026	0.1711657	1.2905575	0.2515851	0.8043825	0.4645719	0.5661351	0.3289385	0.0598910	0.2697349	0.0760596	0.8291535	0.5339015	0.8169918	0.7686649	0.0960816	0.6805334	1.1119173	0.4051086	1.4089641	0.7682034	1.4620782
0.4597639	0.2840095	1.3044826	0.5429845	0.6675832	0.0498676	0.9826344	0.4076457	0.1085000	0.7193956	0.5138807	0.8735390	0.3564744	0.0787181	0.1382722	0.4541967	1.1436232	1.5473688	0.0769914	0.0174817	0.0188269	0.2689871	0.2874437	0.2134687	0.4770242	1.3198610	0.5022725	0.8395792	0.5760029	0.9128312	0.6280971	0.0681374	0.4678441	0.3496241	1.3349679	0.9109827	1.3234498	0.3550184	0.2652804	0.9813837	0.0089306	0.6072220	1.7141913	0.8186726	1.7966624	1.4988257	0.9711587	0.4542553	1.0619910	0.4950907	1.3374416	1.0756282	1.4313987	0.3785423	0.4187204	0.4021938	0.6561525	0.1725483	0.2127804	0.2709226	0.1681699	0.4132347	0.8341021	0.7436349	1.6714538	0.3758603	0.5508331	0.8437631	1.0260528	0.0935008	0.3296298	0.1803575	0.3265279	0.1684074	0.5845808	1.5264141	0.0923722	0.2131451	0.3649311	0.1272138	1.0559502	0.1570453	1.1977282	0.1518555	0.6635711	0.1747021	0.5827857	0.3369889	0.4969954	1.3072463	0.8202260	0.3932485	1.2254097	0.4934719	1.0950544	1.2313341	0.1219673	1.1184877	1.1178780	1.2251688
0.7336834	0.4433666	1.1079013	0.8233796	0.6417320	0.1666935	1.3319849	0.4776165	0.0420122	0.5006808	0.1039600	0.4824923	0.2838342	0.0232354	0.0189611	0.1088451	0.5878628	0.8602376	0.1072888	0.1165135	0.7567889	0.4775325	0.7616254	0.5716475	0.2360787	0.9348331	0.8127110	0.8446292	0.3422488	0.8636741	0.5274754	0.0444592	0.5246190	0.1519609	0.7921521	0.6571019	1.3406306	0.1944442	0.1683900	0.9186193	0.0723209	0.9251553	1.2765490	0.9040198	0.9443693	1.2726616	0.8135223	1.3441594	1.3543073	0.7245136	0.9420492	1.0355697	0.7395626	0.2281779	1.0694018	1.1081679	0.2501996	0.0862255	0.2435104	0.1264565	0.2166910	0.6732224	0.6466274	0.8203092	0.4076718	1.1446428	1.0076621	1.0580863	0.8307860	0.0680147	0.5885097	0.3166243	0.1866462	0.4275468	0.6745453	1.6366132	0.3501279	0.0946807	0.6276607	0.1863586	0.3718248	0.4913756	0.8738972	0.0662671	0.6741242	0.3717722	0.0155568	0.2882258	0.1079785	0.8365568	0.8674423	0.8265051	0.7515436	0.6258073	0.5826577	0.7318735	0.3798364	0.8200988	0.3966179	1.2203838
0.0388650	0.6055116	0.9513121	0.1153487	0.5453637	0.1563706	1.1911832	0.5190629	0.1626514	0.8394522	0.5794927	0.3660575	0.0249964	0.0467277	0.2177235	0.4731618	0.9502880	1.1594721	0.0376031	0.1556578	0.0736602	0.1115600	0.4237702	0.3427599	0.1530581	1.4640175	0.8859335	0.4132470	0.5040005	0.3486979	0.3640292	0.0687559	0.5770136	0.1772784	1.0911886	0.9291874	1.6298360	0.4750489	0.1544073	1.2075124	0.1716225	1.0147671	1.2445324	0.5798177	1.8133484	1.1596001	1.0744080	0.8926915	0.8165334	0.3084476	2.0956826	0.7559552	1.3012457	0.3335999	0.8106692	1.5367219	0.0712155	0.4070171	0.2960428	0.5134513	0.0617973	0.3429950	0.5906460	0.8068687	0.8124441	0.6771024	0.7245314	0.9982728	0.5472977	0.3987745	0.3260999	0.0855090	0.0138951	0.1302074	0.1425060	1.0619496	0.0216052	0.4399099	0.5703015	0.0422195	0.4501599	0.6192014	1.5031393	0.1237142	0.9214426	0.5630572	0.1305729	0.1933591	0.2445949	1.1496787	1.1122977	0.7942457	0.9943209	0.3091775	0.9446457	1.3417254	0.8260661	0.9380870	0.2795107	0.9802448
0.3590455	0.5672015	0.8647672	0.6836871	0.7789040	0.1233943	1.4727227	0.6184833	0.0818511	0.3740811	0.0140283	0.7599112	0.0365618	0.0871754	0.0980780	0.2232846	0.6481598	0.6939415	0.3095218	0.0849660	0.0349417	0.7782606	0.4618359	0.7649087	0.4993591	1.1108849	0.4790689	1.0268058	0.2438572	0.9695087	1.1261290	0.0096502	0.7742693	0.3494789	0.8274305	0.8106159	0.7909488	0.3017679	0.1486017	0.6540837	0.0588740	1.4321138	0.8435269	0.8473716	0.8622317	1.5664366	1.3830670	0.8384226	0.6379329	0.6733623	1.1088393	1.2610570	0.4476347	0.4388875	1.5430220	0.5888638	0.3515139	0.2942095	0.1751131	0.8768773	0.1516891	0.1784056	0.5669622	0.3012615	0.6455530	0.7901200	0.7177148	0.4165181	0.7411647	0.1147811	0.7583568	0.2463642	0.0964014	0.0816569	0.6704829	1.0268238	0.0631763	0.2124841	0.2770880	0.1384974	0.7238400	0.3005928	1.2529996	0.6114797	0.7782179	0.6990879	0.2761949	0.5133023	0.2807226	0.6782188	0.5620388	0.4691051	0.9621726	0.7913537	0.2102044	1.2780665	0.2278017	1.4745456	0.9214131	1.0226120
0.4536665	0.8196303	1.2558292	0.7008531	1.3574583	0.2368057	1.3897819	0.6425346	0.0174758	0.6541132	0.0080270	0.4349942	0.3351858	0.0409874	0.1238332	0.1305288	0.3907784	0.9270623	0.1290198	0.0137352	0.4960289	0.2247158	0.2520665	0.6390031	0.1893184	1.4597587	1.0446459	0.1511961	0.3331948	1.4145366	0.4694550	0.0129624	0.4328958	0.0196094	0.6021941	1.5476655	1.3980424	0.2195575	0.1235116	1.0384677	0.0612281	1.0984259	1.6249041	1.3158127	1.1417287	1.2278027	0.9234797	1.2249083	1.1533555	0.2114884	0.9597864	1.0571964	0.4940996	0.2369820	1.5152506	0.9203935	0.4174012	0.2377011	0.6505253	0.5006401	0.0656493	0.5426849	0.6778943	0.6250629	0.4553286	1.3572104	0.5370780	0.9270809	0.6694471	0.0494329	0.3489668	0.0464077	0.0660085	0.0168928	0.3913670	1.0208333	0.1559662	0.1766909	0.4642708	0.0608234	0.8196173	0.3047776	1.2133679	0.3386069	1.0984746	0.2673338	0.5392346	0.0736561	0.1401953	0.8856000	1.1460795	0.9745630	1.2782072	0.7396333	1.2786885	0.2944227	0.6954102	1.2950823	0.7910215	0.4902468
0.1216735	0.9170801	0.6037230	0.7556648	2.1302071	0.1244694	1.2045622	0.6288880	0.1302373	0.6978661	0.0200244	0.5662240	0.2403207	0.0838248	0.0427168	0.0224485	0.4130323	1.2189492	0.0915635	0.0087494	0.2150326	0.1296984	0.3111707	0.5266035	0.1458042	1.3107640	1.0896457	0.7730198	0.1495767	0.7233932	0.7964792	0.3746074	0.6411523	0.1108772	1.1043701	1.8338649	1.3138273	0.3926102	0.2012253	1.2150015	0.1661113	1.2100582	1.1479293	1.1294918	0.7502437	1.2732158	1.4287678	1.7154171	0.3143129	0.1693214	0.6780216	1.1812465	0.9127238	0.4808535	0.5420582	0.3480629	0.1467002	0.3281808	0.3646639	0.2295255	0.0835852	0.7178510	1.2951069	0.7083019	0.6247129	0.6597754	0.6694371	1.0755521	0.7797751	0.1311875	0.2623660	0.0368263	0.1556535	0.0438841	0.6134014	0.7313601	0.1135142	0.2048963	0.2272815	0.0319877	0.7963817	0.1211871	1.2717181	0.2325092	1.3496173	0.5094122	0.0318616	0.0084503	0.2315268	0.9485725	0.5202630	0.3184012	0.8506268	1.0737965	0.7424465	1.6024134	0.2054598	1.4143384	0.9436347	0.7429042
0.7936691	0.8468590	0.9456660	0.5166271	1.3161475	0.3809884	1.0168542	1.2828213	0.0538250	0.8565985	0.0744830	0.4639686	0.0573247	0.1007620	0.0976091	0.4616024	0.9327827	1.0634367	0.1733830	0.0179476	0.2109368	0.0373988	0.8002807	0.6631540	0.0925646	1.1826390	0.9209993	0.4460734	0.1530545	1.4517914	0.3681308	0.0743460	0.6204329	0.3152006	1.9966715	1.4440934	0.5791113	0.2475549	0.1772542	0.8862743	0.2148056	1.4033125	1.2168146	0.7479711	1.0864095	0.8818254	0.6725902	0.3372944	0.8797859	0.1627349	1.0673020	1.5841972	0.5249010	0.0865840	0.7408167	0.6653911	0.2926618	0.5388525	0.2824963	0.3801528	0.3417889	0.7509175	0.8957692	0.7720810	1.1705775	0.6490976	0.4541855	0.4768414	0.6530163	0.0162778	0.2711282	0.0419374	0.1030621	0.9764215	0.8383507	0.7692160	0.1179808	0.1838627	0.2886867	0.1745225	0.8359512	0.2012086	1.6552488	0.2440502	1.1474600	0.2241803	0.2505546	0.0962595	0.0473084	1.3865208	1.2022551	1.5272257	0.9574733	0.7864545	0.6600969	0.6766296	0.5071099	0.5236848	0.5606866	0.7013625
0.5023976	0.6484010	0.7206909	0.3461628	0.6757209	0.0951285	1.3880750	1.0001272	0.2132653	0.5967751	0.2867831	0.4761823	0.2376754	0.1143124	0.0489865	0.2603496	0.4257286	0.7072290	0.0229349	0.0325539	0.2115244	0.1520004	0.5148705	0.5714145	0.2927752	0.9489563	0.7693564	0.5127509	0.1389516	0.8602398	0.1465528	0.2602151	0.2725276	0.2151466	1.0695184	0.8743447	1.1345329	0.3835397	0.1736630	1.1030202	0.0348232	1.2872587	1.2881257	0.8189177	0.9287589	1.2033119	0.6891127	1.0490187	1.0478968	0.3469460	1.6550154	1.1666350	0.8403895	0.7122380	0.5702451	0.5841338	0.3508275	0.3134142	0.3106271	0.5707634	0.0471176	0.8231230	1.0013208	0.9528276	1.1976919	0.5391193	0.8518740	0.8073790	0.5903169	0.1810582	0.4301923	0.0489502	0.0420827	0.1910628	1.0139075	0.8851083	0.1007372	0.2264751	0.3954298	0.0547937	0.7394330	0.1164155	0.9184847	0.3066626	1.0257908	0.5280777	0.3031158	0.2052089	0.0134253	0.5799736	0.8074676	0.4506808	0.9676854	0.8301701	1.3645377	1.0720959	0.7661610	2.0555310	0.8315705	0.6900360
0.0688896	0.3433164	1.2861960	1.2713431	1.0997388	0.1662388	1.1641179	0.6884799	0.1584867	0.6973284	0.2382463	0.7994959	0.0745761	0.0434400	0.0641726	0.0411277	0.9239247	0.5298671	0.0560570	0.0298116	0.0166882	0.2726265	0.1644897	0.1607182	0.4715946	0.9269010	1.0655701	0.8212657	0.3733229	0.9344003	0.4123466	0.0876405	0.2362151	0.2257595	0.9995160	0.9486264	1.3836026	0.1211188	0.0333955	0.8713933	0.0607899	1.0680996	1.3409922	0.4554483	0.9123247	0.7151385	1.3334374	1.0516027	0.7179277	0.2548016	1.1840304	1.1585778	0.3654298	0.8068732	0.8601890	0.9525931	0.7253039	0.2878472	0.1256189	0.5871042	0.0523825	0.1683735	1.0741791	0.9034405	0.9402318	0.4504856	0.6621886	0.5114415	1.1282435	0.0695266	0.2274968	0.0761359	0.1157745	0.0735733	0.2593485	1.1353322	0.1200791	0.1340679	0.1989229	0.1378583	0.8989909	0.1875894	1.1008111	0.8258036	1.3254329	0.1488235	0.3805250	0.0939970	0.1168922	1.4393757	0.6234260	0.7655074	1.6697749	0.6113225	0.8149557	0.8932844	0.1234119	1.3433234	0.7525712	0.7831357
